date,open,high,low,close,volume,source,price
2023-05-24,4.351457118988037,4.770730972290039,4.149378776550293,4.275162220001221,6147178.0,yahoo_10_years,4.275162220001221
2023-05-25,4.275028228759766,4.403294086456299,4.112005233764648,4.213359832763672,2919029.0,yahoo_10_years,4.213359832763672
2023-05-26,4.214365005493164,4.275154113769531,4.0092058181762695,4.120316028594971,1893759.0,yahoo_10_years,4.120316028594971
2023-05-27,4.1196160316467285,4.334373950958252,4.056553840637207,4.27272891998291,1896885.0,yahoo_10_years,4.27272891998291
2023-05-28,4.271170139312744,4.350866794586182,4.106849193572998,4.203097820281982,4348063.0,yahoo_10_years,4.203097820281982
2023-05-29,4.210700035095215,4.393482208251953,4.078732967376709,4.191656112670898,6402070.0,yahoo_10_years,4.191656112670898
2023-05-30,4.189600944519043,4.192904949188232,3.96299409866333,3.9764111042022705,1818227.0,yahoo_10_years,3.9764111042022705
2023-05-31,3.978588104248047,4.332242012023926,3.906038999557495,3.998986005783081,1632670.0,yahoo_10_years,3.998986005783081
2023-06-01,4.009079933166504,4.064464092254639,3.815402030944824,3.8254590034484863,1116173.0,yahoo_10_years,3.8254590034484863
2023-06-02,3.8261759281158447,4.047601222991943,3.7914459705352783,4.035942077636719,1408982.0,yahoo_10_years,4.035942077636719
2023-06-03,4.037754058837891,4.037754058837891,3.867479085922241,3.878628969192505,926103.0,yahoo_10_years,3.878628969192505
2023-06-04,3.8761959075927734,3.9472439289093018,3.8761959075927734,3.909832000732422,1025902.0,yahoo_10_years,3.909832000732422
2023-06-05,3.9100430011749263,4.1557159423828125,3.501400947570801,3.6478829383850098,3344951.0,yahoo_10_years,3.6478829383850098
2023-06-06,3.6485788822174072,3.7332239151000977,3.554263114929199,3.714309930801392,1192689.0,yahoo_10_years,3.714309930801392
2023-06-07,3.712969064712525,3.7220849990844727,3.3757901191711426,3.415225028991699,851431.0,yahoo_10_years,3.415225028991699
2023-06-08,3.418879985809326,3.564568042755127,3.304131031036377,3.5545449256896973,1272481.0,yahoo_10_years,3.5545449256896973
2023-06-09,3.5516610145568848,4.005667209625244,3.529212951660156,3.684338092803955,2547780.0,yahoo_10_years,3.684338092803955
2023-06-10,3.684551954269409,3.8464388847351074,3.224560022354126,3.3745720386505127,1746173.0,yahoo_10_years,3.3745720386505127
2023-06-11,3.377229928970337,3.4568960666656494,3.2911219596862793,3.4057610034942627,749368.0,yahoo_10_years,3.4057610034942627
2023-06-12,3.405911922454834,3.452454090118408,3.142362117767334,3.302093029022217,897087.0,yahoo_10_years,3.302093029022217
2023-06-13,3.3018178939819336,3.5618629455566406,3.2823750972747803,3.4346659183502197,1062494.0,yahoo_10_years,3.4346659183502197
2023-06-14,3.4346671104431152,3.5195000171661377,3.377962112426758,3.4009969234466553,903015.0,yahoo_10_years,3.4009969234466553
2023-06-15,3.4003450870513916,3.722393989562988,3.39672589302063,3.5655300617218018,1985456.0,yahoo_10_years,3.5655300617218018
2023-06-16,3.5660688877105713,3.651999950408935,3.466109037399292,3.5985910892486572,751363.0,yahoo_10_years,3.5985910892486572
2023-06-17,3.599128007888794,3.63653302192688,3.5408449172973633,3.603347063064575,730195.0,yahoo_10_years,3.603347063064575
2023-06-18,3.601525068283081,3.8432059288024902,3.584671974182129,3.6219160556793217,1279737.0,yahoo_10_years,3.6219160556793217
2023-06-19,3.621364116668701,3.658129930496216,3.5268170833587646,3.5875110626220703,835960.0,yahoo_10_years,3.5875110626220703
2023-06-20,3.5904219150543213,3.6165709495544434,3.3459510803222656,3.503274917602539,1137170.0,yahoo_10_years,3.503274917602539
2023-06-21,3.50317907333374,3.6980209350585938,3.4998419284820557,3.663536071777344,888327.0,yahoo_10_years,3.663536071777344
2023-06-22,3.6640090942382817,3.764432907104492,3.558901071548462,3.7053260803222656,1216396.0,yahoo_10_years,3.7053260803222656
2023-06-23,3.7084219455718994,4.069616794586182,3.707603931427002,3.9635770320892334,3034756.0,yahoo_10_years,3.9635770320892334
2023-06-24,3.964345932006836,4.092554092407227,3.901570081710815,3.909787893295288,1238760.0,yahoo_10_years,3.909787893295288
2023-06-25,3.88454794883728,4.205221176147461,3.851083040237427,4.146632194519043,1117628.0,yahoo_10_years,4.146632194519043
2023-06-26,4.148043155670166,4.168118953704834,3.9649949073791504,4.005927085876465,656108.0,yahoo_10_years,4.005927085876465
2023-06-27,4.005862236022949,4.039072036743164,3.951467990875244,3.9644811153411865,584400.0,yahoo_10_years,3.9644811153411865
2023-06-28,3.9648900032043457,3.970547914505005,3.752779960632324,3.7560179233551025,819489.0,yahoo_10_years,3.7560179233551025
2023-06-29,3.756066083908081,3.7889599800109863,3.5420329570770264,3.6093149185180664,1064193.0,yahoo_10_years,3.6093149185180664
2023-06-30,3.609360933303833,3.66759991645813,3.503303050994873,3.633543014526367,1532504.0,yahoo_10_years,3.633543014526367
2023-07-01,3.632859945297241,3.7777099609375,3.560744047164917,3.706434965133667,1619215.0,yahoo_10_years,3.706434965133667
2023-07-02,3.708440065383911,3.782994031906128,3.589871883392334,3.723453998565674,986203.0,yahoo_10_years,3.723453998565674
2023-07-03,3.725307941436768,3.8027069568634033,3.674767017364502,3.777657985687256,1051762.0,yahoo_10_years,3.777657985687256
2023-07-04,3.779830932617187,3.971326112747192,3.663589000701904,3.690704107284546,1534323.0,yahoo_10_years,3.690704107284546
2023-07-05,3.690967082977295,3.7708849906921382,3.522165060043335,3.523571014404297,810892.0,yahoo_10_years,3.523571014404297
2023-07-06,3.5235469341278076,3.6096980571746826,3.4725449085235596,3.5107250213623047,826311.0,yahoo_10_years,3.5107250213623047
2023-07-07,3.5090689659118652,3.511291980743408,3.4106340408325195,3.5027520656585693,600422.0,yahoo_10_years,3.5027520656585693
2023-07-08,3.5042409896850586,3.5223660469055176,3.4460010528564453,3.461469888687134,471690.0,yahoo_10_years,3.461469888687134
2023-07-09,3.4583840370178223,3.5073390007019043,3.3856589794158936,3.4014089107513428,344504.0,yahoo_10_years,3.4014089107513428
2023-07-10,3.399765968322754,3.451841115951538,3.3184940814971924,3.433522939682007,539407.0,yahoo_10_years,3.433522939682007
2023-07-11,3.433454990386963,3.451545000076294,3.317797899246216,3.334813117980957,484017.0,yahoo_10_years,3.334813117980957
2023-07-12,3.3347620964050293,3.404836893081665,3.3207099437713623,3.3455920219421387,431119.0,yahoo_10_years,3.3455920219421387
2023-07-13,3.349005937576294,3.4721269607543945,3.3458359241485596,3.467237949371338,673490.0,yahoo_10_years,3.467237949371338
2023-07-14,3.4673290252685547,3.4987220764160156,3.2945408821105957,3.4162330627441406,1049351.0,yahoo_10_years,3.4162330627441406
2023-07-15,3.416295051574707,3.813060998916626,3.297255039215088,3.465143918991089,4659046.0,yahoo_10_years,3.465143918991089
2023-07-16,3.464308023452759,3.639669895172119,3.384476900100708,3.494256019592285,1831856.0,yahoo_10_years,3.494256019592285
2023-07-17,3.4940121173858643,3.616744995117187,3.4144110679626465,3.527683973312378,1792843.0,yahoo_10_years,3.527683973312378
2023-07-18,3.5267090797424316,3.622298002243042,3.3982009887695312,3.432446002960205,1481923.0,yahoo_10_years,3.432446002960205
2023-07-19,3.434051990509033,3.516566038131714,3.4038031101226807,3.4719080924987793,1529827.0,yahoo_10_years,3.4719080924987793
2023-07-20,3.4717319011688232,3.540208101272583,3.457766056060791,3.4694879055023193,1405393.0,yahoo_10_years,3.4694879055023193
2023-07-21,3.469547986984253,3.48209810256958,3.3421549797058105,3.4015159606933594,1282187.0,yahoo_10_years,3.4015159606933594
2023-07-22,3.400765895843506,3.618499994277954,3.384650945663452,3.5356180667877197,1573752.0,yahoo_10_years,3.5356180667877197
2023-07-23,3.5359199047088623,3.5605180263519287,3.4205079078674316,3.4299590587615967,441308.0,yahoo_10_years,3.4299590587615967
2023-07-24,3.429727077484131,3.468045949935913,3.334880113601685,3.3511979579925537,441692.0,yahoo_10_years,3.3511979579925537
2023-07-25,3.349713087081909,3.453119993209839,3.3292949199676514,3.4111289978027344,382053.0,yahoo_10_years,3.4111289978027344
2023-07-26,3.4109530448913574,3.4859509468078613,3.3680601119995117,3.463856935501098,494444.0,yahoo_10_years,3.463856935501098
2023-07-27,3.464757919311523,3.4992969036102295,3.3847100734710693,3.4277849197387695,1376194.0,yahoo_10_years,3.4277849197387695
2023-07-28,3.428584098815918,3.546705961227417,3.3904869556427,3.508622884750366,1217663.0,yahoo_10_years,3.508622884750366
2023-07-29,3.508739948272705,3.551206111907959,3.4829540252685547,3.5170791149139404,459238.0,yahoo_10_years,3.5170791149139404
2023-07-30,3.517235040664673,3.5533740520477295,3.4190831184387207,3.4655609130859375,403056.0,yahoo_10_years,3.4655609130859375
2023-07-31,3.46547794342041,3.4838480949401855,3.332763910293579,3.4276061058044434,510775.0,yahoo_10_years,3.4276061058044434
2023-08-01,3.427656888961792,3.427656888961792,3.313143014907837,3.3944180011749268,482380.0,yahoo_10_years,3.3944180011749268
2023-08-02,3.4108829498291016,3.4236741065979004,3.298887014389038,3.307426929473877,992697.0,yahoo_10_years,3.307426929473877
2023-08-03,3.307425022125244,3.391016960144043,3.302980899810791,3.3471078872680664,1160226.0,yahoo_10_years,3.3471078872680664
2023-08-04,3.3469738960266113,3.521256923675537,3.3347649574279785,3.384099006652832,1623770.0,yahoo_10_years,3.384099006652832
2023-08-05,3.384084939956665,3.3860809803009033,3.3301339149475098,3.3809878826141357,1124666.0,yahoo_10_years,3.3809878826141357
2023-08-06,3.3810980319976807,3.4025750160217285,3.361320972442627,3.375724077224731,1134477.0,yahoo_10_years,3.375724077224731
2023-08-07,3.37637710571289,3.401571989059448,3.143096923828125,3.191771984100342,757438.0,yahoo_10_years,3.191771984100342
2023-08-08,3.191431999206543,3.235347032546997,3.14329195022583,3.2205159664154053,406849.0,yahoo_10_years,3.2205159664154053
2023-08-09,3.220482110977173,3.321284055709839,3.198899984359741,3.26547908782959,569485.0,yahoo_10_years,3.26547908782959
2023-08-10,3.265326023101806,3.2728209495544434,3.194598913192749,3.2169198989868164,338645.0,yahoo_10_years,3.2169198989868164
2023-08-11,3.2155299186706543,3.276880979537964,3.2013020515441895,3.26973295211792,305991.0,yahoo_10_years,3.26973295211792
2023-08-12,3.269711971282959,3.28983211517334,3.1909990310668945,3.239398956298828,243331.0,yahoo_10_years,3.239398956298828
2023-08-13,3.238313913345337,3.262165069580078,3.1874639987945557,3.239567995071411,313972.0,yahoo_10_years,3.239567995071411
2023-08-14,3.239147901535034,3.2818338871002197,3.2152099609375,3.249476909637451,375079.0,yahoo_10_years,3.249476909637451
2023-08-15,3.2499148845672607,3.2601850032806396,3.0445449352264404,3.0703229904174805,646569.0,yahoo_10_years,3.0703229904174805
2023-08-16,3.0704760551452637,3.073654890060425,2.6479909420013428,2.7683279514312744,787203.0,yahoo_10_years,2.7683279514312744
2023-08-17,2.7664780616760254,2.9940390586853027,2.6460421085357666,2.6820130348205566,1051049.0,yahoo_10_years,2.6820130348205566
2023-08-18,2.6835670471191406,2.9999959468841553,2.663707971572876,2.738461971282959,1015117.0,yahoo_10_years,2.738461971282959
2023-08-19,2.7400150299072266,2.779934883117676,2.702723979949951,2.7635231018066406,261437.0,yahoo_10_years,2.7635231018066406
2023-08-20,2.7646849155426025,2.979576110839844,2.670974016189575,2.803075075149536,761617.0,yahoo_10_years,2.803075075149536
2023-08-21,2.8032939434051514,2.805975914001465,2.6323719024658203,2.650674104690552,478613.0,yahoo_10_years,2.650674104690552
2023-08-22,2.645425081253052,2.6580939292907715,2.5433449745178223,2.5678958892822266,309768.0,yahoo_10_years,2.5678958892822266
2023-08-23,2.565906047821045,2.655195951461792,2.529223918914795,2.6231980323791504,426540.0,yahoo_10_years,2.6231980323791504
2023-08-24,2.6232988834381104,2.761549949645996,2.556826114654541,2.5638859272003174,439363.0,yahoo_10_years,2.5638859272003174
2023-08-25,2.572011947631836,2.754081964492798,2.561814069747925,2.644365072250366,423054.0,yahoo_10_years,2.644365072250366
2023-08-26,2.644329071044922,2.955470085144043,2.620452880859375,2.6716830730438232,904055.0,yahoo_10_years,2.6716830730438232
2023-08-27,2.6712779998779297,2.7280619144439697,2.632678985595703,2.648722887039185,327232.0,yahoo_10_years,2.648722887039185
2023-08-28,2.6519570350646973,2.713608980178833,2.6285059452056885,2.6495120525360107,368099.0,yahoo_10_years,2.6495120525360107
2023-08-29,2.6491899490356445,2.783478021621704,2.5902340412139893,2.7716009616851807,442395.0,yahoo_10_years,2.7716009616851807
2023-08-30,2.7709200382232666,3.2162749767303467,2.7465128898620605,2.95528507232666,2686626.0,yahoo_10_years,2.95528507232666
2023-08-31,2.9560680389404297,2.974534034729004,2.813901901245117,2.8476009368896484,502080.0,yahoo_10_years,2.8476009368896484
2023-09-01,2.846424102783203,2.877871036529541,2.7165510654449463,2.7235798835754395,506672.0,yahoo_10_years,2.7235798835754395
2023-09-02,2.722245931625366,2.751220941543579,2.6844420433044434,2.701033115386963,356078.0,yahoo_10_years,2.701033115386963
2023-09-03,2.7051808834075928,2.7603330612182617,2.639123916625977,2.668505907058716,289722.0,yahoo_10_years,2.668505907058716
2023-09-04,2.6717660427093506,2.9542839527130127,2.6639819145202637,2.81449294090271,1351784.0,yahoo_10_years,2.81449294090271
2023-09-05,2.816107988357544,2.816107988357544,2.704284906387329,2.7198970317840576,611887.0,yahoo_10_years,2.7198970317840576
2023-09-06,2.718295097351074,3.0307490825653076,2.7152860164642334,2.9377400875091553,1912670.0,yahoo_10_years,2.9377400875091553
2023-09-07,2.935945987701416,2.958111047744751,2.8526968955993652,2.861480951309204,802694.0,yahoo_10_years,2.861480951309204
2023-09-08,2.862109899520874,2.9847540855407715,2.8413050174713135,2.8617260456085205,759652.0,yahoo_10_years,2.8617260456085205
2023-09-09,2.860305070877075,2.9633100032806396,2.849008083343506,2.9182419776916504,636270.0,yahoo_10_years,2.9182419776916504
2023-09-10,2.9212028980255127,3.1555728912353516,2.869818925857544,3.0095698833465576,1446830.0,yahoo_10_years,3.0095698833465576
2023-09-11,3.0095720291137695,3.0826640129089355,2.818026065826416,2.8610599040985107,909045.0,yahoo_10_years,2.8610599040985107
2023-09-12,2.8617870807647705,2.9069809913635254,2.769987106323242,2.772500991821289,476649.0,yahoo_10_years,2.772500991821289
2023-09-13,2.772067070007324,2.908329963684082,2.723572015762329,2.8595681190490723,458140.0,yahoo_10_years,2.8595681190490723
2023-09-14,2.859255075454712,3.3102619647979736,2.8568201065063477,3.06437611579895,1656007.0,yahoo_10_years,3.06437611579895
2023-09-15,3.0645270347595215,3.0957019329071045,2.875117063522339,2.929940938949585,1083720.0,yahoo_10_years,2.929940938949585
2023-09-16,2.9298360347747803,2.9338889122009277,2.8592770099639893,2.9087328910827637,808694.0,yahoo_10_years,2.9087328910827637
2023-09-17,2.9020040035247803,2.902134895324707,2.8116650581359863,2.8122990131378174,423668.0,yahoo_10_years,2.8122990131378174
2023-09-18,2.812696933746338,2.8828790187835693,2.8027660846710205,2.846859931945801,385995.0,yahoo_10_years,2.846859931945801
2023-09-19,2.8472890853881836,2.9016270637512207,2.8462579250335693,2.8763670921325684,501079.0,yahoo_10_years,2.8763670921325684
2023-09-20,2.876380920410156,2.8885951042175293,2.822252035140991,2.840451955795288,338504.0,yahoo_10_years,2.840451955795288
2023-09-21,2.8408610820770264,3.083003044128418,2.815156936645508,2.8624489307403564,1208206.0,yahoo_10_years,2.8624489307403564
2023-09-22,2.862435102462769,2.8698129653930664,2.7890350818634033,2.795927047729492,485928.0,yahoo_10_years,2.795927047729492
2023-09-23,2.795862913131714,3.2982800006866455,2.7865169048309326,3.226335048675537,2336429.0,yahoo_10_years,3.226335048675537
2023-09-24,3.226193904876709,3.5779380798339844,3.0556769371032715,3.060435056686402,4079950.0,yahoo_10_years,3.060435056686402
2023-09-25,3.0597848892211914,3.2130980491638184,2.97973108291626,3.144248962402344,977991.0,yahoo_10_years,3.144248962402344
2023-09-26,3.1398909091949463,3.286815881729126,3.0921618938446045,3.1858971118927,1216059.0,yahoo_10_years,3.1858971118927
2023-09-27,3.186755895614624,3.4446630477905273,3.159584045410156,3.2198069095611572,1209742.0,yahoo_10_years,3.2198069095611572
2023-09-28,3.219062089920044,3.2674100399017334,3.111175060272217,3.175015926361084,710091.0,yahoo_10_years,3.175015926361084
2023-09-29,3.1753299236297607,3.225343942642212,3.124192953109741,3.164876937866211,583051.0,yahoo_10_years,3.164876937866211
2023-09-30,3.161983013153076,3.1730809211730957,3.0085620880126953,3.031244993209839,613680.0,yahoo_10_years,3.031244993209839
2023-10-01,3.032601118087769,3.113105058670044,2.9937219619750977,3.076857089996338,631240.0,yahoo_10_years,3.076857089996338
2023-10-02,3.074284076690674,3.2919669151306152,3.054040908813477,3.1038119792938232,1731203.0,yahoo_10_years,3.1038119792938232
2023-10-03,3.105912923812866,3.1713740825653076,3.028588056564331,3.0667099952697754,2253062.0,yahoo_10_years,3.0667099952697754
2023-10-04,3.0675320625305176,3.1062378883361816,2.941927909851074,2.970165967941284,1901503.0,yahoo_10_years,2.970165967941284
2023-10-05,2.9700140953063965,2.973026990890503,2.884177923202514,2.9261250495910645,1536576.0,yahoo_10_years,2.9261250495910645
2023-10-06,2.9256319999694824,2.9546830654144287,2.920254945755005,2.9375479221343994,1635775.0,yahoo_10_years,2.9375479221343994
2023-10-07,2.937201023101806,2.9545459747314453,2.9108359813690186,2.92899489402771,1122685.0,yahoo_10_years,2.92899489402771
2023-10-08,2.9290859699249268,2.9359641075134277,2.798067092895508,2.870604991912842,696352.0,yahoo_10_years,2.870604991912842
2023-10-09,2.8715710639953613,2.9053070545196533,2.714587926864624,2.73382306098938,363093.0,yahoo_10_years,2.73382306098938
2023-10-10,2.734560966491699,2.911881923675537,2.7139699459075928,2.7709059715270996,582175.0,yahoo_10_years,2.7709059715270996
2023-10-11,2.770819902420044,2.836693048477173,2.7475390434265137,2.772979974746704,351863.0,yahoo_10_years,2.772979974746704
2023-10-12,2.7727999687194824,2.8714940547943115,2.6970999240875244,2.71439790725708,461346.0,yahoo_10_years,2.71439790725708
2023-10-13,2.7151288986206055,2.865626096725464,2.7110400199890137,2.828284978866577,426171.0,yahoo_10_years,2.828284978866577
2023-10-14,2.8287088871002197,3.2511849403381348,2.8162639141082764,2.8729701042175293,1848784.0,yahoo_10_years,2.8729701042175293
2023-10-15,2.871881008148194,2.9608259201049805,2.815011978149414,2.939634084701538,646946.0,yahoo_10_years,2.939634084701538
2023-10-16,2.939620018005371,3.120131015777588,2.8970370292663574,2.901470899581909,652226.0,yahoo_10_years,2.901470899581909
2023-10-17,2.9010469913482666,2.938227891921997,2.850770950317383,2.914406061172486,444197.0,yahoo_10_years,2.914406061172486
2023-10-18,2.914381980895996,2.9994959831237793,2.8785839080810547,2.9170680046081543,700863.0,yahoo_10_years,2.9170680046081543
2023-10-19,2.9170050621032715,2.9313039779663086,2.859437942504883,2.9168500900268555,349972.0,yahoo_10_years,2.9168500900268555
2023-10-20,2.916896104812622,2.949554920196533,2.8459999561309814,2.902261018753052,414696.0,yahoo_10_years,2.902261018753052
2023-10-21,2.902132034301758,2.9274399280548096,2.8874990940093994,2.921273946762085,291211.0,yahoo_10_years,2.921273946762085
2023-10-22,2.9213690757751465,2.971208095550537,2.916649103164673,2.950192928314209,293626.0,yahoo_10_years,2.950192928314209
2023-10-23,2.9671199321746826,3.0689499378204346,2.9321041107177734,3.0655720233917236,477492.0,yahoo_10_years,3.0655720233917236
2023-10-24,3.065073013305664,3.1604669094085693,2.9918079376220703,3.026550054550171,771974.0,yahoo_10_years,3.026550054550171
2023-10-25,3.02628493309021,3.3463499546051025,2.953386068344116,3.124079942703247,1894661.0,yahoo_10_years,3.124079942703247
2023-10-26,3.1242659091949463,3.209707021713257,2.99389910697937,3.076869010925293,885825.0,yahoo_10_years,3.076869010925293
2023-10-27,3.07702898979187,3.0780460834503174,2.993504047393799,3.0491130352020264,575696.0,yahoo_10_years,3.0491130352020264
2023-10-28,3.0495080947875977,3.101162910461426,3.0191519260406494,3.0541179180145264,560165.0,yahoo_10_years,3.0541179180145264
2023-10-29,3.054047107696533,3.066364049911499,2.9834001064300537,3.0524730682373047,625053.0,yahoo_10_years,3.0524730682373047
2023-10-30,3.0526750087738037,3.0825109481811523,2.997648000717163,3.03416109085083,545857.0,yahoo_10_years,3.03416109085083
2023-10-31,3.034090042114258,3.0652029514312744,2.9668009281158447,2.9818921089172363,420017.0,yahoo_10_years,2.9818921089172363
2023-11-01,2.9817769527435303,3.075002908706665,2.9584639072418213,2.9848780632019043,611790.0,yahoo_10_years,2.9848780632019043
2023-11-02,2.9848990440368652,3.101560115814209,2.9797449111938477,3.0601370334625244,719319.0,yahoo_10_years,3.0601370334625244
2023-11-03,3.059812068939209,3.251940965652466,3.0505330562591553,3.130052089691162,1334394.0,yahoo_10_years,3.130052089691162
2023-11-04,3.1302309036254883,3.1617801189422607,3.06627893447876,3.149909019470215,367738.0,yahoo_10_years,3.149909019470215
2023-11-05,3.149841070175171,3.165705919265747,3.073323011398315,3.11067795753479,554157.0,yahoo_10_years,3.11067795753479
2023-11-06,3.1103620529174805,3.1168510913848877,3.0102601051330566,3.0511980056762695,561042.0,yahoo_10_years,3.0511980056762695
2023-11-07,3.0516390800476074,3.085434913635254,2.9939849376678467,3.047826051712036,597921.0,yahoo_10_years,3.047826051712036
2023-11-08,3.04800796508789,3.4468350410461426,3.04800796508789,3.358474016189575,1609608.0,yahoo_10_years,3.358474016189575
2023-11-09,3.356580972671509,3.455713987350464,3.1650218963623047,3.2215371131896973,1313775.0,yahoo_10_years,3.2215371131896973
2023-11-10,3.222177028656006,4.345095157623291,3.222177028656006,4.066627025604248,3375186.0,yahoo_10_years,4.066627025604248
2023-11-11,4.066905975341797,4.0777812004089355,3.5545239448547363,3.577908992767334,1245430.0,yahoo_10_years,3.577908992767334
2023-11-12,3.578073024749756,3.666975975036621,3.438185930252075,3.5406200885772705,1079363.0,yahoo_10_years,3.5406200885772705
2023-11-13,3.5408499240875244,3.5722439289093018,3.348021984100342,3.49406099319458,878887.0,yahoo_10_years,3.49406099319458
2023-11-14,3.4927470684051514,3.4927470684051514,3.2674360275268555,3.3211889266967773,709154.0,yahoo_10_years,3.3211889266967773
2023-11-15,3.320997953414917,3.8569839000701904,3.297413110733032,3.712986946105957,1700118.0,yahoo_10_years,3.712986946105957
2023-11-16,3.713054895401001,3.882061004638672,3.447089910507202,3.447092056274414,1173560.0,yahoo_10_years,3.447092056274414
2023-11-17,3.4469430446624756,3.636588096618652,3.4455549716949463,3.552772045135498,510870.0,yahoo_10_years,3.552772045135498
2023-11-18,3.553544044494629,3.5971109867095947,3.4519500732421875,3.49043607711792,547273.0,yahoo_10_years,3.49043607711792
2023-11-19,3.491018056869507,3.5641260147094727,3.3239641189575195,3.562736988067627,403019.0,yahoo_10_years,3.562736988067627
2023-11-20,3.5630970001220703,3.740469932556152,3.5038371086120605,3.6658880710601807,446272.0,yahoo_10_years,3.6658880710601807
2023-11-21,3.666064977645874,4.087925910949707,3.571176052093506,3.5719261169433594,1736673.0,yahoo_10_years,3.5719261169433594
2023-11-22,3.5708720684051514,3.6346631050109863,3.391266107559204,3.6148951053619385,762847.0,yahoo_10_years,3.6148951053619385
2023-11-23,3.614495038986206,3.617198944091797,3.4257009029388428,3.5451860427856445,568305.0,yahoo_10_years,3.5451860427856445
2023-11-24,3.5450470447540283,3.579335927963257,3.405956029891968,3.530095100402832,469177.0,yahoo_10_years,3.530095100402832
2023-11-25,3.529874086380005,3.5665669441223145,3.4080779552459717,3.4417600631713867,539686.0,yahoo_10_years,3.4417600631713867
2023-11-26,3.4416069984436035,3.793191909790039,3.3619399070739746,3.789501905441284,1176457.0,yahoo_10_years,3.789501905441284
2023-11-27,3.793200016021729,4.074089050292969,1.6621789932250977,1.82743501663208,6473265.0,yahoo_10_years,1.82743501663208
2023-11-28,1.827502965927124,2.1229100227355957,1.7052860260009766,1.805371046066284,1607410.0,yahoo_10_years,1.805371046066284
2023-11-29,1.8074320554733276,1.8170169591903689,1.6086039543151855,1.6513559818267822,579574.0,yahoo_10_years,1.6513559818267822
2023-11-30,1.6511969566345217,2.2028870582580566,1.6351039409637451,1.9475480318069456,4794039.0,yahoo_10_years,1.9475480318069456
2023-12-01,1.947679042816162,2.091063976287842,1.771304965019226,1.797224998474121,1832232.0,yahoo_10_years,1.797224998474121
2023-12-02,1.7972359657287598,1.884732007980347,1.7221800088882446,1.8321629762649536,997739.0,yahoo_10_years,1.8321629762649536
2023-12-03,1.8323500156402588,1.85528302192688,1.709015965461731,1.73552405834198,678813.0,yahoo_10_years,1.73552405834198
2023-12-04,1.7359869480133057,1.7929569482803345,1.6012779474258425,1.6433420181274414,785135.0,yahoo_10_years,1.6433420181274414
2023-12-05,1.641692042350769,1.7015529870986938,1.5760740041732788,1.599571943283081,737839.0,yahoo_10_years,1.599571943283081
2023-12-06,1.5995420217514038,1.9049580097198489,1.5648720264434814,1.5755820274353027,1092294.0,yahoo_10_years,1.5755820274353027
2023-12-07,1.5758670568466189,1.713129997253418,1.555717945098877,1.5973809957504272,1326654.0,yahoo_10_years,1.5973809957504272
2023-12-08,1.5973479747772217,1.6002370119094849,1.316809058189392,1.3419359922409058,207675.0,yahoo_10_years,1.3419359922409058
2023-12-09,1.341907978057861,1.5586220026016235,1.3153690099716189,1.5172959566116333,152983.0,yahoo_10_years,1.5172959566116333
2023-12-10,1.5173259973526,1.5794509649276731,1.351809024810791,1.4484020471572876,223575.0,yahoo_10_years,1.4484020471572876
2023-12-11,1.4484679698944092,1.4497350454330444,1.34443199634552,1.4447380304336548,194998.0,yahoo_10_years,1.4447380304336548
2023-12-12,1.4446090459823608,1.5075989961624146,1.3800979852676392,1.5008950233459473,229987.0,yahoo_10_years,1.5008950233459473
2023-12-13,1.5007450580596924,1.5668970346450806,1.4343689680099487,1.4908570051193235,179816.0,yahoo_10_years,1.4908570051193235
2023-12-14,1.4907870292663574,1.5460129976272583,1.4741660356521606,1.4968270063400269,161441.0,yahoo_10_years,1.4968270063400269
2023-12-15,1.497099995613098,1.497339963912964,1.4505560398101809,1.4711469411849976,176692.0,yahoo_10_years,1.4711469411849976
2023-12-16,1.4709980487823486,1.534574031829834,1.4683170318603516,1.5267510414123535,140195.0,yahoo_10_years,1.5267510414123535
2023-12-17,1.5275160074234009,1.7676270008087158,1.503129959106445,1.7416449785232544,187714.0,yahoo_10_years,1.7416449785232544
2023-12-18,1.7417479753494265,1.9973609447479248,1.6228129863739014,1.9772969484329224,179694.0,yahoo_10_years,1.9772969484329224
2023-12-19,1.9769350290298464,2.0647590160369873,1.7494440078735352,1.7803959846496582,204137.0,yahoo_10_years,1.7803959846496582
2023-12-20,1.7803150415420532,1.8230760097503664,1.5481560230255127,1.55691397190094,182909.0,yahoo_10_years,1.55691397190094
2023-12-21,1.5581430196762085,1.6777950525283811,1.541126012802124,1.6565309762954712,176874.0,yahoo_10_years,1.6565309762954712
2023-12-22,1.6567939519882202,1.8019980192184448,1.65358304977417,1.7700599431991575,153703.0,yahoo_10_years,1.7700599431991575
2023-12-23,1.7699170112609863,1.8458850383758545,1.6999130249023438,1.707095980644226,162607.0,yahoo_10_years,1.707095980644226
2023-12-24,1.7067140340805054,1.8208400011062624,1.628661036491394,1.7823070287704468,189518.0,yahoo_10_years,1.7823070287704468
2023-12-25,1.7816890478134155,1.90831196308136,1.7538809776306152,1.8486969470977783,245464.0,yahoo_10_years,1.8486969470977783
2023-12-26,1.848831057548523,1.939162015914917,1.7097270488739014,1.890894055366516,198041.0,yahoo_10_years,1.890894055366516
2023-12-27,1.8910009860992432,2.051671028137207,1.8383740186691284,1.922065019607544,114059.0,yahoo_10_years,1.922065019607544
2023-12-28,1.9214030504226685,2.0564990043640137,1.817639946937561,1.85274600982666,50857.0,yahoo_10_years,1.85274600982666
