date,open,high,low,close,volume,source,price
2025-10-29,0.0972149968147277,0.0995320007205009,0.0943019986152648,0.0971210002899169,5550799.0,yahoo_10_years,0.0971210002899169
2025-10-30,0.097120001912117,0.0983970016241073,0.0863659977912902,0.0893710032105445,5033854.0,yahoo_10_years,0.0893710032105445
2025-10-31,0.0893710032105445,0.0911149978637695,0.0879930034279823,0.0880310013890266,3133532.0,yahoo_10_years,0.0880310013890266
2025-11-01,0.0880310013890266,0.0933810025453567,0.0873750001192092,0.0923200026154518,4488619.0,yahoo_10_years,0.0923200026154518
2025-11-02,0.0923189967870712,0.1029390022158622,0.0914049968123436,0.0978040024638176,22785852.0,yahoo_10_years,0.0978040024638176
2025-11-03,0.0978529974818229,0.0978529974818229,0.0794079974293708,0.0806370005011558,8032052.0,yahoo_10_years,0.0806370005011558
2025-11-04,0.0806370005011558,0.0843420028686523,0.0709479972720146,0.0760850012302398,9181834.0,yahoo_10_years,0.0760850012302398
2025-11-05,0.0760800018906593,0.0832939967513084,0.0720110014081001,0.0820010006427764,6037612.0,yahoo_10_years,0.0820010006427764
2025-11-06,0.0820029973983764,0.0853220000863075,0.0792329981923103,0.0838569998741149,6138651.0,yahoo_10_years,0.0838569998741149
2025-11-07,0.0838579982519149,0.1112129986286163,0.0838579982519149,0.1032330021262168,25108447.0,yahoo_10_years,0.1032330021262168
2025-11-08,0.1032340005040168,0.1077340021729469,0.0941359996795654,0.0976129993796348,12511532.0,yahoo_10_years,0.0976129993796348
2025-11-09,0.0976129993796348,0.0999659970402717,0.0917230024933815,0.0970129966735839,4826407.0,yahoo_10_years,0.0970129966735839
2025-11-10,0.0970320031046867,0.0988660007715225,0.0948840007185936,0.096950002014637,6982965.0,yahoo_10_years,0.096950002014637
2025-11-11,0.0969510003924369,0.0989729985594749,0.0897819995880127,0.0900769978761673,6120418.0,yahoo_10_years,0.0900769978761673
2025-11-12,0.0900759994983673,0.0950890034437179,0.085837997496128,0.0880250036716461,5891961.0,yahoo_10_years,0.0880250036716461
2025-11-13,0.0880410000681877,0.0920889973640441,0.0823850035667419,0.0855510011315345,3719997.0,yahoo_10_years,0.0855510011315345
2025-11-14,0.0855510011315345,0.0855600014328956,0.0788400024175643,0.0792429968714714,6267014.0,yahoo_10_years,0.0792429968714714
2025-11-15,0.0792649984359741,0.0829920023679733,0.0784400030970573,0.0806510001420974,4047828.0,yahoo_10_years,0.0806510001420974
2025-11-16,0.0806450024247169,0.0820230022072792,0.076104000210762,0.0784799978137016,4206740.0,yahoo_10_years,0.0784799978137016
2025-11-17,0.0784749984741211,0.0804549977183342,0.0749740004539489,0.0763199999928474,5249037.0,yahoo_10_years,0.0763199999928474
2025-11-18,0.0763700008392334,0.0800540000200271,0.0750309973955154,0.0785550028085708,3405873.0,yahoo_10_years,0.0785550028085708
2025-11-19,0.0785550028085708,0.0812010020017623,0.0735870003700256,0.0806630030274391,4290774.0,yahoo_10_years,0.0806630030274391
2025-11-20,0.080665998160839,0.205155998468399,0.079935997724533,0.1440680027008056,371787810.0,yahoo_10_years,0.1440680027008056
2025-11-21,0.1440680027008056,0.2154729962348938,0.1113739982247352,0.1145119965076446,267794762.0,yahoo_10_years,0.1145119965076446
2025-11-22,0.1145119965076446,0.1157739982008934,0.0939410030841827,0.0963570028543472,32298091.0,yahoo_10_years,0.0963570028543472
2025-11-23,0.0963541492819786,0.1440071165561676,0.0906194746494293,0.1207415387034416,128172872.0,yahoo_10_years,0.1207415387034416
