date,open,high,low,close,volume,source,price
2023-11-01,1910.2987060546875,1954.836181640625,1880.600341796875,1943.630859375,7129834.0,yahoo_10_years,1943.630859375
2023-11-02,1943.6783447265625,1971.81787109375,1894.4775390625,1906.8277587890625,7423851.0,yahoo_10_years,1906.8277587890625
2023-11-03,1906.5296630859375,1933.56396484375,1875.6031494140625,1932.1011962890625,2897066.0,yahoo_10_years,1932.1011962890625
2023-11-04,1932.5086669921875,1967.617919921875,1925.30078125,1957.930419921875,4180170.0,yahoo_10_years,1957.930419921875
2023-11-05,1958.06591796875,2014.278564453125,1949.1593017578125,1997.801513671875,7534034.0,yahoo_10_years,1997.801513671875
2023-11-06,1997.4210205078125,2017.3148193359375,1973.4827880859375,2001.46484375,6113551.0,yahoo_10_years,2001.46484375
2023-11-07,2001.4273681640625,2016.1405029296875,1954.95947265625,1995.895263671875,1325619.0,yahoo_10_years,1995.895263671875
2023-11-08,1995.858154296875,2006.986083984375,1976.730712890625,1993.1129150390625,4756345.0,yahoo_10_years,1993.1129150390625
2023-11-09,1991.759765625,2244.635498046875,1986.2841796875,2237.17919921875,11675902.0,yahoo_10_years,2237.17919921875
2023-11-10,2235.98583984375,2249.353271484375,2182.93603515625,2193.34228515625,16985591.0,yahoo_10_years,2193.34228515625
2023-11-11,2193.13818359375,2201.326171875,2146.228759765625,2162.706298828125,3158009.0,yahoo_10_years,2162.706298828125
2023-11-12,2162.997314453125,2176.8466796875,2130.587646484375,2155.662109375,4087148.0,yahoo_10_years,2155.662109375
2023-11-13,2156.109619140625,2230.933349609375,2144.595703125,2170.453369140625,5068645.0,yahoo_10_years,2170.453369140625
2023-11-14,2169.349853515625,2177.973388671875,2063.3603515625,2087.3427734375,7332863.0,yahoo_10_years,2087.3427734375
2023-11-15,2088.0576171875,2174.5712890625,2076.011474609375,2173.681396484375,6065220.0,yahoo_10_years,2173.681396484375
2023-11-16,2172.949462890625,2203.734375,2051.426513671875,2069.9638671875,7060674.0,yahoo_10_years,2069.9638671875
2023-11-17,2068.776123046875,2099.51708984375,2017.0218505859375,2065.94677734375,4348030.0,yahoo_10_years,2065.94677734375
2023-11-18,2067.816650390625,2079.11474609375,2027.380126953125,2072.3115234375,7895589.0,yahoo_10_years,2072.3115234375
2023-11-19,2072.144287109375,2125.828857421875,2054.125732421875,2124.081787109375,4574207.0,yahoo_10_years,2124.081787109375
2023-11-20,2123.650390625,2178.521728515625,2107.17041015625,2135.192138671875,6371819.0,yahoo_10_years,2135.192138671875
2023-11-21,2135.279541015625,2145.991943359375,2045.570068359375,2045.570068359375,3255461.0,yahoo_10_years,2045.570068359375
2023-11-22,2044.371337890625,2203.587646484375,2039.0181884765625,2178.36083984375,7011799.0,yahoo_10_years,2178.36083984375
2023-11-23,2178.27294921875,2201.263916015625,2154.824951171875,2174.4404296875,2253621.0,yahoo_10_years,2174.4404296875
2023-11-24,2174.72412109375,2246.008056640625,2173.3876953125,2193.45361328125,2886949.0,yahoo_10_years,2193.45361328125
2023-11-25,2193.192626953125,2205.0478515625,2182.76025390625,2199.4814453125,1944996.0,yahoo_10_years,2199.4814453125
2023-11-26,2199.57421875,2209.70361328125,2153.67919921875,2179.23388671875,2613405.0,yahoo_10_years,2179.23388671875
2023-11-27,2179.55322265625,2184.690673828125,2099.752197265625,2140.411865234375,1697596.0,yahoo_10_years,2140.411865234375
2023-11-28,2140.309326171875,2188.607666015625,2109.437255859375,2163.314697265625,1625309.0,yahoo_10_years,2163.314697265625
2023-11-29,2162.493896484375,2185.273193359375,2134.234619140625,2141.686767578125,4564789.0,yahoo_10_years,2141.686767578125
2023-11-30,2141.88525390625,2167.710693359375,2136.122802734375,2166.73974609375,1610420.0,yahoo_10_years,2166.73974609375
2023-12-01,2166.618408203125,2225.087646484375,2161.146484375,2205.4501953125,13341501.0,yahoo_10_years,2205.4501953125
2023-12-02,2205.384521484375,2299.73388671875,2205.15576171875,2284.563720703125,2622877.0,yahoo_10_years,2284.563720703125
2023-12-03,2284.730712890625,2335.88232421875,2272.6279296875,2314.973388671875,7761788.0,yahoo_10_years,2314.973388671875
2023-12-04,2316.73779296875,2398.4130859375,2316.73779296875,2367.06640625,6240757.0,yahoo_10_years,2367.06640625
2023-12-05,2367.328125,2430.73291015625,2313.505126953125,2421.646240234375,6288614.0,yahoo_10_years,2421.646240234375
2023-12-06,2421.006591796875,2436.9638671875,2345.34033203125,2352.857177734375,9376229.0,yahoo_10_years,2352.857177734375
2023-12-07,2352.596923828125,2509.10546875,2348.4208984375,2486.543701171875,4952466.0,yahoo_10_years,2486.543701171875
2023-12-08,2486.609375,2518.4755859375,2471.366455078125,2488.794189453125,1658470.0,yahoo_10_years,2488.794189453125
2023-12-09,2488.7431640625,2530.703369140625,2462.637939453125,2468.312255859375,4127988.0,yahoo_10_years,2468.312255859375
2023-12-10,2468.359619140625,2505.982666015625,2455.67822265625,2481.100830078125,8402491.0,yahoo_10_years,2481.100830078125
2023-12-11,2481.213134765625,2483.387451171875,2279.361572265625,2350.07958984375,7947265.0,yahoo_10_years,2350.07958984375
2023-12-12,2349.869384765625,2374.26611328125,2291.287353515625,2328.456298828125,7630652.0,yahoo_10_years,2328.456298828125
2023-12-13,2328.22314453125,2408.604736328125,2271.750244140625,2387.86328125,3713802.0,yahoo_10_years,2387.86328125
2023-12-14,2387.7421875,2460.532470703125,2373.84228515625,2446.621337890625,5404706.0,yahoo_10_years,2446.621337890625
2023-12-15,2447.06787109375,2447.45947265625,2339.574951171875,2342.458984375,3732091.0,yahoo_10_years,2342.458984375
2023-12-16,2342.21142578125,2387.430419921875,2337.94921875,2349.36376953125,5589073.0,yahoo_10_years,2349.36376953125
2023-12-17,2350.5419921875,2370.86181640625,2319.473876953125,2321.760009765625,8714330.0,yahoo_10_years,2321.760009765625
2023-12-18,2321.89794921875,2351.451171875,2243.70556640625,2346.551513671875,10144669.0,yahoo_10_years,2346.551513671875
2023-12-19,2346.1181640625,2382.331298828125,2262.939453125,2302.15966796875,3139750.0,yahoo_10_years,2302.15966796875
2023-12-20,2302.055908203125,2395.11083984375,2289.704345703125,2324.57958984375,12776342.0,yahoo_10_years,2324.57958984375
2023-12-21,2326.404052734375,2408.7197265625,2311.632568359375,2366.809814453125,13332351.0,yahoo_10_years,2366.809814453125
2023-12-22,2367.19482421875,2475.499755859375,2362.472412109375,2461.73388671875,5635400.0,yahoo_10_years,2461.73388671875
2023-12-23,2461.536376953125,2465.6884765625,2403.258056640625,2444.733154296875,4401143.0,yahoo_10_years,2444.733154296875
2023-12-24,2444.181640625,2459.303955078125,2382.677978515625,2398.978271484375,2548103.0,yahoo_10_years,2398.978271484375
2023-12-25,2398.272216796875,2434.44091796875,2388.650390625,2406.745849609375,2483184.0,yahoo_10_years,2406.745849609375
2023-12-26,2406.920654296875,2407.474365234375,2315.636962890625,2361.780517578125,6458212.0,yahoo_10_years,2361.780517578125
2023-12-27,2361.916259765625,2528.603515625,2344.544189453125,2515.283935546875,9237681.0,yahoo_10_years,2515.283935546875
2023-12-28,2514.41845703125,2583.576171875,2477.111083984375,2482.3134765625,11158893.0,yahoo_10_years,2482.3134765625
2023-12-29,2482.5712890625,2520.775634765625,2399.3046875,2432.141357421875,5231753.0,yahoo_10_years,2432.141357421875
2023-12-30,2432.296630859375,2452.21826171875,2400.579833984375,2424.9541015625,2504365.0,yahoo_10_years,2424.9541015625
2023-12-31,2424.89599609375,2452.274658203125,2397.35009765625,2411.353271484375,5832164.0,yahoo_10_years,2411.353271484375
2024-01-01,2411.279052734375,2488.11669921875,2398.028076171875,2486.40576171875,10497442.0,yahoo_10_years,2486.40576171875
2024-01-02,2487.302001953125,2569.55908203125,2482.237060546875,2495.313232421875,9044387.0,yahoo_10_years,2495.313232421875
2024-01-03,2495.6201171875,2521.811767578125,2303.2900390625,2334.366455078125,8463241.0,yahoo_10_years,2334.366455078125
2024-01-04,2334.52099609375,2425.6083984375,2331.22802734375,2402.718994140625,10953139.0,yahoo_10_years,2402.718994140625
2024-01-05,2402.715087890625,2406.763916015625,2339.899169921875,2398.120361328125,5999710.0,yahoo_10_years,2398.120361328125
2024-01-06,2399.02587890625,2401.587890625,2348.46435546875,2367.611572265625,1276716.0,yahoo_10_years,2367.611572265625
2024-01-07,2368.203369140625,2383.27783203125,2339.665283203125,2347.262939453125,1548745.0,yahoo_10_years,2347.262939453125
2024-01-08,2347.2822265625,2491.4189453125,2295.8271484375,2469.1552734375,7174412.0,yahoo_10_years,2469.1552734375
2024-01-09,2468.650146484375,2473.619140625,2387.601318359375,2468.904541015625,5859737.0,yahoo_10_years,2468.904541015625
2024-01-10,2468.9091796875,2748.440185546875,2468.9091796875,2731.6513671875,17740645.0,yahoo_10_years,2731.6513671875
2024-01-11,2728.701171875,2830.92041015625,2721.19091796875,2772.493896484375,10353243.0,yahoo_10_years,2772.493896484375
2024-01-12,2772.44775390625,2865.8046875,2609.4765625,2670.394287109375,2070388.0,yahoo_10_years,2670.394287109375
2024-01-13,2670.307861328125,2731.12353515625,2642.881103515625,2725.99560546875,1448324.0,yahoo_10_years,2725.99560546875
2024-01-14,2726.05322265625,2726.061767578125,2655.99755859375,2655.99755859375,6606798.0,yahoo_10_years,2655.99755859375
2024-01-15,2656.59228515625,2687.122802734375,2637.68212890625,2656.196533203125,5198454.0,yahoo_10_years,2656.196533203125
2024-01-16,2655.315673828125,2748.9208984375,2649.975341796875,2735.196044921875,2673386.0,yahoo_10_years,2735.196044921875
2024-01-17,2735.03662109375,2737.190673828125,2652.796142578125,2663.50048828125,1610943.0,yahoo_10_years,2663.50048828125
2024-01-18,2663.224365234375,2682.96630859375,2570.278076171875,2603.90869140625,4105366.0,yahoo_10_years,2603.90869140625
2024-01-19,2604.688232421875,2639.7744140625,2555.744140625,2627.027099609375,1292177.0,yahoo_10_years,2627.027099609375
2024-01-20,2626.50830078125,2627.32373046875,2594.168701171875,2606.040771484375,1408591.0,yahoo_10_years,2606.040771484375
2024-01-21,2606.060791015625,2616.26708984375,2592.369140625,2593.00244140625,850174.0,yahoo_10_years,2593.00244140625
2024-01-22,2593.23486328125,2599.03466796875,2443.630126953125,2444.10302734375,7837201.0,yahoo_10_years,2444.10302734375
2024-01-23,2444.10302734375,2478.009765625,2295.5400390625,2359.099609375,13999275.0,yahoo_10_years,2359.099609375
2024-01-24,2359.546630859375,2381.765625,2335.30517578125,2361.00537109375,5284292.0,yahoo_10_years,2361.00537109375
2024-01-25,2361.007568359375,2362.90771484375,2296.431640625,2345.572509765625,2979430.0,yahoo_10_years,2345.572509765625
2024-01-26,2345.5224609375,2396.4482421875,2334.186279296875,2391.5166015625,3297520.0,yahoo_10_years,2391.5166015625
2024-01-27,2390.631591796875,2411.39697265625,2382.726318359375,2397.756103515625,655046.0,yahoo_10_years,2397.756103515625
2024-01-28,2397.786376953125,2434.508544921875,2382.044921875,2389.235595703125,1767756.0,yahoo_10_years,2389.235595703125
2024-01-29,2389.214599609375,2444.018798828125,2377.348388671875,2444.009765625,2259215.0,yahoo_10_years,2444.009765625
2024-01-30,2444.015869140625,2520.743896484375,2437.176025390625,2480.71630859375,3298617.0,yahoo_10_years,2480.71630859375
2024-01-31,2480.521240234375,2483.325439453125,2415.085693359375,2423.77685546875,11508208.0,yahoo_10_years,2423.77685546875
2024-02-01,2423.80078125,2437.43701171875,2377.1005859375,2425.145263671875,1861734.0,yahoo_10_years,2425.145263671875
2024-02-02,2425.145263671875,2450.4462890625,2423.9521484375,2440.61181640625,6741908.0,yahoo_10_years,2440.61181640625
2024-02-03,2440.749267578125,2457.60400390625,2430.17578125,2430.25537109375,6325473.0,yahoo_10_years,2430.25537109375
2024-02-04,2430.2666015625,2445.06640625,2428.423095703125,2431.5458984375,1722279.0,yahoo_10_years,2431.5458984375
2024-02-05,2431.79052734375,2475.5546875,2415.47412109375,2439.2578125,5628247.0,yahoo_10_years,2439.2578125
2024-02-06,2439.260498046875,2528.0517578125,2438.593017578125,2516.5859375,2892401.0,yahoo_10_years,2516.5859375
2024-02-07,2516.646240234375,2582.27490234375,2500.5888671875,2571.8681640625,3933361.0,yahoo_10_years,2571.8681640625
2024-02-08,2572.400634765625,2589.618408203125,2561.942138671875,2564.7353515625,3530887.0,yahoo_10_years,2564.7353515625
2024-02-09,2564.630859375,2666.37548828125,2563.287353515625,2643.102783203125,12354488.0,yahoo_10_years,2643.102783203125
2024-02-10,2643.09228515625,2663.044921875,2637.315185546875,2651.403564453125,1652371.0,yahoo_10_years,2651.403564453125
2024-02-11,2651.16650390625,2687.835693359375,2648.16455078125,2659.171875,1590357.0,yahoo_10_years,2659.171875
2024-02-12,2660.3564453125,2811.72314453125,2628.61181640625,2810.10791015625,4396740.0,yahoo_10_years,2810.10791015625
2024-02-13,2811.15283203125,2843.07568359375,2765.99072265625,2800.13232421875,3837541.0,yahoo_10_years,2800.13232421875
2024-02-14,2800.0380859375,2947.511962890625,2783.52099609375,2942.975341796875,2749003.0,yahoo_10_years,2942.975341796875
2024-02-15,2942.975341796875,3020.09912109375,2931.989501953125,2993.099853515625,9357465.0,yahoo_10_years,2993.099853515625
2024-02-16,2993.134033203125,3023.22998046875,2932.229736328125,2962.31005859375,5727316.0,yahoo_10_years,2962.31005859375
2024-02-17,2962.31005859375,2965.9814453125,2903.791015625,2947.4677734375,4414661.0,yahoo_10_years,2947.4677734375
2024-02-18,2946.852783203125,3053.87646484375,2937.20361328125,3034.314208984375,15893464.0,yahoo_10_years,3034.314208984375
2024-02-19,3034.36474609375,3149.202880859375,3024.083984375,3134.18212890625,5484340.0,yahoo_10_years,3134.18212890625
2024-02-20,3134.331787109375,3194.11767578125,3070.078125,3186.248046875,2236965.0,yahoo_10_years,3186.248046875
2024-02-21,3185.505859375,3191.35107421875,3052.263916015625,3148.044677734375,2055593.0,yahoo_10_years,3148.044677734375
2024-02-22,3147.802978515625,3212.630615234375,3085.435791015625,3150.636474609375,2028937.0,yahoo_10_years,3150.636474609375
2024-02-23,3150.4111328125,3171.1171875,3097.462646484375,3106.72119140625,7822263.0,yahoo_10_years,3106.72119140625
2024-02-24,3107.0439453125,3182.6171875,3096.917724609375,3171.992431640625,2717779.0,yahoo_10_years,3171.992431640625
2024-02-25,3172.0029296875,3294.36181640625,3167.117431640625,3292.673583984375,6424630.0,yahoo_10_years,3292.673583984375
2024-02-26,3292.636962890625,3376.621826171875,3232.070068359375,3365.68115234375,4807282.0,yahoo_10_years,3365.68115234375
2024-02-27,3365.68115234375,3468.666015625,3359.099853515625,3434.73681640625,6561218.0,yahoo_10_years,3434.73681640625
2024-02-28,3434.62060546875,3685.9208984375,3421.51513671875,3578.543701171875,10626937.0,yahoo_10_years,3578.543701171875
2024-02-29,3579.593994140625,3720.497314453125,3378.33349609375,3543.795654296875,33726719.0,yahoo_10_years,3543.795654296875
2024-03-01,3541.335693359375,3649.65087890625,3537.314208984375,3644.88671875,10310591.0,yahoo_10_years,3644.88671875
2024-03-02,3644.911865234375,3655.63232421875,3611.835205078125,3624.7841796875,10279430.0,yahoo_10_years,3624.7841796875
2024-03-03,3625.234619140625,3696.864501953125,3586.8837890625,3691.32666015625,7188570.0,yahoo_10_years,3691.32666015625
2024-03-04,3691.70263671875,3853.6708984375,3672.360107421875,3849.186767578125,11662737.0,yahoo_10_years,3849.186767578125
2024-03-05,3850.453369140625,4039.262939453125,3597.135009765625,3768.88623046875,17615633.0,yahoo_10_years,3768.88623046875
2024-03-06,3768.88623046875,4108.17919921875,3715.080322265625,4035.361328125,30471716.0,yahoo_10_years,4035.361328125
2024-03-07,4034.176025390625,4129.7607421875,3970.372802734375,4092.315185546875,14764211.0,yahoo_10_years,4092.315185546875
2024-03-08,4092.315185546875,4214.98193359375,4072.3388671875,4120.96826171875,10137695.0,yahoo_10_years,4120.96826171875
2024-03-09,4120.96826171875,4173.92919921875,4114.47607421875,4150.791015625,8434468.0,yahoo_10_years,4150.791015625
2024-03-10,4150.791015625,4191.12109375,4064.601318359375,4118.6708984375,6368862.0,yahoo_10_years,4118.6708984375
2024-03-11,4118.6708984375,4323.46337890625,4039.059326171875,4318.76513671875,18718566.0,yahoo_10_years,4318.76513671875
2024-03-12,4318.76513671875,4331.072265625,4086.174072265625,4203.34716796875,9609607.0,yahoo_10_years,4203.34716796875
2024-03-13,4203.34716796875,4320.06201171875,4196.7861328125,4238.54443359375,7999064.0,yahoo_10_years,4238.54443359375
2024-03-14,4238.54443359375,4243.74462890625,3970.567138671875,4110.1669921875,9783756.0,yahoo_10_years,4110.1669921875
2024-03-15,4110.1669921875,4148.8046875,3834.98828125,3950.406494140625,12623723.0,yahoo_10_years,3950.406494140625
2024-03-16,3950.406494140625,3988.891357421875,3726.0146484375,3731.492919921875,16056302.0,yahoo_10_years,3731.492919921875
2024-03-17,3731.492919921875,3869.4716796875,3656.877197265625,3852.09130859375,6385074.0,yahoo_10_years,3852.09130859375
2024-03-18,3852.09130859375,3852.09130859375,3693.0810546875,3738.400146484375,12220048.0,yahoo_10_years,3738.400146484375
2024-03-19,3738.400146484375,3750.835205078125,3358.51318359375,3358.51318359375,9654638.0,yahoo_10_years,3358.51318359375
2024-03-20,3358.51318359375,3749.50732421875,3279.137939453125,3734.34375,8606707.0,yahoo_10_years,3734.34375
2024-03-21,3734.34375,3796.76953125,3639.138916015625,3705.484619140625,5589706.0,yahoo_10_years,3705.484619140625
2024-03-22,3705.484619140625,3751.4501953125,3481.09130859375,3525.573974609375,5604843.0,yahoo_10_years,3525.573974609375
2024-03-23,3527.626220703125,3634.232666015625,3499.82275390625,3568.73779296875,4411660.0,yahoo_10_years,3568.73779296875
2024-03-24,3568.73779296875,3669.931640625,3521.11279296875,3663.302978515625,6090710.0,yahoo_10_years,3663.302978515625
2024-03-25,3663.30322265625,3867.0537109375,3638.974365234375,3828.40380859375,19461933.0,yahoo_10_years,3828.40380859375
2024-03-26,3828.56005859375,3895.10009765625,3767.0703125,3811.81591796875,16091718.0,yahoo_10_years,3811.81591796875
2024-03-27,3811.81591796875,3871.348388671875,3716.564453125,3722.345947265625,8730686.0,yahoo_10_years,3722.345947265625
2024-03-28,3722.345947265625,3823.826416015625,3700.841796875,3791.7919921875,3476604.0,yahoo_10_years,3791.7919921875
2024-03-29,3791.7919921875,3804.258056640625,3702.47802734375,3736.689453125,5064973.0,yahoo_10_years,3736.689453125
2024-03-30,3736.7080078125,3781.05908203125,3712.428955078125,3723.916259765625,8426302.0,yahoo_10_years,3723.916259765625
2024-03-31,3723.916259765625,3871.251953125,3721.490234375,3869.940185546875,3947004.0,yahoo_10_years,3869.940185546875
2024-04-01,3869.940185546875,3870.13037109375,3641.46044921875,3721.838623046875,7351691.0,yahoo_10_years,3721.838623046875
2024-04-02,3721.838623046875,3723.6552734375,3433.328369140625,3481.72265625,12192429.0,yahoo_10_years,3481.72265625
2024-04-03,3481.72265625,3559.345703125,3428.5576171875,3523.977783203125,5474440.0,yahoo_10_years,3523.977783203125
2024-04-04,3523.977783203125,3638.33447265625,3472.1328125,3543.242919921875,9048399.0,yahoo_10_years,3543.242919921875
2024-04-05,3543.242919921875,3547.195556640625,3441.418212890625,3532.7470703125,14224912.0,yahoo_10_years,3532.7470703125
2024-04-06,3532.744140625,3598.993408203125,3528.254638671875,3575.7294921875,2954617.0,yahoo_10_years,3575.7294921875
2024-04-07,3575.7294921875,3661.923095703125,3563.871337890625,3661.66064453125,4527241.0,yahoo_10_years,3661.66064453125
2024-04-08,3661.66064453125,3946.314697265625,3634.82421875,3928.45751953125,7542475.0,yahoo_10_years,3928.45751953125
2024-04-09,3928.45751953125,3943.279296875,3693.990478515625,3724.930419921875,11639362.0,yahoo_10_years,3724.930419921875
2024-04-10,3724.930419921875,3773.840087890625,3647.189453125,3766.43017578125,8406449.0,yahoo_10_years,3766.43017578125
2024-04-11,3766.43017578125,3821.537109375,3708.55810546875,3725.1826171875,9533515.0,yahoo_10_years,3725.1826171875
2024-04-12,3725.1826171875,3765.61181640625,3407.812744140625,3442.434326171875,8502083.0,yahoo_10_years,3442.434326171875
2024-04-13,3442.434326171875,3503.574462890625,3063.4453125,3217.55810546875,17013731.0,yahoo_10_years,3217.55810546875
2024-04-14,3217.55810546875,3365.35595703125,3119.33544921875,3359.43505859375,2910579.0,yahoo_10_years,3359.43505859375
2024-04-15,3359.43505859375,3474.903564453125,3249.89453125,3300.6875,5199348.0,yahoo_10_years,3300.6875
2024-04-16,3300.6875,3315.8798828125,3212.396728515625,3286.26953125,5763463.0,yahoo_10_years,3286.26953125
2024-04-17,3286.26953125,3308.674560546875,3137.0029296875,3174.282958984375,8213059.0,yahoo_10_years,3174.282958984375
2024-04-18,3174.282958984375,3279.298828125,3147.307373046875,3264.315185546875,5476868.0,yahoo_10_years,3264.315185546875
2024-04-19,3264.315185546875,3315.989501953125,3078.948486328125,3261.45458984375,5832918.0,yahoo_10_years,3261.45458984375
2024-04-20,3261.45458984375,3363.8720703125,3226.535888671875,3358.57568359375,2807459.0,yahoo_10_years,3358.57568359375
2024-04-21,3358.57568359375,3389.845947265625,3338.8818359375,3351.685791015625,2393156.0,yahoo_10_years,3351.685791015625
2024-04-22,3351.685791015625,3438.6455078125,3340.70263671875,3412.72119140625,5927342.0,yahoo_10_years,3412.72119140625
2024-04-23,3412.72119140625,3461.8232421875,3372.404296875,3430.646240234375,7961014.0,yahoo_10_years,3430.646240234375
2024-04-24,3430.93798828125,3498.266845703125,3329.670166015625,3342.864013671875,7137495.0,yahoo_10_years,3342.864013671875
2024-04-25,3342.846435546875,3390.857177734375,3305.86767578125,3370.2451171875,7841594.0,yahoo_10_years,3370.2451171875
2024-04-26,3370.2451171875,3370.2451171875,3321.81591796875,3339.1015625,4264305.0,yahoo_10_years,3339.1015625
2024-04-27,3339.1015625,3480.522705078125,3292.2216796875,3465.919677734375,1572546.0,yahoo_10_years,3465.919677734375
2024-04-28,3465.919677734375,3559.344970703125,3465.89404296875,3490.71142578125,1142595.0,yahoo_10_years,3490.71142578125
2024-04-29,3490.71142578125,3499.97314453125,3341.010986328125,3432.530517578125,6802619.0,yahoo_10_years,3432.530517578125
2024-04-30,3432.530517578125,3462.01416015625,3155.41552734375,3219.34765625,8437279.0,yahoo_10_years,3219.34765625
2024-05-01,3219.34765625,3223.237060546875,3056.091064453125,3173.926513671875,12273004.0,yahoo_10_years,3173.926513671875
2024-05-02,3173.926513671875,3209.544677734375,3110.5673828125,3196.498291015625,6693234.0,yahoo_10_years,3196.498291015625
2024-05-03,3196.498291015625,3326.4072265625,3174.043701171875,3316.813232421875,7236565.0,yahoo_10_years,3316.813232421875
2024-05-04,3316.813232421875,3367.16015625,3315.39306640625,3331.16748046875,7412738.0,yahoo_10_years,3331.16748046875
2024-05-05,3331.16748046875,3375.162841796875,3275.55224609375,3354.13671875,4123612.0,yahoo_10_years,3354.13671875
2024-05-06,3353.87353515625,3421.93798828125,3274.235595703125,3278.44384765625,4121501.0,yahoo_10_years,3278.44384765625
2024-05-07,3278.44384765625,3334.092041015625,3218.98876953125,3220.17626953125,6504415.0,yahoo_10_years,3220.17626953125
2024-05-08,3220.17626953125,3239.57421875,3157.651611328125,3174.61767578125,6430115.0,yahoo_10_years,3174.61767578125
2024-05-09,3174.61767578125,3253.0634765625,3167.138427734375,3242.265625,7904251.0,yahoo_10_years,3242.265625
2024-05-10,3242.40771484375,3253.345458984375,3092.325927734375,3106.844970703125,3752033.0,yahoo_10_years,3106.844970703125
2024-05-11,3106.844970703125,3131.75244140625,3097.51025390625,3113.162353515625,7566911.0,yahoo_10_years,3113.162353515625
2024-05-12,3113.162353515625,3146.127197265625,3108.97021484375,3131.1669921875,2943040.0,yahoo_10_years,3131.1669921875
2024-05-13,3131.1669921875,3192.07470703125,3073.00341796875,3151.410400390625,4528456.0,yahoo_10_years,3151.410400390625
2024-05-14,3151.410400390625,3158.748046875,3070.48095703125,3080.240478515625,2595687.0,yahoo_10_years,3080.240478515625
2024-05-15,3080.240478515625,3240.485595703125,3069.065673828125,3239.645751953125,8247703.0,yahoo_10_years,3239.645751953125
2024-05-16,3240.358642578125,3240.512451171875,3134.3505859375,3145.1337890625,6365632.0,yahoo_10_years,3145.1337890625
2024-05-17,3145.176025390625,3322.5341796875,3143.93310546875,3306.34765625,6168113.0,yahoo_10_years,3306.34765625
2024-05-18,3306.69775390625,3356.84619140625,3303.756591796875,3335.878173828125,4421892.0,yahoo_10_years,3335.878173828125
2024-05-19,3335.878173828125,3348.9208984375,3276.83642578125,3284.435302734375,5982493.0,yahoo_10_years,3284.435302734375
2024-05-20,3284.435302734375,3786.7275390625,3269.7314453125,3735.38037109375,6269197.0,yahoo_10_years,3735.38037109375
2024-05-21,3735.38037109375,4086.365234375,3595.774658203125,4045.628662109375,8458162.0,yahoo_10_years,4045.628662109375
2024-05-22,4045.628662109375,4067.1923828125,3627.82763671875,3995.47265625,3609448.0,yahoo_10_years,3995.47265625
2024-05-23,3995.458984375,4207.732421875,3623.216064453125,4032.097412109375,5501671.0,yahoo_10_years,4032.097412109375
2024-05-24,4032.097412109375,4075.052490234375,3682.234375,3976.677978515625,5905714.0,yahoo_10_years,3976.677978515625
2024-05-25,3975.875732421875,4026.576904296875,3967.705810546875,3999.96240234375,3882566.0,yahoo_10_years,3999.96240234375
2024-05-26,3999.96240234375,4128.880859375,3727.399169921875,4086.825439453125,2593570.0,yahoo_10_years,4086.825439453125
2024-05-27,4086.825439453125,4230.7138671875,3995.23095703125,4155.33935546875,5768014.0,yahoo_10_years,4155.33935546875
2024-05-28,4155.33935546875,4169.63720703125,4061.56689453125,4110.12353515625,5075403.0,yahoo_10_years,4110.12353515625
2024-05-29,4110.12353515625,4144.57666015625,4004.02197265625,4026.77587890625,2132507.0,yahoo_10_years,4026.77587890625
2024-05-30,4026.77587890625,4074.98583984375,3976.108642578125,4013.657958984375,4060484.0,yahoo_10_years,4013.657958984375
2024-05-31,4013.657958984375,4097.5224609375,3996.53515625,4027.8671875,937749.0,yahoo_10_years,4027.8671875
2024-06-01,4027.8671875,4084.90625,4014.72119140625,4077.34228515625,2286620.0,yahoo_10_years,4077.34228515625
2024-06-02,4077.283203125,4087.523681640625,4024.42626953125,4050.832275390625,668598.0,yahoo_10_years,4050.832275390625
2024-06-03,4050.832275390625,4115.04931640625,4028.259033203125,4033.298583984375,1473904.0,yahoo_10_years,4033.298583984375
2024-06-04,4033.298583984375,4098.68310546875,4009.11669921875,4085.364501953125,2400190.0,yahoo_10_years,4085.364501953125
2024-06-05,4085.364501953125,4155.5361328125,4053.553466796875,4137.919921875,3223892.0,yahoo_10_years,4137.919921875
2024-06-06,4137.919921875,4151.36865234375,4036.517578125,4082.4501953125,2046612.0,yahoo_10_years,4082.4501953125
2024-06-07,4082.4501953125,4107.1484375,3909.754638671875,3942.568115234375,1784872.0,yahoo_10_years,3942.568115234375
2024-06-08,3938.65869140625,3964.780517578125,3931.6904296875,3940.735595703125,1171796.0,yahoo_10_years,3940.735595703125
2024-06-09,3941.70458984375,3980.339599609375,3928.923828125,3967.59423828125,541248.0,yahoo_10_years,3967.59423828125
2024-06-10,3967.763427734375,3969.234130859375,3911.591796875,3925.921142578125,1255431.0,yahoo_10_years,3925.921142578125
2024-06-11,3925.97216796875,3929.65234375,3681.186279296875,3749.291259765625,3775575.0,yahoo_10_years,3749.291259765625
2024-06-12,3750.061279296875,3899.92724609375,3722.7626953125,3822.369873046875,15503280.0,yahoo_10_years,3822.369873046875
2024-06-13,3822.275634765625,3836.7861328125,3706.791015625,3723.349609375,1600810.0,yahoo_10_years,3723.349609375
2024-06-14,3723.22265625,3776.204833984375,3628.857177734375,3732.75537109375,3252531.0,yahoo_10_years,3732.75537109375
2024-06-15,3732.585693359375,3841.380126953125,3731.740966796875,3825.200439453125,1267286.0,yahoo_10_years,3825.200439453125
