date,open,high,low,close,volume,source,price
2023-03-14,1.2305480241775513,1.2860959768295288,1.1910320520401,1.2508339881896973,84385658.0,yahoo_10_years,1.2508339881896973
2023-03-15,1.2509649991989136,1.2758339643478394,1.1123449802398682,1.1280089616775513,74347213.0,yahoo_10_years,1.1280089616775513
2023-03-16,1.1282049417495728,1.173596978187561,1.117372989654541,1.16784405708313,51231075.0,yahoo_10_years,1.16784405708313
2023-03-17,1.1678420305252075,1.2542940378189087,1.155243992805481,1.2542940378189087,56300523.0,yahoo_10_years,1.2542940378189087
2023-03-18,1.2545310258865356,1.289984941482544,1.200901985168457,1.2016979455947876,52523676.0,yahoo_10_years,1.2016979455947876
2023-03-19,1.201920986175537,1.2629050016403198,1.201920986175537,1.2295379638671875,35308856.0,yahoo_10_years,1.2295379638671875
2023-03-20,1.2295329570770264,1.248568058013916,1.1561269760131836,1.1623209714889526,43731064.0,yahoo_10_years,1.1623209714889526
2023-03-21,1.1626689434051514,1.2167929410934448,1.1368550062179563,1.1729799509048462,60425436.0,yahoo_10_years,1.1729799509048462
2023-03-22,1.172940969467163,1.1766459941864014,1.0424200296401978,1.0518929958343506,82421163.0,yahoo_10_years,1.0518929958343506
2023-03-23,1.0519230365753174,1.1065900325775146,1.0506219863891602,1.07807195186615,66821181.0,yahoo_10_years,1.07807195186615
2023-03-24,1.0780760049819946,1.0845890045166016,1.0200849771499634,1.0322480201721191,64009509.0,yahoo_10_years,1.0322480201721191
2023-03-25,1.032243013381958,1.0396889448165894,1.0034459829330444,1.019590973854065,58508088.0,yahoo_10_years,1.019590973854065
2023-03-26,1.019597053527832,1.058500051498413,1.0131189823150637,1.0553489923477173,39870887.0,yahoo_10_years,1.0553489923477173
2023-03-27,1.0553220510482788,1.0612380504608154,0.9806399941444396,1.0076769590377808,52073486.0,yahoo_10_years,1.0076769590377808
2023-03-28,1.0076349973678589,1.0502970218658447,0.9943709969520568,1.049504041671753,37893607.0,yahoo_10_years,1.049504041671753
2023-03-29,1.049433946609497,1.0895040035247805,1.0483009815216064,1.0817769765853882,50756512.0,yahoo_10_years,1.0817769765853882
2023-03-30,1.0817439556121826,1.0969189405441284,1.0470590591430664,1.0770490169525146,41002117.0,yahoo_10_years,1.0770490169525146
2023-03-31,1.0771360397338867,1.1051440238952637,1.0610589981079102,1.1020959615707395,35631956.0,yahoo_10_years,1.1020959615707395
2023-04-01,1.1020309925079346,1.1170239448547363,1.0803790092468262,1.0812020301818848,24598198.0,yahoo_10_years,1.0812020301818848
2023-04-02,1.0922789573669434,1.1048469543457031,1.0476319789886477,1.0578570365905762,28199249.0,yahoo_10_years,1.0578570365905762
2023-04-03,1.0578080415725708,1.099102020263672,1.0293740034103394,1.0835720300674438,36791809.0,yahoo_10_years,1.0835720300674438
2023-04-04,1.0837479829788208,1.1538679599761963,1.0773940086364746,1.1369500160217283,42819331.0,yahoo_10_years,1.1369500160217283
2023-04-05,1.1369760036468506,1.1587040424346924,1.1194679737091064,1.132006049156189,29275706.0,yahoo_10_years,1.132006049156189
2023-04-06,1.1320209503173828,1.1424729824066162,1.1126430034637451,1.1415460109710691,28812055.0,yahoo_10_years,1.1415460109710691
2023-04-07,1.1417399644851685,1.1451380252838137,1.1037169694900513,1.1093250513076782,30257727.0,yahoo_10_years,1.1093250513076782
2023-04-08,1.1093100309371948,1.1310290098190308,1.092352032661438,1.1019539833068848,29814601.0,yahoo_10_years,1.1019539833068848
2023-04-09,1.1020100116729736,1.1221139430999756,1.0658080577850342,1.11348295211792,38742598.0,yahoo_10_years,1.11348295211792
2023-04-10,1.113366961479187,1.1498039960861206,1.095818042755127,1.145609974861145,33656319.0,yahoo_10_years,1.145609974861145
2023-04-11,1.145691990852356,1.1545979976654053,1.1349469423294067,1.1387710571289062,31732451.0,yahoo_10_years,1.1387710571289062
2023-04-12,1.1388260126113892,1.1442500352859497,1.097756028175354,1.1197659969329834,31061277.0,yahoo_10_years,1.1197659969329834
2023-04-13,1.1237529516220093,1.1694509983062744,1.115002989768982,1.1694509983062744,31058717.0,yahoo_10_years,1.1694509983062744
2023-04-14,1.169577956199646,1.1977519989013672,1.152269959449768,1.186993956565857,45868643.0,yahoo_10_years,1.186993956565857
2023-04-15,1.187041997909546,1.1910500526428225,1.1706830263137815,1.1806809902191162,28152445.0,yahoo_10_years,1.1806809902191162
2023-04-16,1.1806069612503052,1.2128809690475464,1.1660490036010742,1.1987069845199585,28672907.0,yahoo_10_years,1.1987069845199585
2023-04-17,1.1987459659576416,1.1991640329360962,1.160506010055542,1.16554594039917,33518042.0,yahoo_10_years,1.16554594039917
2023-04-18,1.165774941444397,1.2195639610290527,1.1616430282592771,1.207738995552063,32795311.0,yahoo_10_years,1.207738995552063
2023-04-19,1.207738995552063,1.208598017692566,1.0890339612960815,1.1017370223999023,50235474.0,yahoo_10_years,1.1017370223999023
2023-04-20,1.101834058761597,1.1102999448776243,1.0570440292358398,1.070963978767395,42279790.0,yahoo_10_years,1.070963978767395
2023-04-21,1.0709940195083618,1.079360008239746,1.0175939798355105,1.0271259546279907,23852086.0,yahoo_10_years,1.0271259546279907
2023-04-22,1.02709698677063,1.0521390438079834,1.0238239765167236,1.0504029989242554,16662271.0,yahoo_10_years,1.0504029989242554
2023-04-23,1.0504629611968994,1.0608960390090942,1.0233110189437866,1.0453640222549438,19841327.0,yahoo_10_years,1.0453640222549438
2023-04-24,1.0453829765319824,1.0577549934387207,1.0330779552459717,1.0467690229415894,21689504.0,yahoo_10_years,1.0467690229415894
2023-04-25,1.0468289852142334,1.066311955451965,1.0183370113372805,1.0651249885559082,23456605.0,yahoo_10_years,1.0651249885559082
2023-04-26,1.0652669668197632,1.093337059020996,0.992986023426056,1.03021502494812,38845037.0,yahoo_10_years,1.03021502494812
2023-04-27,1.03028404712677,1.066485047340393,1.0259859561920166,1.056676983833313,27053883.0,yahoo_10_years,1.056676983833313
2023-04-28,1.0565849542617798,1.0578420162200928,1.030277967453003,1.048128962516785,16608800.0,yahoo_10_years,1.048128962516785
2023-04-29,1.048128962516785,1.0600730180740356,1.0409560203552246,1.0550220012664795,14901392.0,yahoo_10_years,1.0550220012664795
2023-04-30,1.0550580024719238,1.0556069612503052,1.019237041473389,1.0204349756240845,21171747.0,yahoo_10_years,1.0204349756240845
2023-05-01,1.0204039812088013,1.022407054901123,0.9934509992599488,1.0086859464645386,19583867.0,yahoo_10_years,1.0086859464645386
2023-05-02,1.008689045906067,1.0261319875717163,1.0021549463272097,1.0155320167541504,15257431.0,yahoo_10_years,1.0155320167541504
2023-05-03,1.0153529644012451,1.0477570295333862,0.9952849745750428,1.0429970026016235,18805727.0,yahoo_10_years,1.0429970026016235
2023-05-04,1.0431530475616455,1.0439629554748535,1.0207070112228394,1.0299530029296875,12273913.0,yahoo_10_years,1.0299530029296875
2023-05-05,1.0299609899520874,1.05513596534729,1.0235350131988523,1.0478500127792358,21123922.0,yahoo_10_years,1.0478500127792358
2023-05-06,1.0478709936141968,1.0508910417556765,0.990222990512848,0.99795401096344,22538341.0,yahoo_10_years,0.99795401096344
2023-05-07,0.9978320002555848,1.008800983428955,0.9921910166740416,0.992579996585846,12528885.0,yahoo_10_years,0.992579996585846
2023-05-08,0.9924560189247132,0.994933009147644,0.8940050005912781,0.9045400023460388,33609102.0,yahoo_10_years,0.9045400023460388
2023-05-09,0.9045720100402832,0.9081820249557496,0.884784996509552,0.8946110010147095,20689808.0,yahoo_10_years,0.8946110010147095
2023-05-10,0.8945840001106262,0.915811002254486,0.8692529797554016,0.9148759841918944,26498257.0,yahoo_10_years,0.9148759841918944
2023-05-11,0.9149360060691832,0.9158710241317748,0.8633999824523926,0.8743969798088074,18018274.0,yahoo_10_years,0.8743969798088074
2023-05-12,0.874305009841919,0.886942982673645,0.8522760272026062,0.886900007724762,18431203.0,yahoo_10_years,0.886900007724762
2023-05-13,0.8869519829750061,0.8904269933700562,0.8758950233459473,0.8851109743118286,11984470.0,yahoo_10_years,0.8851109743118286
2023-05-14,0.8851100206375122,0.8993200063705444,0.8793299794197083,0.8961179852485657,11638962.0,yahoo_10_years,0.8961179852485657
2023-05-15,0.8961290121078491,0.9118679761886596,0.8871049880981445,0.891972005367279,17414390.0,yahoo_10_years,0.891972005367279
2023-05-16,0.8918920159339905,0.9003139734268188,0.8836060166358948,0.897117018699646,20233069.0,yahoo_10_years,0.897117018699646
2023-05-17,0.897113025188446,0.9257990121841432,0.8882970213890076,0.9250379800796508,18245019.0,yahoo_10_years,0.9250379800796508
2023-05-18,0.9250360131263732,0.9271789789199828,0.8820229768753052,0.9063640236854552,18124925.0,yahoo_10_years,0.9063640236854552
2023-05-19,0.9060670137405396,0.9070550203323364,0.8956630229949951,0.8998939990997314,12467272.0,yahoo_10_years,0.8998939990997314
2023-05-20,0.9000279903411865,0.9068719744682312,0.8909419775009155,0.9007109999656677,9808338.0,yahoo_10_years,0.9007109999656677
2023-05-21,0.9005699753761292,0.905269980430603,0.8789039850234985,0.880046010017395,10716880.0,yahoo_10_years,0.880046010017395
2023-05-22,0.880075991153717,0.8999639749526978,0.8696479797363281,0.8961499929428101,13599275.0,yahoo_10_years,0.8961499929428101
2023-05-23,0.8961380124092102,0.9141920208930968,0.8952540159225464,0.8990610241889954,13286147.0,yahoo_10_years,0.8990610241889954
2023-05-24,0.8989869952201843,0.8992710113525391,0.8565639853477478,0.8662070035934448,16353338.0,yahoo_10_years,0.8662070035934448
2023-05-25,0.8660860061645508,0.8660860061645508,0.8472710251808167,0.8516709804534912,15099126.0,yahoo_10_years,0.8516709804534912
2023-05-26,0.851722002029419,0.8530340194702148,0.8292639851570129,0.8413810133934021,17520133.0,yahoo_10_years,0.8413810133934021
2023-05-27,0.8412669897079468,0.8473970293998718,0.8328999876976013,0.8428490161895752,10392110.0,yahoo_10_years,0.8428490161895752
2023-05-28,0.8428199887275696,0.8968240022659302,0.8399789929389954,0.8850899934768677,15214999.0,yahoo_10_years,0.8850899934768677
2023-05-29,0.8850380182266235,0.8850510120391846,0.8602210283279419,0.8700469732284546,16493233.0,yahoo_10_years,0.8700469732284546
2023-05-30,0.8700389862060547,0.8839370012283325,0.8614869713783264,0.8708419799804688,15020043.0,yahoo_10_years,0.8708419799804688
2023-05-31,0.8708540201187134,0.8721209764480591,0.8301439881324768,0.8396909832954407,18218968.0,yahoo_10_years,0.8396909832954407
2023-06-01,0.8396540284156799,0.853534996509552,0.8315629959106445,0.8353919982910156,17276757.0,yahoo_10_years,0.8353919982910156
2023-06-02,0.8353919982910156,0.8575680255889893,0.830390989780426,0.8553889989852905,14530072.0,yahoo_10_years,0.8553889989852905
2023-06-03,0.855368971824646,0.8587890267372131,0.8487390279769897,0.8501560091972351,10027208.0,yahoo_10_years,0.8501560091972351
2023-06-04,0.850184977054596,0.8691189885139465,0.8464589715003967,0.8572499752044678,12796269.0,yahoo_10_years,0.8572499752044678
2023-06-05,0.8575850129127502,0.8583269715309143,0.7566879987716675,0.7610139846801758,29089348.0,yahoo_10_years,0.7610139846801758
2023-06-06,0.7610039710998535,0.769707977771759,0.73710697889328,0.7674639821052551,21369287.0,yahoo_10_years,0.7674639821052551
2023-06-07,0.7674800157546997,0.7675250172615051,0.7170820236206055,0.7258509993553162,17649535.0,yahoo_10_years,0.7258509993553162
2023-06-08,0.7258409857749939,0.7534260153770447,0.7188330292701721,0.7462379932403564,13119128.0,yahoo_10_years,0.7462379932403564
2023-06-09,0.7462090253829956,0.754243016242981,0.7333980202674866,0.7480999827384949,12323554.0,yahoo_10_years,0.7480999827384949
2023-06-10,0.7481020092964172,0.7481020092964172,0.5470449924468994,0.5856559872627258,52188990.0,yahoo_10_years,0.5856559872627258
2023-06-11,0.585548996925354,0.585548996925354,0.5647510290145874,0.5673739910125732,15486822.0,yahoo_10_years,0.5673739910125732
2023-06-12,0.567425012588501,0.5729990005493164,0.5498809814453125,0.5705680251121521,14311963.0,yahoo_10_years,0.5705680251121521
2023-06-13,0.5705789923667908,0.5857139825820923,0.5660139918327332,0.5748720169067383,12202212.0,yahoo_10_years,0.5748720169067383
2023-06-14,0.5748710036277771,0.5915669798851013,0.5502399802207947,0.5563709735870361,13594968.0,yahoo_10_years,0.5563709735870361
2023-06-15,0.5563629865646362,0.5924659967422485,0.5537289977073669,0.5891199707984924,13081831.0,yahoo_10_years,0.5891199707984924
2023-06-16,0.5890889763832092,0.6108689904212952,0.5831869840621948,0.6012610197067261,13117496.0,yahoo_10_years,0.6012610197067261
2023-06-17,0.6012840270996094,0.6217690110206604,0.5982990264892578,0.5999780297279358,13236763.0,yahoo_10_years,0.5999780297279358
2023-06-18,0.5999490022659302,0.6058430075645447,0.5905309915542603,0.5950250029563904,11511503.0,yahoo_10_years,0.5950250029563904
2023-06-19,0.5951070189476013,0.6012830138206482,0.5853769779205322,0.5961840152740479,11382479.0,yahoo_10_years,0.5961840152740479
2023-06-20,0.5961650013923645,0.6198179721832275,0.5794600248336792,0.6194499731063843,14039314.0,yahoo_10_years,0.6194499731063843
2023-06-21,0.6195110082626343,0.6450660228729248,0.61947101354599,0.639369010925293,17903494.0,yahoo_10_years,0.639369010925293
2023-06-22,0.6393790245056152,0.6597470045089722,0.6381000280380249,0.6418570280075073,16050199.0,yahoo_10_years,0.6418570280075073
2023-06-23,0.6419190168380737,0.6840410232543945,0.6408799886703491,0.6790909767150879,19181415.0,yahoo_10_years,0.6790909767150879
2023-06-24,0.6791269779205322,0.6922309994697571,0.6643199920654297,0.6748430132865906,16529040.0,yahoo_10_years,0.6748430132865906
2023-06-25,0.6747999787330627,0.7387570142745972,0.6740679740905762,0.6994770169258118,31455961.0,yahoo_10_years,0.6994770169258118
2023-06-26,0.6994069814682007,0.6996449828147888,0.6691849827766418,0.6730780005455017,19207985.0,yahoo_10_years,0.6730780005455017
2023-06-27,0.6730989813804626,0.691290020942688,0.6710309982299805,0.6800529956817627,12556334.0,yahoo_10_years,0.6800529956817627
2023-06-28,0.6801729798316956,0.6808369755744934,0.6164510250091553,0.6280490159988403,17635206.0,yahoo_10_years,0.6280490159988403
2023-06-29,0.6280040144920349,0.6548669934272766,0.6255589723587036,0.6495440006256104,12629433.0,yahoo_10_years,0.6495440006256104
2023-06-30,0.6495149731636047,0.6914640069007874,0.6411160230636597,0.688493013381958,31109134.0,yahoo_10_years,0.688493013381958
2023-07-01,0.6885420083999634,0.694167971611023,0.6656910181045532,0.689520001411438,20751780.0,yahoo_10_years,0.689520001411438
2023-07-02,0.6896129846572876,0.6924459934234619,0.6674789786338806,0.6924170255661011,15927060.0,yahoo_10_years,0.6924170255661011
2023-07-03,0.6924499869346619,0.7125809788703918,0.689969003200531,0.7028110027313232,17757421.0,yahoo_10_years,0.7028110027313232
2023-07-04,0.7030280232429504,0.7063339948654175,0.6869459748268127,0.6940109729766846,14620282.0,yahoo_10_years,0.6940109729766846
2023-07-05,0.6940150260925293,0.7251759767532349,0.6735950112342834,0.6787620186805725,21660585.0,yahoo_10_years,0.6787620186805725
2023-07-06,0.6787099838256836,0.7114419937133789,0.6485430002212524,0.6485430002212524,18897361.0,yahoo_10_years,0.6485430002212524
2023-07-07,0.6485570073127747,0.6562820076942444,0.6420930027961731,0.6489869952201843,12651079.0,yahoo_10_years,0.6489869952201843
2023-07-08,0.64901202917099,0.6537179946899414,0.6251019835472107,0.6355400085449219,11742925.0,yahoo_10_years,0.6355400085449219
2023-07-09,0.6355260014533997,0.6451420187950134,0.6335660219192505,0.6342620253562927,9627428.0,yahoo_10_years,0.6342620253562927
2023-07-10,0.6342700123786926,0.6461889743804932,0.6139019727706909,0.6331679821014404,14088622.0,yahoo_10_years,0.6331679821014404
2023-07-11,0.6331899762153625,0.6381549835205078,0.6286090016365051,0.6370090246200562,10120560.0,yahoo_10_years,0.6370090246200562
2023-07-12,0.6369969844818115,0.6507949829101562,0.6252840161323547,0.63406902551651,12346490.0,yahoo_10_years,0.63406902551651
2023-07-13,0.6340370178222656,0.7122319936752319,0.6254709959030151,0.7121000289916992,25966690.0,yahoo_10_years,0.7121000289916992
2023-07-14,0.7122259736061096,0.7254480123519897,0.668196976184845,0.6849799752235413,30121689.0,yahoo_10_years,0.6849799752235413
2023-07-15,0.6851750016212463,0.6917459964752197,0.672980010509491,0.677819013595581,15669489.0,yahoo_10_years,0.677819013595581
2023-07-16,0.6777529716491699,0.7120670080184937,0.6675249934196472,0.6806640028953552,25931407.0,yahoo_10_years,0.6806640028953552
2023-07-17,0.6807940006256104,0.8104389905929565,0.6803330183029175,0.741985023021698,120108916.0,yahoo_10_years,0.741985023021698
2023-07-18,0.7419049739837646,0.7603999972343445,0.7089580297470093,0.7204430103302002,45311411.0,yahoo_10_years,0.7204430103302002
2023-07-19,0.7206270098686218,0.741100013256073,0.7029799818992615,0.7070410251617432,24728513.0,yahoo_10_years,0.7070410251617432
2023-07-20,0.7070180177688599,0.7477669715881348,0.7041950225830078,0.7366030216217041,35430500.0,yahoo_10_years,0.7366030216217041
2023-07-21,0.736594021320343,0.7534840106964111,0.722029983997345,0.7222579717636108,26151523.0,yahoo_10_years,0.7222579717636108
2023-07-22,0.7222449779510498,0.7240470051765442,0.6908270120620728,0.6930750012397766,20140636.0,yahoo_10_years,0.6930750012397766
2023-07-23,0.6930140256881714,0.7139930129051208,0.6917420029640198,0.7033270001411438,16580221.0,yahoo_10_years,0.7033270001411438
2023-07-24,0.7032930254936218,0.7071210145950317,0.6578360199928284,0.6625589728355408,24016541.0,yahoo_10_years,0.6625589728355408
2023-07-25,0.6625630259513855,0.6678550243377686,0.6539930105209351,0.6553149819374084,16423862.0,yahoo_10_years,0.6553149819374084
2023-07-26,0.6552190184593201,0.666703999042511,0.6463000178337097,0.657755970954895,15900738.0,yahoo_10_years,0.657755970954895
2023-07-27,0.6577709913253784,0.6751980185508728,0.6539859771728516,0.6559190154075623,18252900.0,yahoo_10_years,0.6559190154075623
2023-07-28,0.6559020280838013,0.6650220155715942,0.6476849913597107,0.6641600131988525,13133597.0,yahoo_10_years,0.6641600131988525
2023-07-29,0.6641319990158081,0.684686005115509,0.6606780290603638,0.6844379901885986,13547923.0,yahoo_10_years,0.6844379901885986
2023-07-30,0.6844040155410767,0.7052000164985657,0.6647800207138062,0.6721580028533936,26233201.0,yahoo_10_years,0.6721580028533936
2023-07-31,0.6721410155296326,0.7071930170059204,0.6698369979858398,0.6849910020828247,29567666.0,yahoo_10_years,0.6849910020828247
2023-08-01,0.6850360035896301,0.7228450179100037,0.6627010107040405,0.7227720022201538,26092729.0,yahoo_10_years,0.7227720022201538
2023-08-02,0.7230299711227417,0.7473819851875305,0.7093899846076965,0.7158160209655762,37919462.0,yahoo_10_years,0.7158160209655762
2023-08-03,0.7158340215682983,0.7278969883918762,0.6954900026321411,0.7010040283203125,18092640.0,yahoo_10_years,0.7010040283203125
2023-08-04,0.7009850144386292,0.7060610055923462,0.6869210004806519,0.6951850056648254,14604090.0,yahoo_10_years,0.6951850056648254
2023-08-05,0.6951820254325867,0.6980239748954773,0.6769580245018005,0.6773080229759216,19741682.0,yahoo_10_years,0.6773080229759216
2023-08-06,0.6773030161857605,0.6915760040283203,0.6741650104522705,0.6852139830589294,14739214.0,yahoo_10_years,0.6852139830589294
2023-08-07,0.6852059960365295,0.7127040028572083,0.6808649897575378,0.7100949883460999,32854717.0,yahoo_10_years,0.7100949883460999
2023-08-08,0.7101240158081055,0.7330999970436096,0.6995530128479004,0.7227320075035095,32376651.0,yahoo_10_years,0.7227320075035095
2023-08-09,0.7227110266685486,0.727150022983551,0.7041450142860413,0.7158759832382202,18314011.0,yahoo_10_years,0.7158759832382202
2023-08-10,0.7158499956130981,0.7312809824943542,0.7074260115623474,0.7139829993247986,25191461.0,yahoo_10_years,0.7139829993247986
2023-08-11,0.7139639854431152,0.7203559875488281,0.7033159732818604,0.7168179750442505,15415629.0,yahoo_10_years,0.7168179750442505
2023-08-12,0.7167959809303284,0.7600250244140625,0.7122679948806763,0.755653977394104,22752992.0,yahoo_10_years,0.755653977394104
2023-08-13,0.755603015422821,0.765762984752655,0.7337409853935242,0.7393580079078674,17975200.0,yahoo_10_years,0.7393580079078674
2023-08-14,0.7392799854278564,0.799219012260437,0.7363849878311157,0.7750610113143921,37580102.0,yahoo_10_years,0.7750610113143921
2023-08-15,0.7749940156936646,0.7839869856834412,0.7211980223655701,0.7295029759407043,31146071.0,yahoo_10_years,0.7295029759407043
2023-08-16,0.7295849919319153,0.7324749827384949,0.6688969731330872,0.6774309873580933,30251466.0,yahoo_10_years,0.6774309873580933
2023-08-17,0.6773920059204102,0.6848099827766418,0.5768740177154541,0.6039019823074341,32717551.0,yahoo_10_years,0.6039019823074341
2023-08-18,0.6039419770240784,0.6056470274925232,0.57430499792099,0.5785959959030151,31349134.0,yahoo_10_years,0.5785959959030151
2023-08-19,0.5786129832267761,0.5966429710388184,0.5743060111999512,0.5913820266723633,15841462.0,yahoo_10_years,0.5913820266723633
2023-08-20,0.5914440155029297,0.5961040258407593,0.5800819993019104,0.5877190232276917,17267987.0,yahoo_10_years,0.5877190232276917
2023-08-21,0.5877169966697693,0.5890539884567261,0.5645670294761658,0.5764179825782776,19160084.0,yahoo_10_years,0.5764179825782776
2023-08-22,0.5763750076293945,0.5854870080947876,0.5619369745254517,0.5810319781303406,18158414.0,yahoo_10_years,0.5810319781303406
2023-08-23,0.5810509920120239,0.5978999733924866,0.5749139785766602,0.5929380059242249,14802016.0,yahoo_10_years,0.5929380059242249
2023-08-24,0.5929509997367859,0.5942580103874207,0.5666829943656921,0.5738199949264526,15393018.0,yahoo_10_years,0.5738199949264526
2023-08-25,0.5737990140914917,0.5845530033111572,0.5634059906005859,0.584164023399353,15341137.0,yahoo_10_years,0.584164023399353
2023-08-26,0.5841550230979919,0.59340900182724,0.5796020030975342,0.5924199819564819,10874046.0,yahoo_10_years,0.5924199819564819
2023-08-27,0.5924320220947266,0.597087025642395,0.5902760028839111,0.5923410058021545,10566345.0,yahoo_10_years,0.5923410058021545
2023-08-28,0.5923200249671936,0.6039869785308838,0.5844889879226685,0.6002960205078125,15219081.0,yahoo_10_years,0.6002960205078125
2023-08-29,0.600284993648529,0.6299579739570618,0.5779899954795837,0.6205520033836365,19222785.0,yahoo_10_years,0.6205520033836365
2023-08-30,0.6204919815063477,0.6225889921188354,0.6004359722137451,0.6117990016937256,10955015.0,yahoo_10_years,0.6117990016937256
2023-08-31,0.6117900013923645,0.6171789765357971,0.5896409749984741,0.5914710164070129,12888418.0,yahoo_10_years,0.5914710164070129
2023-09-01,0.5915399789810181,0.5955039858818054,0.5664970278739929,0.5716879963874817,10861359.0,yahoo_10_years,0.5716879963874817
2023-09-02,0.5716990232467651,0.573855996131897,0.5650799870491028,0.5690140128135681,9176708.0,yahoo_10_years,0.5690140128135681
2023-09-03,0.5690450072288513,0.5731930136680603,0.5624690055847168,0.5706110000610352,7279551.0,yahoo_10_years,0.5706110000610352
2023-09-04,0.5706070065498352,0.5843549966812134,0.5615670084953308,0.5693650245666504,7819240.0,yahoo_10_years,0.5693650245666504
2023-09-05,0.5694379806518555,0.5897650122642517,0.5634109973907471,0.5889469981193542,10028345.0,yahoo_10_years,0.5889469981193542
2023-09-06,0.5890520215034485,0.6004999876022339,0.5838189721107483,0.5956829786300659,10985919.0,yahoo_10_years,0.5956829786300659
2023-09-07,0.595736026763916,0.6011160016059875,0.5853819847106934,0.5996800065040588,6965211.0,yahoo_10_years,0.5996800065040588
2023-09-08,0.5997040271759033,0.6033679842948914,0.586309015750885,0.601207971572876,8748181.0,yahoo_10_years,0.601207971572876
2023-09-09,0.6012499928474426,0.6067739725112915,0.5924479961395264,0.5926139950752258,5847995.0,yahoo_10_years,0.5926139950752258
2023-09-10,0.59266197681427,0.59266197681427,0.5688490271568298,0.5701069831848145,9863304.0,yahoo_10_years,0.5701069831848145
2023-09-11,0.5701450109481812,0.5701450109481812,0.5524560213088989,0.5602790117263794,15487380.0,yahoo_10_years,0.5602790117263794
2023-09-12,0.5601999759674072,0.594527006149292,0.5601999759674072,0.581171989440918,14097379.0,yahoo_10_years,0.581171989440918
2023-09-13,0.5812129974365234,0.6163989901542664,0.5795400142669678,0.6139799952507019,15790352.0,yahoo_10_years,0.6139799952507019
2023-09-14,0.6139370203018188,0.621749997138977,0.6078889966011047,0.6100879907608032,13702248.0,yahoo_10_years,0.6100879907608032
2023-09-15,0.6103280186653137,0.635004997253418,0.6078699827194214,0.6322680115699768,11953398.0,yahoo_10_years,0.6322680115699768
2023-09-16,0.632207989692688,0.6460559964179993,0.6279360055923462,0.6339370012283325,12204104.0,yahoo_10_years,0.6339370012283325
2023-09-17,0.6339229941368103,0.6339229941368103,0.6095420122146606,0.6180070042610168,11169974.0,yahoo_10_years,0.6180070042610168
2023-09-18,0.6180019974708557,0.6443859934806824,0.6111879944801331,0.6196069717407227,13616810.0,yahoo_10_years,0.6196069717407227
2023-09-19,0.6196230053901672,0.6289299726486206,0.6148710250854492,0.6229360103607178,11385100.0,yahoo_10_years,0.6229360103607178
2023-09-20,0.6228790283203125,0.6262109875679016,0.6065340042114258,0.6106039881706238,11502574.0,yahoo_10_years,0.6106039881706238
2023-09-21,0.6106389760971069,0.6174619793891907,0.5976120233535767,0.604420006275177,34445454.0,yahoo_10_years,0.604420006275177
2023-09-22,0.6043959856033325,0.6172230243682861,0.6022160053253174,0.6152259707450867,9012013.0,yahoo_10_years,0.6152259707450867
2023-09-23,0.615149974822998,0.6197980046272278,0.5863909721374512,0.5864710211753845,10565995.0,yahoo_10_years,0.5864710211753845
2023-09-24,0.5864080190658569,0.5938540101051331,0.5798060297966003,0.5812879800796509,13032440.0,yahoo_10_years,0.5812879800796509
2023-09-25,0.5813120007514954,0.5954030156135559,0.5776230096817017,0.5912650227546692,10351181.0,yahoo_10_years,0.5912650227546692
2023-09-26,0.5912789702415466,0.5933769941329956,0.580606997013092,0.5859519839286804,8093860.0,yahoo_10_years,0.5859519839286804
2023-09-27,0.5859709978103638,0.5973219871520996,0.5740270018577576,0.5790190100669861,9263121.0,yahoo_10_years,0.5790190100669861
2023-09-28,0.5789890289306641,0.6009870171546936,0.5788940191268921,0.5925170183181763,10474220.0,yahoo_10_years,0.5925170183181763
2023-09-29,0.5925700068473816,0.6010770201683044,0.5860540270805359,0.5902029871940613,10114974.0,yahoo_10_years,0.5902029871940613
2023-09-30,0.5901640057563782,0.606656014919281,0.58924400806427,0.6005679965019226,7356299.0,yahoo_10_years,0.6005679965019226
2023-10-01,0.6005719900131226,0.6255130171775818,0.5996080040931702,0.6202710270881653,11523621.0,yahoo_10_years,0.6202710270881653
2023-10-02,0.6202419996261597,0.622825026512146,0.5873100161552429,0.5926110148429871,15412555.0,yahoo_10_years,0.5926110148429871
2023-10-03,0.592503011226654,0.5996249914169312,0.5828689932823181,0.584263026714325,15409149.0,yahoo_10_years,0.584263026714325
2023-10-04,0.5841919779777527,0.5841919779777527,0.5681260228157043,0.5775079727172852,15983269.0,yahoo_10_years,0.5775079727172852
2023-10-05,0.5775169730186462,0.5794259905815125,0.5584570169448853,0.5616719722747803,13930290.0,yahoo_10_years,0.5616719722747803
2023-10-06,0.561601996421814,0.5819399952888489,0.5612840056419373,0.5781769752502441,15205460.0,yahoo_10_years,0.5781769752502441
2023-10-07,0.5781750082969666,0.581508994102478,0.5729069709777832,0.5760700106620789,9372035.0,yahoo_10_years,0.5760700106620789
2023-10-08,0.5760869979858398,0.577593982219696,0.5680379867553711,0.5758410096168518,8164027.0,yahoo_10_years,0.5758410096168518
2023-10-09,0.5757619738578796,0.5773469805717468,0.5400050282478333,0.5476850271224976,14367529.0,yahoo_10_years,0.5476850271224976
2023-10-10,0.5476620197296143,0.5489040017127991,0.5317569971084595,0.5352429747581482,19566053.0,yahoo_10_years,0.5352429747581482
