date,open,high,low,close,volume,source,price
2023-09-01,1645.7894287109375,1652.32080078125,1605.6104736328125,1628.9796142578125,691934746.0,yahoo_10_years,1628.9796142578125
2023-09-02,1629.0128173828125,1642.333984375,1628.418701171875,1636.343505859375,312246361.0,yahoo_10_years,1636.343505859375
2023-09-03,1636.54248046875,1643.40966796875,1627.1961669921875,1636.2625732421875,342209165.0,yahoo_10_years,1636.2625732421875
2023-09-04,1636.312744140625,1642.552734375,1619.2320556640625,1629.389404296875,460147615.0,yahoo_10_years,1629.389404296875
2023-09-05,1629.419677734375,1643.431396484375,1612.0474853515625,1632.66064453125,483747898.0,yahoo_10_years,1632.66064453125
2023-09-06,1632.748779296875,1653.023681640625,1614.2645263671875,1632.867919921875,582839124.0,yahoo_10_years,1632.867919921875
2023-09-07,1632.53466796875,1654.6231689453125,1624.75537109375,1647.34716796875,501223792.0,yahoo_10_years,1647.34716796875
2023-09-08,1647.11083984375,1655.6671142578125,1619.905517578125,1636.19677734375,431046308.0,yahoo_10_years,1636.19677734375
2023-09-09,1636.1785888671875,1636.6566162109375,1630.05859375,1635.0882568359375,183568785.0,yahoo_10_years,1635.0882568359375
2023-09-10,1635.0631103515625,1635.643798828125,1605.5784912109375,1617.4615478515625,517271870.0,yahoo_10_years,1617.4615478515625
2023-09-11,1617.4747314453125,1617.9151611328125,1538.43603515625,1550.3878173828125,849736225.0,yahoo_10_years,1550.3878173828125
2023-09-12,1550.503662109375,1615.0640869140625,1549.71240234375,1593.1309814453125,719261315.0,yahoo_10_years,1593.1309814453125
2023-09-13,1593.0865478515625,1613.372802734375,1584.225830078125,1607.2047119140625,595478026.0,yahoo_10_years,1607.2047119140625
2023-09-14,1607.131591796875,1639.8582763671875,1607.131591796875,1627.0108642578125,562400954.0,yahoo_10_years,1627.0108642578125
2023-09-15,1627.0179443359375,1650.590087890625,1614.6134033203125,1642.874755859375,446598387.0,yahoo_10_years,1642.874755859375
2023-09-16,1642.6563720703125,1648.5699462890625,1633.674072265625,1634.8966064453125,281077820.0,yahoo_10_years,1634.8966064453125
2023-09-17,1634.87451171875,1635.2286376953125,1618.011962890625,1622.757080078125,288062725.0,yahoo_10_years,1622.757080078125
2023-09-18,1622.56103515625,1667.27880859375,1612.09521484375,1637.446533203125,657576627.0,yahoo_10_years,1637.446533203125
2023-09-19,1637.445068359375,1657.5213623046875,1630.176513671875,1643.6707763671875,575947862.0,yahoo_10_years,1643.6707763671875
2023-09-20,1643.62939453125,1648.8162841796875,1612.55810546875,1623.4014892578125,557930994.0,yahoo_10_years,1623.4014892578125
2023-09-21,1623.4385986328125,1624.4366455078125,1574.8594970703125,1584.65673828125,500034715.0,yahoo_10_years,1584.65673828125
2023-09-22,1584.588134765625,1600.0567626953125,1580.5098876953125,1593.5758056640625,344633790.0,yahoo_10_years,1593.5758056640625
2023-09-23,1593.5804443359375,1597.2022705078125,1588.96533203125,1593.06884765625,203868507.0,yahoo_10_years,1593.06884765625
2023-09-24,1593.0616455078125,1598.734130859375,1576.4263916015625,1580.2823486328125,300427020.0,yahoo_10_years,1580.2823486328125
2023-09-25,1580.165283203125,1594.496826171875,1566.656982421875,1588.4547119140625,471346631.0,yahoo_10_years,1588.4547119140625
2023-09-26,1588.4881591796875,1595.408447265625,1581.800537109375,1592.346923828125,337019748.0,yahoo_10_years,1592.346923828125
2023-09-27,1592.1968994140625,1629.3826904296875,1586.499267578125,1597.4356689453125,519402591.0,yahoo_10_years,1597.4356689453125
2023-09-28,1597.5032958984375,1663.4029541015625,1597.314697265625,1652.617919921875,681192985.0,yahoo_10_years,1652.617919921875
2023-09-29,1652.48828125,1683.211669921875,1649.833251953125,1667.6773681640625,546488120.0,yahoo_10_years,1667.6773681640625
2023-09-30,1667.4937744140625,1690.12548828125,1667.154541015625,1671.7613525390625,342669642.0,yahoo_10_years,1671.7613525390625
2023-10-01,1671.607421875,1732.8548583984375,1671.6026611328125,1732.1923828125,545008814.0,yahoo_10_years,1732.1923828125
2023-10-02,1732.16455078125,1740.113525390625,1649.602294921875,1663.4903564453125,929679345.0,yahoo_10_years,1663.4903564453125
2023-10-03,1663.3360595703125,1669.209228515625,1646.75341796875,1656.5609130859375,503311614.0,yahoo_10_years,1656.5609130859375
2023-10-04,1656.7159423828125,1656.752685546875,1631.7440185546875,1647.4306640625,551529641.0,yahoo_10_years,1647.4306640625
2023-10-05,1647.6114501953125,1652.989990234375,1612.0872802734375,1612.753173828125,511587127.0,yahoo_10_years,1612.753173828125
2023-10-06,1612.759033203125,1658.00927734375,1612.544921875,1645.7733154296875,554898087.0,yahoo_10_years,1645.7733154296875
2023-10-07,1645.8160400390625,1647.558349609375,1632.1607666015625,1634.957763671875,264851892.0,yahoo_10_years,1634.957763671875
2023-10-08,1635.2310791015625,1640.34619140625,1619.60791015625,1633.0377197265625,432326757.0,yahoo_10_years,1633.0377197265625
2023-10-09,1633.108154296875,1634.6827392578125,1557.1658935546875,1578.83544921875,661185484.0,yahoo_10_years,1578.83544921875
2023-10-10,1579.7227783203125,1592.6890869140625,1555.0545654296875,1566.4306640625,470945868.0,yahoo_10_years,1566.4306640625
2023-10-11,1566.3878173828125,1584.4097900390625,1550.2359619140625,1562.1011962890625,534964358.0,yahoo_10_years,1562.1011962890625
2023-10-12,1562.200439453125,1566.2744140625,1525.0631103515625,1538.2940673828125,507163740.0,yahoo_10_years,1538.2940673828125
2023-10-13,1538.4561767578125,1570.4451904296875,1538.2730712890625,1551.460205078125,436887710.0,yahoo_10_years,1551.460205078125
2023-10-14,1551.32177734375,1558.94482421875,1546.70263671875,1555.9169921875,208123947.0,yahoo_10_years,1555.9169921875
2023-10-15,1555.9581298828125,1564.484375,1551.4598388671875,1557.092529296875,287859023.0,yahoo_10_years,1557.092529296875
2023-10-16,1557.4207763671875,1627.710693359375,1556.421142578125,1600.783447265625,999415621.0,yahoo_10_years,1600.783447265625
2023-10-17,1600.6702880859375,1600.6702880859375,1556.506103515625,1564.827880859375,513987418.0,yahoo_10_years,1564.827880859375
2023-10-18,1564.83251953125,1583.3580322265625,1558.2607421875,1563.7822265625,563305176.0,yahoo_10_years,1563.7822265625
2023-10-19,1563.7945556640625,1571.7664794921875,1546.0440673828125,1567.031005859375,453295844.0,yahoo_10_years,1567.031005859375
2023-10-20,1567.09912109375,1626.4185791015625,1563.4154052734375,1605.287353515625,737699323.0,yahoo_10_years,1605.287353515625
2023-10-21,1605.2734375,1639.3575439453125,1594.87255859375,1628.8848876953125,585207874.0,yahoo_10_years,1628.8848876953125
2023-10-22,1628.7978515625,1664.723388671875,1625.1488037109375,1662.102294921875,661108622.0,yahoo_10_years,1662.102294921875
2023-10-23,1673.7330322265625,1789.1256103515625,1666.0745849609375,1763.376708984375,1578023428.0,yahoo_10_years,1763.376708984375
2023-10-24,1764.6302490234375,1850.275390625,1760.2349853515625,1783.5667724609375,1915239693.0,yahoo_10_years,1783.5667724609375
2023-10-25,1783.919921875,1812.5926513671875,1763.3609619140625,1786.430419921875,1145992963.0,yahoo_10_years,1786.430419921875
2023-10-26,1786.44970703125,1861.5333251953125,1766.423583984375,1803.2047119140625,1331834192.0,yahoo_10_years,1803.2047119140625
2023-10-27,1803.379150390625,1803.653564453125,1753.666748046875,1780.309326171875,847744164.0,yahoo_10_years,1780.309326171875
2023-10-28,1780.312255859375,1798.837646484375,1774.7891845703125,1776.869140625,433015379.0,yahoo_10_years,1776.869140625
2023-10-29,1776.9049072265625,1808.0799560546875,1767.14208984375,1796.060791015625,482105219.0,yahoo_10_years,1796.060791015625
2023-10-30,1796.1378173828125,1826.6455078125,1780.8568115234375,1809.849609375,848774565.0,yahoo_10_years,1809.849609375
2023-10-31,1809.77294921875,1817.7066650390625,1786.0313720703125,1814.9959716796875,811552687.0,yahoo_10_years,1814.9959716796875
2023-11-01,1814.95849609375,1854.8719482421875,1787.69775390625,1846.1190185546875,1216213281.0,yahoo_10_years,1846.1190185546875
2023-11-02,1846.27490234375,1871.6173095703125,1791.1759033203125,1800.2359619140625,1187955781.0,yahoo_10_years,1800.2359619140625
2023-11-03,1800.10107421875,1833.6182861328125,1781.3109130859375,1832.584228515625,994138841.0,yahoo_10_years,1832.584228515625
2023-11-04,1832.8267822265625,1866.2109375,1827.189208984375,1857.435302734375,583219888.0,yahoo_10_years,1857.435302734375
2023-11-05,1857.6085205078125,1907.7314453125,1850.2188720703125,1895.16943359375,1024205165.0,yahoo_10_years,1895.16943359375
2023-11-06,1894.79443359375,1912.1673583984375,1873.8756103515625,1899.3055419921875,948264968.0,yahoo_10_years,1899.3055419921875
2023-11-07,1899.2344970703125,1905.032958984375,1854.5946044921875,1887.09375,1033554720.0,yahoo_10_years,1887.09375
2023-11-08,1887.1546630859375,1903.1734619140625,1876.8818359375,1891.511962890625,794815621.0,yahoo_10_years,1891.511962890625
2023-11-09,1890.6171875,2125.660888671875,1885.8494873046875,2120.9296875,2391212297.0,yahoo_10_years,2120.9296875
2023-11-10,2119.975830078125,2130.778564453125,2071.087646484375,2080.43798828125,1538641021.0,yahoo_10_years,2080.43798828125
2023-11-11,2080.299072265625,2086.449951171875,2037.4141845703125,2050.06396484375,1134462578.0,yahoo_10_years,2050.06396484375
2023-11-12,2050.314453125,2063.34326171875,2021.60009765625,2044.0003662109375,927583636.0,yahoo_10_years,2044.0003662109375
2023-11-13,2044.4766845703125,2112.188232421875,2033.9495849609375,2058.54150390625,1799142055.0,yahoo_10_years,2058.54150390625
2023-11-14,2057.403564453125,2063.688232421875,1957.9410400390625,1980.5230712890625,1542683019.0,yahoo_10_years,1980.5230712890625
2023-11-15,1980.738037109375,2058.9375,1970.49365234375,2058.7900390625,1307145287.0,yahoo_10_years,2058.7900390625
2023-11-16,2058.158935546875,2084.05517578125,1946.2960205078125,1961.0689697265625,1737404912.0,yahoo_10_years,1961.0689697265625
2023-11-17,1960.3270263671875,1988.0537109375,1913.8262939453125,1958.1888427734375,1325582341.0,yahoo_10_years,1958.1888427734375
2023-11-18,1959.875732421875,1969.2618408203125,1923.0916748046875,1962.69384765625,791177456.0,yahoo_10_years,1962.69384765625
2023-11-19,1962.6295166015625,2011.997314453125,1947.27392578125,2010.61376953125,800419020.0,yahoo_10_years,2010.61376953125
2023-11-20,2010.3292236328125,2060.23388671875,1997.91162109375,2023.506591796875,1258035541.0,yahoo_10_years,2023.506591796875
2023-11-21,2023.6104736328125,2032.6944580078125,1941.2999267578125,1941.2999267578125,1525530342.0,yahoo_10_years,1941.2999267578125
2023-11-22,1939.59423828125,2087.904052734375,1935.7581787109375,2065.484375,1331294216.0,yahoo_10_years,2065.484375
2023-11-23,2065.41357421875,2085.18408203125,2043.6512451171875,2062.280029296875,803551437.0,yahoo_10_years,2062.280029296875
2023-11-24,2062.571044921875,2128.388671875,2061.546630859375,2079.692626953125,957206017.0,yahoo_10_years,2079.692626953125
2023-11-25,2079.478271484375,2089.688232421875,2069.625732421875,2084.42724609375,498200920.0,yahoo_10_years,2084.42724609375
2023-11-26,2084.443115234375,2092.163330078125,2041.9774169921875,2065.271728515625,779888106.0,yahoo_10_years,2065.271728515625
2023-11-27,2065.470947265625,2069.545654296875,1990.6964111328125,2026.7125244140625,943711841.0,yahoo_10_years,2026.7125244140625
2023-11-28,2026.655029296875,2071.389892578125,1999.20703125,2049.711669921875,895551946.0,yahoo_10_years,2049.711669921875
2023-11-29,2049.2216796875,2069.548583984375,2023.06005859375,2028.6923828125,802945735.0,yahoo_10_years,2028.6923828125
2023-11-30,2028.9959716796875,2051.58154296875,2024.1824951171875,2051.131591796875,646014108.0,yahoo_10_years,2051.131591796875
2023-12-01,2051.1845703125,2106.15478515625,2047.0347900390625,2087.089599609375,865697964.0,yahoo_10_years,2087.089599609375
2023-12-02,2087.0126953125,2173.995849609375,2086.81689453125,2164.262939453125,892893830.0,yahoo_10_years,2164.262939453125
2023-12-03,2164.322998046875,2208.867431640625,2153.050048828125,2191.401611328125,721599306.0,yahoo_10_years,2191.401611328125
2023-12-04,2192.38330078125,2268.414306640625,2192.254638671875,2240.968505859375,1294963645.0,yahoo_10_years,2240.968505859375
2023-12-05,2241.13427734375,2298.71923828125,2192.8193359375,2293.463623046875,1379190381.0,yahoo_10_years,2293.463623046875
2023-12-06,2292.935302734375,2307.66455078125,2225.981201171875,2231.780029296875,1272229727.0,yahoo_10_years,2231.780029296875
2023-12-07,2231.63134765625,2374.775390625,2227.720458984375,2356.4091796875,1329135323.0,yahoo_10_years,2356.4091796875
2023-12-08,2356.5263671875,2385.257080078125,2344.32958984375,2359.69580078125,1149846742.0,yahoo_10_years,2359.69580078125
2023-12-09,2359.65966796875,2397.87158203125,2334.719482421875,2340.2431640625,1359160840.0,yahoo_10_years,2340.2431640625
2023-12-10,2340.195068359375,2373.209716796875,2328.015869140625,2351.60986328125,722286187.0,yahoo_10_years,2351.60986328125
2023-12-11,2351.696044921875,2353.7373046875,2162.649658203125,2222.966796875,1812198528.0,yahoo_10_years,2222.966796875
2023-12-12,2222.811279296875,2240.18994140625,2170.073974609375,2202.465087890625,1180487362.0,yahoo_10_years,2202.465087890625
2023-12-13,2202.2236328125,2278.603271484375,2153.051513671875,2261.461181640625,1346018199.0,yahoo_10_years,2261.461181640625
2023-12-14,2261.365478515625,2326.662353515625,2248.7490234375,2316.087890625,38006138052.0,yahoo_10_years,2316.087890625
2023-12-15,2316.390625,2316.6748046875,2217.24658203125,2219.17822265625,40006893177.0,yahoo_10_years,2219.17822265625
2023-12-16,2219.0400390625,2260.098388671875,2215.361572265625,2225.968017578125,931558833.0,yahoo_10_years,2225.968017578125
2023-12-17,2226.822509765625,2243.17822265625,2198.04736328125,2199.814453125,847103565.0,yahoo_10_years,2199.814453125
2023-12-18,2199.807373046875,2219.10986328125,2124.025634765625,2216.962646484375,1173570137.0,yahoo_10_years,2216.962646484375
2023-12-19,2216.678466796875,2251.09033203125,2142.002197265625,2177.304931640625,1036605340.0,yahoo_10_years,2177.304931640625
2023-12-20,2177.324951171875,2260.788330078125,2166.850341796875,2196.888671875,1338113189.0,yahoo_10_years,2196.888671875
2023-12-21,2198.483154296875,2273.101806640625,2187.06884765625,2238.62451171875,1279540024.0,yahoo_10_years,2238.62451171875
2023-12-22,2238.783447265625,2338.740966796875,2235.12451171875,2326.29736328125,1704632540.0,yahoo_10_years,2326.29736328125
2023-12-23,2326.19482421875,2329.689697265625,2273.015380859375,2309.635009765625,1031031012.0,yahoo_10_years,2309.635009765625
2023-12-24,2309.26806640625,2322.910888671875,2253.031005859375,2266.997802734375,1236829761.0,yahoo_10_years,2266.997802734375
2023-12-25,2266.15673828125,2299.65869140625,2257.48779296875,2274.53662109375,979111443.0,yahoo_10_years,2274.53662109375
2023-12-26,2274.79150390625,2274.79150390625,2188.240234375,2230.89892578125,1201336243.0,yahoo_10_years,2230.89892578125
2023-12-27,2230.9755859375,2386.6142578125,2215.536376953125,2377.934814453125,1648333710.0,yahoo_10_years,2377.934814453125
2023-12-28,2377.522216796875,2440.34033203125,2342.40185546875,2348.095458984375,1881939446.0,yahoo_10_years,2348.095458984375
2023-12-29,2348.560302734375,2382.678955078125,2268.538818359375,2298.085693359375,1501421725.0,yahoo_10_years,2298.085693359375
2023-12-30,2298.2109375,2319.53564453125,2272.11669921875,2294.0,822914114.0,yahoo_10_years,2294.0
2023-12-31,2293.813720703125,2316.82666015625,2266.885498046875,2280.46875,895758551.0,yahoo_10_years,2280.46875
2024-01-01,2280.61865234375,2349.083251953125,2268.77880859375,2348.4931640625,898905779.0,yahoo_10_years,2348.4931640625
2024-01-02,2349.2236328125,2427.576416015625,2346.0732421875,2357.297607421875,1475487869.0,yahoo_10_years,2357.297607421875
2024-01-03,2357.521240234375,2381.865234375,2177.23876953125,2209.92919921875,2546160103.0,yahoo_10_years,2209.92919921875
2024-01-04,2209.953125,2284.50439453125,2206.8662109375,2273.021484375,1489562571.0,yahoo_10_years,2273.021484375
2024-01-05,2272.9638671875,2273.54150390625,2223.425537109375,2259.107421875,1346423211.0,yahoo_10_years,2259.107421875
2024-01-06,2259.258544921875,2265.9111328125,2227.92822265625,2239.19482421875,749947311.0,yahoo_10_years,2239.19482421875
2024-01-07,2239.254638671875,2249.6513671875,2219.253662109375,2219.7783203125,880762287.0,yahoo_10_years,2219.7783203125
2024-01-08,2219.88037109375,2350.181884765625,2186.06103515625,2334.242431640625,1620190404.0,yahoo_10_years,2334.242431640625
2024-01-09,2334.0859375,2338.284912109375,2256.24853515625,2338.284912109375,2151935565.0,yahoo_10_years,2338.284912109375
2024-01-10,2338.7626953125,2581.501220703125,2338.7626953125,2579.73681640625,2799553404.0,yahoo_10_years,2579.73681640625
2024-01-11,2579.887939453125,2662.584228515625,2576.596923828125,2615.39990234375,1918178752.0,yahoo_10_years,2615.39990234375
2024-01-12,2615.611083984375,2692.109619140625,2500.850341796875,2519.24462890625,2350403153.0,yahoo_10_years,2519.24462890625
2024-01-13,2519.26904296875,2577.51416015625,2512.09228515625,2576.767822265625,986170289.0,yahoo_10_years,2576.767822265625
2024-01-14,2576.803955078125,2576.803955078125,2492.889404296875,2492.889404296875,883364583.0,yahoo_10_years,2492.889404296875
2024-01-15,2492.657958984375,2540.18408203125,2491.106689453125,2514.867919921875,871631060.0,yahoo_10_years,2514.867919921875
2024-01-16,2514.622802734375,2600.43359375,2510.249267578125,2594.741455078125,994572338.0,yahoo_10_years,2594.741455078125
2024-01-17,2594.587890625,2594.587890625,2524.145263671875,2525.072265625,917157506.0,yahoo_10_years,2525.072265625
2024-01-18,2525.1962890625,2537.1630859375,2444.2744140625,2466.0078125,1028043749.0,yahoo_10_years,2466.0078125
2024-01-19,2466.060546875,2491.760498046875,2439.88818359375,2488.7353515625,1183449754.0,yahoo_10_years,2488.7353515625
2024-01-20,2488.801025390625,2488.819580078125,2460.84326171875,2469.01416015625,551002933.0,yahoo_10_years,2469.01416015625
2024-01-21,2469.02001953125,2476.79541015625,2460.918212890625,2460.918212890625,501492542.0,yahoo_10_years,2460.918212890625
2024-01-22,2460.855224609375,2461.161865234375,2315.516845703125,2315.516845703125,1345165082.0,yahoo_10_years,2315.516845703125
2024-01-23,2315.485595703125,2344.648193359375,2191.498291015625,2231.88037109375,1593617567.0,yahoo_10_years,2231.88037109375
2024-01-24,2232.295654296875,2245.04052734375,2209.418212890625,2227.96484375,867954503.0,yahoo_10_years,2227.96484375
2024-01-25,2228.00146484375,2232.61865234375,2191.7080078125,2218.5498046875,1007303148.0,yahoo_10_years,2218.5498046875
2024-01-26,2218.510009765625,2271.417724609375,2208.6044921875,2266.5458984375,934525563.0,yahoo_10_years,2266.5458984375
2024-01-27,2266.583251953125,2274.673583984375,2259.5634765625,2267.78173828125,483944009.0,yahoo_10_years,2267.78173828125
2024-01-28,2267.78662109375,2292.390380859375,2253.64990234375,2255.38720703125,657241233.0,yahoo_10_years,2255.38720703125
2024-01-29,2255.4130859375,2312.603759765625,2246.923583984375,2312.603759765625,845340900.0,yahoo_10_years,2312.603759765625
2024-01-30,2312.70263671875,2379.87451171875,2304.285888671875,2356.66748046875,954177371.0,yahoo_10_years,2356.66748046875
2024-01-31,2356.614501953125,2356.614501953125,2280.8642578125,2283.650634765625,1169019023.0,yahoo_10_years,2283.650634765625
2024-02-01,2283.619384765625,2302.371826171875,2255.63134765625,2299.966552734375,911370841.0,yahoo_10_years,2299.966552734375
2024-02-02,2300.0078125,2314.7734375,2295.15478515625,2304.6083984375,814629765.0,yahoo_10_years,2304.6083984375
2024-02-03,2304.69189453125,2322.00927734375,2298.20703125,2298.20703125,508501607.0,yahoo_10_years,2298.20703125
2024-02-04,2298.23828125,2304.58447265625,2282.5546875,2287.754638671875,611445244.0,yahoo_10_years,2287.754638671875
2024-02-05,2287.790771484375,2327.503173828125,2278.91845703125,2294.07275390625,806175662.0,yahoo_10_years,2294.07275390625
2024-02-06,2294.0986328125,2382.10546875,2294.0986328125,2377.5244140625,916507505.0,yahoo_10_years,2377.5244140625
2024-02-07,2377.487060546875,2429.398681640625,2360.29638671875,2425.840576171875,897385818.0,yahoo_10_years,2425.840576171875
2024-02-08,2425.83935546875,2440.24560546875,2420.795166015625,2424.368896484375,1028154514.0,yahoo_10_years,2424.368896484375
2024-02-09,2424.356689453125,2513.410400390625,2423.649658203125,2492.205810546875,1164666849.0,yahoo_10_years,2492.205810546875
2024-02-10,2492.114501953125,2509.05322265625,2484.59619140625,2499.67578125,678015785.0,yahoo_10_years,2499.67578125
2024-02-11,2499.75341796875,2530.444091796875,2498.193603515625,2504.26025390625,849014585.0,yahoo_10_years,2504.26025390625
2024-02-12,2504.38623046875,2646.874755859375,2480.828125,2646.874755859375,1257399992.0,yahoo_10_years,2646.874755859375
2024-02-13,2647.028076171875,2677.120849609375,2617.45556640625,2636.174560546875,1286800882.0,yahoo_10_years,2636.174560546875
2024-02-14,2636.316162109375,2776.632080078125,2628.139404296875,2776.632080078125,1379011818.0,yahoo_10_years,2776.632080078125
2024-02-15,2776.626708984375,2832.510009765625,2776.034423828125,2822.75634765625,1440577669.0,yahoo_10_years,2822.75634765625
2024-02-16,2822.81103515625,2849.184326171875,2772.996337890625,2796.419677734375,1072450892.0,yahoo_10_years,2796.419677734375
2024-02-17,2796.4541015625,2799.41650390625,2739.06298828125,2786.05517578125,773847398.0,yahoo_10_years,2786.05517578125
2024-02-18,2786.020263671875,2884.212646484375,2776.123046875,2874.6650390625,1040939795.0,yahoo_10_years,2874.6650390625
2024-02-19,2875.0029296875,2961.051513671875,2866.850341796875,2948.208740234375,1333289058.0,yahoo_10_years,2948.208740234375
2024-02-20,2948.134033203125,3005.35498046875,2904.86962890625,3005.35498046875,1611292516.0,yahoo_10_years,3005.35498046875
2024-02-21,3005.430908203125,3007.311767578125,2896.60791015625,2949.054931640625,1537835676.0,yahoo_10_years,2949.054931640625
2024-02-22,2949.102783203125,3015.07568359375,2919.415771484375,2977.49169921875,1433371548.0,yahoo_10_years,2977.49169921875
2024-02-23,2977.445068359375,2984.4169921875,2922.491943359375,2927.324951171875,1267728493.0,yahoo_10_years,2927.324951171875
2024-02-24,2927.64990234375,2989.80810546875,2917.639892578125,2989.67138671875,934191246.0,yahoo_10_years,2989.67138671875
2024-02-25,2989.717529296875,3107.801025390625,2987.7998046875,3107.801025390625,1240169305.0,yahoo_10_years,3107.801025390625
2024-02-26,3107.832763671875,3185.94775390625,3051.45166015625,3177.302001953125,1648848329.0,yahoo_10_years,3177.302001953125
2024-02-27,3178.0244140625,3269.552490234375,3173.8974609375,3245.398681640625,2055521908.0,yahoo_10_years,3245.398681640625
2024-02-28,3245.41162109375,3419.46337890625,3241.560791015625,3364.279296875,3048032319.0,yahoo_10_years,3364.279296875
2024-02-29,3364.337158203125,3493.404541015625,3334.110595703125,3348.5810546875,2502065595.0,yahoo_10_years,3348.5810546875
2024-03-01,3348.06103515625,3439.43310546875,3346.653076171875,3435.931396484375,1731912240.0,yahoo_10_years,3435.931396484375
2024-03-02,3435.9716796875,3446.415771484375,3410.024658203125,3416.925537109375,1569190190.0,yahoo_10_years,3416.925537109375
2024-03-03,3416.95556640625,3480.067626953125,3395.87451171875,3479.1220703125,1974353097.0,yahoo_10_years,3479.1220703125
2024-03-04,3479.5380859375,3616.99609375,3468.93896484375,3616.99609375,2558080041.0,yahoo_10_years,3616.99609375
2024-03-05,3617.212158203125,3793.326904296875,3341.372314453125,3540.945556640625,4972474010.0,yahoo_10_years,3540.945556640625
2024-03-06,3540.953857421875,3874.016357421875,3522.314208984375,3821.368408203125,3317372555.0,yahoo_10_years,3821.368408203125
2024-03-07,3821.376220703125,3908.35302734375,3769.58740234375,3868.1337890625,2159298002.0,yahoo_10_years,3868.1337890625
2024-03-08,3868.186767578125,3974.966796875,3868.186767578125,3899.1923828125,2277397895.0,yahoo_10_years,3899.1923828125
2024-03-09,3899.197509765625,3939.537841796875,3894.33349609375,3912.84619140625,1331940385.0,yahoo_10_years,3912.84619140625
2024-03-10,3912.846923828125,3954.64892578125,3862.183837890625,3875.121337890625,1771480616.0,yahoo_10_years,3875.121337890625
2024-03-11,3875.136474609375,4068.367431640625,3823.45654296875,4068.146484375,2498846973.0,yahoo_10_years,4068.146484375
2024-03-12,4068.261474609375,4075.763916015625,3922.649658203125,3965.1044921875,2505636328.0,yahoo_10_years,3965.1044921875
2024-03-13,3965.144775390625,4059.23046875,3965.144775390625,4000.180419921875,2083760758.0,yahoo_10_years,4000.180419921875
2024-03-14,4000.211181640625,4003.1845703125,3793.74658203125,3880.93212890625,2598547816.0,yahoo_10_years,3880.93212890625
2024-03-15,3880.98095703125,3898.255126953125,3647.998779296875,3720.863525390625,3486677067.0,yahoo_10_years,3720.863525390625
2024-03-16,3720.870361328125,3760.70751953125,3528.245361328125,3528.661376953125,2268182208.0,yahoo_10_years,3528.661376953125
2024-03-17,3528.67724609375,3651.77490234375,3463.12158203125,3640.072509765625,1894408660.0,yahoo_10_years,3640.072509765625
2024-03-18,3639.9892578125,3639.9970703125,3487.977783203125,3525.898193359375,2101936133.0,yahoo_10_years,3525.898193359375
2024-03-19,3525.81396484375,3530.339599609375,3185.758544921875,3185.993896484375,2995909051.0,yahoo_10_years,3185.993896484375
2024-03-20,3186.01416015625,3518.338623046875,3120.534423828125,3515.541748046875,3745475397.0,yahoo_10_years,3515.541748046875
2024-03-21,3515.500244140625,3555.86572265625,3433.937255859375,3490.52099609375,2479814470.0,yahoo_10_years,3490.52099609375
2024-03-22,3490.28759765625,3524.786865234375,3288.641357421875,3311.88623046875,2412336535.0,yahoo_10_years,3311.88623046875
2024-03-23,3312.235107421875,3413.234619140625,3309.719482421875,3366.40869140625,1501176034.0,yahoo_10_years,3366.40869140625
2024-03-24,3366.344970703125,3452.579833984375,3320.24755859375,3452.579833984375,1504386407.0,yahoo_10_years,3452.579833984375
2024-03-25,3452.595703125,3635.050048828125,3431.459228515625,3597.591552734375,2161497532.0,yahoo_10_years,3597.591552734375
2024-03-26,3597.3818359375,3660.18798828125,3568.1083984375,3591.862548828125,2182934526.0,yahoo_10_years,3591.862548828125
2024-03-27,3591.84765625,3615.44873046875,3489.56201171875,3502.293701171875,2342848004.0,yahoo_10_years,3502.293701171875
2024-03-28,3502.302490234375,3591.932861328125,3484.83837890625,3565.59375,1819697792.0,yahoo_10_years,3565.59375
2024-03-29,3565.57568359375,3572.048583984375,3486.697509765625,3516.60107421875,1642054433.0,yahoo_10_years,3516.60107421875
2024-03-30,3516.58056640625,3555.022216796875,3498.402587890625,3507.891357421875,1679321795.0,yahoo_10_years,3507.891357421875
2024-03-31,3507.937255859375,3641.189453125,3507.937255859375,3641.189453125,1700988700.0,yahoo_10_years,3641.189453125
2024-04-01,3641.189697265625,3641.541015625,3435.85400390625,3507.168212890625,2097703576.0,yahoo_10_years,3507.168212890625
2024-04-02,3507.182373046875,3507.182373046875,3256.898193359375,3280.7724609375,2720821118.0,yahoo_10_years,3280.7724609375
2024-04-03,3280.74072265625,3351.386962890625,3255.36328125,3317.462890625,1951375481.0,yahoo_10_years,3317.462890625
2024-04-04,3317.452392578125,3403.93310546875,3268.7548828125,3327.530517578125,1804991997.0,yahoo_10_years,3327.530517578125
2024-04-05,3327.54150390625,3333.66552734375,3245.02734375,3323.721923828125,1810019214.0,yahoo_10_years,3323.721923828125
2024-04-06,3323.64501953125,3370.610107421875,3320.851318359375,3363.74755859375,1065560520.0,yahoo_10_years,3363.74755859375
2024-04-07,3363.75927734375,3435.193359375,3355.236572265625,3435.193359375,1538516750.0,yahoo_10_years,3435.193359375
2024-04-08,3435.22119140625,3705.60546875,3418.727783203125,3696.21142578125,2301639336.0,yahoo_10_years,3696.21142578125
2024-04-09,3696.2041015625,3706.27587890625,3491.428466796875,3503.931396484375,2396240150.0,yahoo_10_years,3503.931396484375
