date,open,high,low,close,volume,source,price
2020-05-27,4.849473936507353,4.874184608459473,4.602366922411713,4.874184608459473,44300.0,yahoo_10_years,4.874184608459473
2020-05-28,4.80947946924032,4.828145108669833,4.610380600940028,4.7348175048828125,39100.0,yahoo_10_years,4.7348175048828125
2020-05-29,4.666379217740674,4.741041214021228,4.367730935938055,4.479723930358887,46700.0,yahoo_10_years,4.479723930358887
2020-06-01,4.56682836944769,4.604159355163574,4.479722439430325,4.604159355163574,25900.0,yahoo_10_years,4.604159355163574
2020-06-02,4.604158960682196,4.629046282360456,4.361507425979025,4.510831356048584,32500.0,yahoo_10_years,4.510831356048584
2020-06-03,4.529498770969572,4.765928419580863,4.529498770969572,4.573051452636719,31000.0,yahoo_10_years,4.573051452636719
2020-06-04,4.653933173463276,4.8094790679016475,4.616602194399697,4.6912641525268555,32400.0,yahoo_10_years,4.6912641525268555
2020-06-05,5.064575874023136,5.064575874023136,4.765927369284148,4.828145980834961,35300.0,yahoo_10_years,4.828145980834961
2020-06-08,4.971246036339721,5.0583519401903345,4.933915061838121,4.977468013763428,42900.0,yahoo_10_years,4.977468013763428
2020-06-09,5.008579231856173,5.008579231856173,4.890364285508574,4.927695274353027,21600.0,yahoo_10_years,4.927695274353027
2020-06-10,4.8903643992068355,5.021022714859991,4.685043807448591,4.965026378631592,28100.0,yahoo_10_years,4.965026378631592
2020-06-11,4.759704148391886,4.778369488482547,4.436168718911508,4.51705265045166,39800.0,yahoo_10_years,4.51705265045166
2020-06-12,4.597936556527783,4.790813430029733,4.597936556527783,4.6912641525268555,11800.0,yahoo_10_years,4.6912641525268555
2020-06-15,4.610382332277853,4.753484632709115,4.510833009084066,4.666378974914551,9100.0,yahoo_10_years,4.666378974914551
2020-06-16,4.7223732420464195,4.753482241555463,4.66637662757781,4.69748592376709,14300.0,yahoo_10_years,4.69748592376709
2020-06-17,4.72859683890974,4.72859683890974,4.510832567405544,4.566829204559326,15100.0,yahoo_10_years,4.566829204559326
2020-06-18,4.579271393888539,4.660155036673274,4.38639451286604,4.485943794250488,11900.0,yahoo_10_years,4.485943794250488
2020-06-19,4.579271639003936,4.666377264877845,4.448613051852934,4.510831356048584,14400.0,yahoo_10_years,4.510831356048584
2020-06-22,4.510831959419607,4.5419412640187655,4.386395334383606,4.398838996887207,15000.0,yahoo_10_years,4.398838996887207
2020-06-23,4.529497613289343,4.678821563720703,4.498388308609318,4.678821563720703,27900.0,yahoo_10_years,4.678821563720703
2020-06-24,4.697488044043381,4.697488044043381,4.411283457968453,4.429948806762695,20800.0,yahoo_10_years,4.429948806762695
2020-06-25,4.411282389552942,4.622824639174117,4.411282389552942,4.442391395568848,14400.0,yahoo_10_years,4.442391395568848
2020-06-26,4.479723258613363,4.616603861282531,4.44239226607096,4.566829204559326,29600.0,yahoo_10_years,4.566829204559326
2020-06-29,4.4936034091075445,4.668841560559808,4.387209147557444,4.6250319480896,33100.0,yahoo_10_years,4.6250319480896
2020-06-30,4.59999782749927,4.618773460388184,4.518637249028246,4.618773460388184,7000.0,yahoo_10_years,4.618773460388184
2020-07-01,4.56244805875363,4.618774673789411,4.380951519670158,4.537414073944092,10900.0,yahoo_10_years,4.537414073944092
2020-07-02,4.524895734406953,4.5812223326734225,4.456052147462217,4.462310791015625,9000.0,yahoo_10_years,4.462310791015625
2020-07-06,4.481086512573717,4.6125150542824835,4.2557806968688965,4.2557806968688965,44700.0,yahoo_10_years,4.2557806968688965
2020-07-07,4.255781006407199,4.349658287231287,4.080542838573614,4.12435245513916,27700.0,yahoo_10_years,4.12435245513916
2020-07-08,4.0680262854501095,4.293332440204286,4.061767640226751,4.149386882781982,20700.0,yahoo_10_years,4.149386882781982
2020-07-09,4.13061009417646,4.280814254954293,4.005440208885389,4.0304741859436035,35800.0,yahoo_10_years,4.0304741859436035
2020-07-10,3.99292384545078,4.29959026163698,3.986665200992159,4.174420356750488,20200.0,yahoo_10_years,4.174420356750488
2020-07-13,4.230747583633779,4.230747583633779,4.07428503036499,4.07428503036499,11800.0,yahoo_10_years,4.07428503036499
2020-07-14,4.086800532788818,4.136868483833274,3.911562405704695,3.949113368988037,18500.0,yahoo_10_years,3.949113368988037
2020-07-15,4.068023639274708,4.243261711967361,4.01169706261842,4.130608558654785,30800.0,yahoo_10_years,4.130608558654785
2020-07-16,4.130609840738453,4.161902459355502,3.924079393465809,3.949113368988037,27100.0,yahoo_10_years,3.949113368988037
2020-07-17,3.9178218622583416,4.036733121464248,3.80516865058956,3.86149525642395,25000.0,yahoo_10_years,3.86149525642395
2020-07-20,3.949114448911752,3.99292406727008,3.767617927529349,3.8489785194396977,16700.0,yahoo_10_years,3.8489785194396977
2020-07-21,3.8927884123594256,4.068026613157913,3.855237433280175,4.017958641052246,43700.0,yahoo_10_years,4.017958641052246
2020-07-22,4.0179575869984125,4.161903118254475,3.992923607512887,4.105576515197754,31400.0,yahoo_10_years,4.105576515197754
2020-07-23,4.155642526406816,4.249520054691151,4.074282280426933,4.130608558654785,18900.0,yahoo_10_years,4.130608558654785
2020-07-24,4.180676494158847,4.243261711967361,4.1243502159309955,4.130608558654785,23600.0,yahoo_10_years,4.130608558654785
2020-07-27,4.1619038748000685,4.2432644721319415,4.130611245540539,4.149386882781982,27000.0,yahoo_10_years,4.149386882781982
2020-07-28,4.25578175150116,4.25578175150116,3.91156400011921,4.055509567260742,18900.0,yahoo_10_years,4.055509567260742
2020-07-29,4.061767405074801,4.080543041229248,3.924080500847101,4.080543041229248,23700.0,yahoo_10_years,4.080543041229248
2020-07-30,4.000037679864792,4.081799226699299,3.9182758331298824,3.918275833129883,19400.0,yahoo_10_years,3.918275833129883
2020-07-31,3.905698805872383,3.987460688097214,3.7862007395208304,3.9119880199432377,12400.0,yahoo_10_years,3.9119880199432377
2020-08-03,3.968591214901214,3.993748663181061,3.911986806321341,3.9811699390411377,15500.0,yahoo_10_years,3.9811699390411377
2020-08-04,3.987460169820697,3.987460169820697,3.8994087850691,3.9308557510375977,18400.0,yahoo_10_years,3.9308557510375977
2020-08-05,3.9371454936966375,4.182430822887484,3.9371454936966375,4.018907070159912,51800.0,yahoo_10_years,4.018907070159912
2020-08-06,3.974880503154972,4.106957249139106,3.974880503154972,4.056642055511475,14600.0,yahoo_10_years,4.056642055511475
2020-08-07,4.075510521749965,4.182429826934372,3.993748664855957,3.993748664855957,7500.0,yahoo_10_years,3.993748664855957
2020-08-10,4.000039416139455,4.176141608730823,3.8616731077742745,3.9119880199432377,44400.0,yahoo_10_years,3.9119880199432377
2020-08-11,4.094380270247114,4.094380270247114,3.786200965007817,3.8050692081451416,29000.0,yahoo_10_years,3.8050692081451416
2020-08-12,3.805067541747289,3.9371442861649912,3.805067541747289,3.8176462650299072,17500.0,yahoo_10_years,3.8176462650299072
2020-08-13,3.811357498316664,3.899408578503385,3.811357498316664,3.836514949798584,18100.0,yahoo_10_years,3.836514949798584
2020-08-14,3.874250648779291,3.9119868213439735,3.792489091506035,3.861671924591065,24600.0,yahoo_10_years,3.861671924591065
2020-08-17,3.849093182362468,3.9748807235556263,3.849093182362468,3.956012487411499,20900.0,yahoo_10_years,3.956012487411499
2020-08-18,3.94972424134345,3.94972424134345,3.7736217605610425,3.830226182937622,28100.0,yahoo_10_years,3.830226182937622
2020-08-19,3.874250617070641,3.893118853148776,3.817646508637112,3.855382680892944,14000.0,yahoo_10_years,3.855382680892944
2020-08-20,3.773621320799328,3.855383188059428,3.773621320799328,3.786200046539306,10100.0,yahoo_10_years,3.786200046539306
2020-08-21,3.77362179306353,3.85538367055603,3.77362179306353,3.811357975006103,32500.0,yahoo_10_years,3.811357975006103
2020-08-24,3.811357964747498,3.9497242647316906,3.811357964747498,3.899409055709839,33100.0,yahoo_10_years,3.899409055709839
2020-08-25,3.893118866765139,3.987459447684898,3.8679614185065954,3.956012487411499,19600.0,yahoo_10_years,3.956012487411499
2020-08-26,4.050353068331257,4.088089240719073,3.9560124874114986,3.956012487411499,18700.0,yahoo_10_years,3.956012487411499
2020-08-27,4.056643015110604,4.056643015110604,3.867962119001095,3.9308557510375977,21800.0,yahoo_10_years,3.9308557510375977
2020-08-28,3.986541045671838,4.05614709854126,3.9169346910673633,4.05614709854126,34600.0,yahoo_10_years,4.05614709854126
2020-08-31,3.986539414547572,4.094112443622787,3.904277420194527,3.96755576133728,30200.0,yahoo_10_years,3.96755576133728
2020-09-01,3.9359176781854393,3.999196340971352,3.923262005975262,3.96122932434082,9700.0,yahoo_10_years,3.96122932434082
2020-09-02,3.954902657102571,3.97388632262012,3.834673580118438,3.8536572456359863,26400.0,yahoo_10_years,3.8536572456359863
2020-09-03,3.834671094070033,4.024506419233225,3.834671094070033,3.96755576133728,39700.0,yahoo_10_years,3.96755576133728
2020-09-04,3.954901196534048,3.986540526800327,3.86631149421749,3.872639179229736,8500.0,yahoo_10_years,3.872639179229736
2020-09-08,3.866313457489013,3.87264114571439,3.8030350665594,3.8663134574890137,18100.0,yahoo_10_years,3.8663134574890137
2020-09-09,3.9042781953968624,3.9042781953968624,3.815688500207344,3.840999841690063,12600.0,yahoo_10_years,3.840999841690063
2020-09-10,3.8599836947827546,3.954901388452624,3.815688992342505,3.910606384277344,14600.0,yahoo_10_years,3.910606384277344
2020-09-11,3.929588952445706,4.011850950897504,3.885293960571289,3.885293960571289,17900.0,yahoo_10_years,3.885293960571289
2020-09-14,3.93591744104014,3.948573112487793,3.859983412354223,3.948573112487793,13000.0,yahoo_10_years,3.948573112487793
2020-09-15,3.980212733199918,3.986540720254257,3.878967354210741,3.910606384277344,13500.0,yahoo_10_years,3.910606384277344
2020-09-16,3.961229198029532,3.9802125548719647,3.897950537261379,3.923261880874634,22400.0,yahoo_10_years,3.923261880874634
2020-09-17,3.8916221612301567,3.9232611842614,3.796704488666501,3.8346714973449703,22900.0,yahoo_10_years,3.8346714973449703
2020-09-18,3.822015827785481,3.9042778307896464,3.765065163900295,3.8346714973449703,17200.0,yahoo_10_years,3.8346714973449703
2020-09-21,3.7967060185759376,3.7967060185759376,3.676476958446156,3.7587389945983887,21500.0,yahoo_10_years,3.7587389945983887
2020-09-22,3.7967061396930335,3.8283454782178463,3.771394789567221,3.784050464630127,11500.0,yahoo_10_years,3.784050464630127
2020-09-23,3.796705650210676,3.822016997073277,3.670148915897676,3.7017879486083984,40900.0,yahoo_10_years,3.7017879486083984
2020-09-24,3.657492637634278,3.708115322988107,3.638508979759088,3.657492637634278,19300.0,yahoo_10_years,3.657492637634278
2020-09-25,3.651164895784895,3.676476240158081,3.6385092235983016,3.676476240158081,23200.0,yahoo_10_years,3.676476240158081
2020-09-28,3.689133661150926,3.897952502086236,3.676477982965003,3.8663134574890137,45200.0,yahoo_10_years,3.8663134574890137
2020-09-29,3.784890591354818,3.8866693714014624,3.695834424222318,3.7912518978118896,28000.0,yahoo_10_years,3.7912518978118896
2020-09-30,3.7912497416315007,3.797610741147123,3.4731918794363987,3.498636484146118,44200.0,yahoo_10_years,3.498636484146118
2020-10-01,3.473191456100219,3.714915474703197,3.473191456100219,3.549525260925293,34900.0,yahoo_10_years,3.549525260925293
2020-10-02,3.447747844469937,3.4986370622988616,3.447747844469937,3.4731924533843994,11400.0,yahoo_10_years,3.4731924533843994
2020-10-05,3.447747664827121,3.5177204873578325,3.3968584496497485,3.4668309688568115,23800.0,yahoo_10_years,3.4668309688568115
2020-10-06,3.466830589223163,3.517720102151552,3.441385984420776,3.4413859844207764,17300.0,yahoo_10_years,3.4413859844207764
2020-10-07,3.460470082898095,3.460470082898095,3.2823575205717535,3.377774953842163,36500.0,yahoo_10_years,3.377774953842163
2020-10-08,3.3586911582426633,3.4986364841461177,3.345968855887804,3.498636484146118,16000.0,yahoo_10_years,3.498636484146118
2020-10-09,3.524080131290507,3.562247027984351,3.524080131290507,3.5558860301971436,14100.0,yahoo_10_years,3.5558860301971436
2020-10-12,3.524080131290507,3.5558860301971436,3.460468636800766,3.5558860301971436,16700.0,yahoo_10_years,3.5558860301971436
2020-10-13,3.549525637694855,3.6449430555162072,3.4986364290764302,3.638581752777099,22700.0,yahoo_10_years,3.638581752777099
2020-10-14,3.670387828519879,3.75308294798737,3.670387828519879,3.7021937370300297,26700.0,yahoo_10_years,3.7021937370300297
2020-10-15,3.644942384014868,3.6894705850144422,3.600414183015294,3.6831092834472656,20400.0,yahoo_10_years,3.6831092834472656
2020-10-16,3.714915808938091,3.753082714784546,3.689471205040455,3.70855450630188,6600.0,yahoo_10_years,3.70855450630188
2020-10-19,3.695832413044631,3.708554715711836,3.5622480833771704,3.600414991378784,24100.0,yahoo_10_years,3.600414991378784
2020-10-20,3.581332287856138,3.969362735748291,3.581332287856138,3.969362735748291,44300.0,yahoo_10_years,3.969362735748291
2020-10-21,3.9693624642249703,3.9693624642249703,3.7912502092865856,3.8485007286071777,22100.0,yahoo_10_years,3.8485007286071777
2020-10-22,3.7530827254706094,3.9948067665100098,3.7530827254706094,3.9948067665100098,32000.0,yahoo_10_years,3.9948067665100098
2020-10-23,3.969362304275154,4.192003068962058,3.969362304275154,4.185641765594482,63500.0,yahoo_10_years,4.185641765594482
2020-10-26,4.230171175974849,4.338310937228858,4.172920642764203,4.293782711029053,48500.0,yahoo_10_years,4.293782711029053
2020-10-27,4.4019218154478565,4.535506170790684,4.2683374601050295,4.503700256347656,47300.0,yahoo_10_years,4.503700256347656
2020-10-28,4.503700928369788,4.503700928369788,4.281060404018212,4.293782711029053,33800.0,yahoo_10_years,4.293782711029053
2020-10-29,4.246172256498636,4.368410587310791,4.130367667360763,4.368410587310791,33200.0,yahoo_10_years,4.368410587310791
2020-10-30,4.259039628224913,4.728692054748535,4.259039628224913,4.728692054748535,69400.0,yahoo_10_years,4.728692054748535
2020-11-02,4.702956983468288,4.702956983468288,4.567851490491173,4.632187366485596,28900.0,yahoo_10_years,4.632187366485596
2020-11-03,4.632187366485596,4.664355457871634,4.632187366485596,4.632187366485596,22000.0,yahoo_10_years,4.632187366485596
2020-11-04,4.651489113447379,4.651489113447379,4.509950160980225,4.509950160980225,13500.0,yahoo_10_years,4.509950160980225
2020-11-05,4.522817743388008,4.7029582444735025,4.387712214185019,4.664356708526611,21100.0,yahoo_10_years,4.664356708526611
2020-11-06,4.587153567066929,4.81876277923584,4.587153567066929,4.81876277923584,26800.0,yahoo_10_years,4.81876277923584
2020-11-09,4.8251960628215205,5.0503718177309835,4.8251960628215205,4.8380632400512695,26100.0,yahoo_10_years,4.8380632400512695
2020-11-10,4.947435910213917,5.146877371548069,4.863799079299589,5.082541465759277,51800.0,yahoo_10_years,5.082541465759277
2020-11-11,5.088974902949258,5.153311115515846,5.0761077217915,5.082541465759277,24200.0,yahoo_10_years,5.082541465759277
2020-11-12,5.114707611136581,5.307715572860779,5.082539822034347,5.1661763191223145,59600.0,yahoo_10_years,5.1661763191223145
2020-11-13,5.16617774418334,5.384920120239258,5.146877126753573,5.384920120239258,25700.0,yahoo_10_years,5.384920120239258
2020-11-16,5.468556912137245,5.732334265024387,5.236947663797317,5.288416385650635,44000.0,yahoo_10_years,5.288416385650635
2020-11-17,5.307717289408946,5.3141510333767235,4.9217015478984,5.082541465759277,46300.0,yahoo_10_years,5.082541465759277
2020-11-18,5.0825410051822555,5.230513728476169,5.0825410051822555,5.211213111877441,22200.0,yahoo_10_years,5.211213111877441
2020-11-19,5.262680407902078,5.404219042736849,5.082539629981262,5.108273983001709,21000.0,yahoo_10_years,5.108273983001709
2020-11-20,5.179043802896446,5.243379381100914,5.127574788133014,5.1661763191223145,20000.0,yahoo_10_years,5.1661763191223145
2020-11-23,5.2755487416492555,5.378486182297156,5.19834566116333,5.19834566116333,44600.0,yahoo_10_years,5.19834566116333
2020-11-24,5.314150178975357,5.455688842176519,5.269114591997263,5.333450794219971,36800.0,yahoo_10_years,5.333450794219971
2020-11-25,5.339885141717945,5.417088224992581,5.3205845242881775,5.384920120239258,18400.0,yahoo_10_years,5.384920120239258
2020-11-27,5.373265687264807,5.42505614933171,5.282632069952221,5.366791725158691,17000.0,yahoo_10_years,5.366791725158691
2020-11-30,5.418582945210301,5.418582945210301,5.211421067963609,5.217895030975342,18300.0,yahoo_10_years,5.217895030975342
2020-12-01,5.243790333517682,5.276158914213203,5.11431384986674,5.1466827392578125,11000.0,yahoo_10_years,5.1466827392578125
2020-12-02,5.120786467621719,5.166103274030009,5.056048393249512,5.056048393249512,16400.0,yahoo_10_years,5.056048393249512
2020-12-03,5.107838428457803,5.153155231101791,5.023679093112485,5.062521934509277,10400.0,yahoo_10_years,5.062521934509277
2020-12-04,5.030153749903378,5.159629913741802,5.02368009605922,5.049575328826904,37200.0,yahoo_10_years,5.049575328826904
2020-12-07,5.017206133519536,5.081944215438748,4.87478235329727,5.049575328826904,20800.0,yahoo_10_years,5.049575328826904
2020-12-08,4.978363284368009,5.140208643513801,4.978363284368009,5.049575328826904,17600.0,yahoo_10_years,5.049575328826904
2020-12-09,5.1207877955791865,5.1207877955791865,4.958942413330078,4.958942413330078,27200.0,yahoo_10_years,4.958942413330078
2020-12-10,4.984837651355376,5.146683033655168,4.984837651355376,5.081944942474365,22400.0,yahoo_10_years,5.081944942474365
2020-12-11,5.120787501156785,5.172577971107488,5.075470994297696,5.166104316711426,14000.0,yahoo_10_years,5.166104316711426
2020-12-14,5.120787501156785,5.33442334405121,5.0301541787430555,5.166104316711426,45600.0,yahoo_10_years,5.166104316711426
2020-12-15,5.075468657653285,5.282630442082948,5.075468657653285,5.185523509979248,15000.0,yahoo_10_years,5.185523509979248
2020-12-16,5.250261571832497,5.302052021026611,5.172575898041325,5.302052021026611,22700.0,yahoo_10_years,5.302052021026611
2020-12-17,5.295580105531509,5.366791838023346,5.237315680133179,5.3408966064453125,45800.0,yahoo_10_years,5.3408966064453125
2020-12-18,5.379740675814747,5.6386930355568605,5.353845439840536,5.438004493713379,47000.0,yahoo_10_years,5.438004493713379
2020-12-21,5.373267704165001,5.470374702642603,5.340898498875387,5.379741668701172,17600.0,yahoo_10_years,5.379741668701172
2020-12-22,5.373265043667565,5.4121075768697695,5.360317121006207,5.386212348937988,30600.0,yahoo_10_years,5.386212348937988
2020-12-23,5.412108000747728,5.580427304182593,5.412108000747728,5.418581962585449,23000.0,yahoo_10_years,5.418581962585449
2020-12-24,5.502742767333984,5.580428473491765,5.431531024370462,5.502742767333984,17300.0,yahoo_10_years,5.502742767333984
2020-12-28,5.580429426935302,5.580429426935302,5.373267508453261,5.541586875915527,36800.0,yahoo_10_years,5.541586875915527
2020-12-29,5.599849219988622,5.599849219988622,5.2955803871154785,5.2955803871154785,37100.0,yahoo_10_years,5.2955803871154785
2020-12-30,5.368641101433803,5.505629546003284,5.244699471635875,5.37516450881958,16700.0,yahoo_10_years,5.37516450881958
2020-12-31,5.37516450881958,5.407780923642099,5.3425480939970615,5.37516450881958,19100.0,yahoo_10_years,5.37516450881958
2021-01-04,5.381686673298985,5.381686673298985,5.244698260367126,5.303407669067383,11200.0,yahoo_10_years,5.303407669067383
2021-01-05,5.316454814893364,5.538245677825495,5.2446992036355775,5.433873653411865,15600.0,yahoo_10_years,5.433873653411865
2021-01-06,5.446919711393032,5.5447683151712,5.401256490471137,5.414303302764893,13100.0,yahoo_10_years,5.414303302764893
2021-01-07,5.414302615117997,5.433872208966932,5.316453401660979,5.381686210632324,17600.0,yahoo_10_years,5.381686210632324
2021-01-08,5.3229774936472865,5.492582321166992,5.3229774936472865,5.492582321166992,10800.0,yahoo_10_years,5.492582321166992
2021-01-11,5.414303108692684,5.544768116422557,5.388210107146709,5.459965705871582,21700.0,yahoo_10_years,5.459965705871582
2021-01-12,5.499105720047745,5.544768318894048,5.42734949659641,5.440396308898926,16300.0,yahoo_10_years,5.440396308898926
2021-01-13,5.459966659576233,5.538245677887329,5.414304054421344,5.486059665679932,7300.0,yahoo_10_years,5.486059665679932
2021-01-14,5.531722198160037,5.603478430582241,5.459966587844163,5.5251994132995605,15300.0,yahoo_10_years,5.5251994132995605
2021-01-15,5.427350449874764,5.479536464038455,5.349071428629227,5.388211250305176,24100.0,yahoo_10_years,5.388211250305176
2021-01-19,5.401257240316327,5.53172227083482,5.401257240316327,5.486059665679932,20400.0,yahoo_10_years,5.486059665679932
2021-01-20,5.473012437415559,5.538244629270508,5.349070215310582,5.420826435089111,28500.0,yahoo_10_years,5.420826435089111
2021-01-21,5.479535490449403,5.479535490449403,5.349070478220845,5.362117290496826,32400.0,yahoo_10_years,5.362117290496826
2021-01-22,5.349070485508613,5.440396305246154,5.349070485508613,5.414303302764893,22200.0,yahoo_10_years,5.414303302764893
2021-01-25,5.440395415982373,5.440395415982373,5.349069611172558,5.4012556076049805,12600.0,yahoo_10_years,5.4012556076049805
2021-01-26,5.381686014469359,5.414302417766161,5.349069611172558,5.4012556076049805,20500.0,yahoo_10_years,5.4012556076049805
2021-01-27,5.296884473329423,5.42734948555798,5.283838283159692,5.362117290496826,22200.0,yahoo_10_years,5.362117290496826
2021-01-28,5.381148643135074,5.400835597540846,5.072717083123828,5.184277534484863,64400.0,yahoo_10_years,5.184277534484863
2021-01-29,5.1186521002950345,5.151463784179433,4.934905481452512,5.053028106689453,23600.0,yahoo_10_years,5.053028106689453
2021-02-01,4.993966663219237,5.085839810895692,4.888968467242057,4.974279403686523,48300.0,yahoo_10_years,4.974279403686523
2021-02-02,4.987404350553921,5.053028030248369,4.862719202675274,4.902093410491943,73100.0,yahoo_10_years,4.902093410491943
2021-02-03,4.9152189320530715,5.144902317072585,4.895531981457275,5.12521505355835,57200.0,yahoo_10_years,5.12521505355835
2021-02-04,5.171152853265019,5.348336696624756,5.118653890355689,5.348336696624756,22400.0,yahoo_10_years,5.348336696624756
2021-02-05,5.348335038892269,5.37458451221083,5.295836092255144,5.328648090362549,16400.0,yahoo_10_years,5.328648090362549
2021-02-08,5.322088718414307,5.3614632646362965,5.315526815574959,5.322088718414307,18300.0,yahoo_10_years,5.322088718414307
2021-02-09,5.315526815574959,5.407399713697634,5.315526815574959,5.322088718414307,24400.0,yahoo_10_years,5.322088718414307
2021-02-10,5.374585730375006,5.374585730375006,5.289275392131472,5.308962345123291,23800.0,yahoo_10_years,5.308962345123291
2021-02-11,5.315526417410092,5.315526417410092,5.289276930507403,5.295838832855225,16300.0,yahoo_10_years,5.295838832855225
2021-02-12,5.23677516756132,5.407396751749957,5.23677516756132,5.394272327423096,37800.0,yahoo_10_years,5.394272327423096
2021-02-16,5.433646968582959,5.702704275328893,5.420522542463044,5.656767845153809,64700.0,yahoo_10_years,5.656767845153809
2021-02-17,5.774892025499124,6.1358228944372675,5.683018519965234,5.978325366973877,89900.0,yahoo_10_years,5.978325366973877
2021-02-18,6.037386861543016,6.096448356112156,5.683018519965234,5.978325366973877,28500.0,yahoo_10_years,5.978325366973877
2021-02-19,6.08988556842688,6.08988556842688,5.8470776990063476,5.899576663970947,25000.0,yahoo_10_years,5.899576663970947
2021-02-22,6.03082381795474,6.076760879708081,5.899576411167342,6.06363582611084,37600.0,yahoo_10_years,6.06363582611084
2021-02-23,6.030821800231934,6.063633797410175,5.925823909930998,6.030821800231934,20500.0,yahoo_10_years,6.030821800231934
2021-02-24,6.030825319467878,6.188322872662408,6.030825319467878,6.037387847900391,37600.0,yahoo_10_years,6.037387847900391
2021-02-25,6.095025463899202,6.095025463899202,5.975775392852255,5.982399940490723,32200.0,yahoo_10_years,5.982399940490723
2021-02-26,5.982400195920038,5.982400195920038,5.730649052364579,5.863150119781494,42400.0,yahoo_10_years,5.863150119781494
2021-03-01,5.849895798006381,5.929396005521523,5.803520834908753,5.816770553588867,20500.0,yahoo_10_years,5.816770553588867
2021-03-02,5.929398683371326,6.081774623783698,5.863148796427845,5.949273586273193,36800.0,yahoo_10_years,5.949273586273193
2021-03-03,5.962525033951546,6.121525549888734,5.962525033951546,5.982399940490723,28000.0,yahoo_10_years,5.982399940490723
2021-03-04,6.042022853549762,6.121523079434565,5.9691478044416,6.075148105621338,40200.0,yahoo_10_years,6.075148105621338
2021-03-05,6.1347759847808225,6.174525798351556,5.995650373659464,6.095025539398193,41000.0,yahoo_10_years,6.095025539398193
2021-03-08,6.141397784095776,6.386523605571347,6.128147432323912,6.174522399902344,49100.0,yahoo_10_years,6.174522399902344
2021-03-09,6.240773828597968,6.280523626236016,6.1281483489374295,6.260648727416992,24300.0,yahoo_10_years,6.260648727416992
2021-03-10,6.280521550862723,6.406397342681885,6.247396941047459,6.406397342681885,55600.0,yahoo_10_years,6.406397342681885
2021-03-11,6.459400312104882,6.87677702347368,6.399774977364809,6.856902122497559,62000.0,yahoo_10_years,6.856902122497559
2021-03-12,6.916527400485475,7.009277999105102,6.671401495360494,6.684651851654053,53400.0,yahoo_10_years,6.684651851654053
2021-03-15,6.625024149342371,6.757524505966911,6.5653988309084435,6.6780242919921875,29500.0,yahoo_10_years,6.6780242919921875
2021-03-16,6.691275962677422,6.691275962677422,6.552150402841582,6.558774948120117,33300.0,yahoo_10_years,6.558774948120117
2021-03-17,6.618401050567627,6.618401050567627,6.558775713421872,6.618401050567627,9500.0,yahoo_10_years,6.618401050567627
2021-03-18,6.611775012050134,6.618400189050982,6.373274326324463,6.373274326324463,29100.0,yahoo_10_years,6.373274326324463
2021-03-19,6.432899278722013,6.439524455334607,6.028772982528034,6.048647880554199,45600.0,yahoo_10_years,6.048647880554199
2021-03-22,6.13477478038001,6.13477478038001,5.902898596763205,5.962523937225342,31400.0,yahoo_10_years,5.962523937225342
2021-03-23,5.909522382024302,5.9558973550916186,5.796896905879429,5.889647483825684,31900.0,yahoo_10_years,5.889647483825684
2021-03-24,5.989023766248489,6.081774362153475,5.777023126250514,5.836648464202881,27300.0,yahoo_10_years,5.836648464202881
2021-03-25,5.770397369477541,5.84989760150223,5.67764678287623,5.7107720375061035,22400.0,yahoo_10_years,5.7107720375061035
2021-03-26,5.790271937378921,5.869772164843176,5.717396886822931,5.737271785736084,15300.0,yahoo_10_years,5.737271785736084
2021-03-29,5.763772010803223,5.763772010803223,5.724022211947646,5.763772010803223,15400.0,yahoo_10_years,5.763772010803223
2021-03-30,5.788388421755154,5.881535132570958,5.748468856055564,5.775082111358643,31600.0,yahoo_10_years,5.775082111358643
2021-03-31,5.788386898708461,5.795040369411076,5.628707408905029,5.628707408905029,27000.0,yahoo_10_years,5.628707408905029
2021-04-01,5.708550287699189,5.801697025142036,5.675283550433155,5.715203762054443,27200.0,yahoo_10_years,5.715203762054443
2021-04-05,5.721857010597918,5.788389847994043,5.681936800552072,5.781736373901367,8600.0,yahoo_10_years,5.781736373901367
2021-04-06,5.821656274322432,5.987989310731645,5.821656274322432,5.941416263580322,38900.0,yahoo_10_years,5.941416263580322
2021-04-07,5.921455277695741,6.054522201742033,5.881535708089949,6.047868728637695,26600.0,yahoo_10_years,6.047868728637695
2021-04-08,6.101094804811275,6.101094804811275,5.921454850999589,5.9946417808532715,13200.0,yahoo_10_years,5.9946417808532715
2021-04-09,6.041214840974836,6.074481569703589,5.948068127436342,5.968028545379639,11500.0,yahoo_10_years,5.968028545379639
2021-04-12,5.974681418941178,6.154321374435484,5.921454906463623,5.921454906463623,18200.0,yahoo_10_years,5.921454906463623
2021-04-13,5.921455769278539,5.921455769278539,5.821656202468856,5.848269462585449,20500.0,yahoo_10_years,5.848269462585449
2021-04-14,5.84826900832408,5.894842051283039,5.788389019085351,5.821655750274658,31000.0,yahoo_10_years,5.821655750274658
2021-04-15,5.861576143813569,5.874882456012743,5.715202902561807,5.788389205932617,25600.0,yahoo_10_years,5.788389205932617
2021-04-16,5.78173494930187,5.78173494930187,5.7085486558459175,5.775082111358643,18600.0,yahoo_10_years,5.775082111358643
2021-04-19,5.74847003306099,5.868229389190674,5.73516308542981,5.868229389190674,39100.0,yahoo_10_years,5.868229389190674
