date,open,high,low,close,volume,source,price
2022-08-30,0.0027449999470263,0.0027809999883174,0.0027179999742656,0.0027179999742656,4319.0,yahoo_10_years,0.0027179999742656
2022-08-31,0.0027179999742656,0.0027640000917017,0.0027179999742656,0.0027479999698698,17295.0,yahoo_10_years,0.0027479999698698
2022-09-01,0.0027479999698698,0.0027789999730885,0.0027369998861104,0.0027749999426305,38710.0,yahoo_10_years,0.0027749999426305
2022-09-02,0.002773999935016,0.002773999935016,0.0027389999013394,0.0027550000231713,41121.0,yahoo_10_years,0.0027550000231713
2022-09-03,0.0027540000155568,0.0027570000384002,0.002733000088483,0.0027360001113265,56713.0,yahoo_10_years,0.0027360001113265
2022-09-04,0.002735000103712,0.0027520000003278,0.0027340000960975,0.0027360001113265,54812.0,yahoo_10_years,0.0027360001113265
2022-09-05,0.0027369998861104,0.0028949999250471,0.0027099999133497,0.0028389999642968,90318.0,yahoo_10_years,0.0028389999642968
2022-09-06,0.0028389999642968,0.0028959999326616,0.0027989998925477,0.0028029999230057,86317.0,yahoo_10_years,0.0028029999230057
2022-09-07,0.0028029999230057,0.0029929999727755,0.0027369998861104,0.0028909998945891,85347.0,yahoo_10_years,0.0028909998945891
2022-09-08,0.0029279999434947,0.0029279999434947,0.0027310000732541,0.0027489999774843,77154.0,yahoo_10_years,0.0027489999774843
2022-09-09,0.0027449999470263,0.0028029999230057,0.002733000088483,0.0027860000263899,54570.0,yahoo_10_years,0.0027860000263899
2022-09-10,0.0027860000263899,0.0028079999610781,0.0027819999959319,0.0027979998849332,4242.0,yahoo_10_years,0.0027979998849332
2022-09-11,0.0027979998849332,0.00282400008291,0.0027660001069307,0.0028089999686926,14258.0,yahoo_10_years,0.0028089999686926
2022-09-12,0.0028089999686926,0.0028299998957663,0.0028069999534636,0.0028129999991506,10795.0,yahoo_10_years,0.0028129999991506
2022-09-13,0.0028129999991506,0.0028349999338388,0.0027799999807029,0.0027809999883174,14412.0,yahoo_10_years,0.0027809999883174
2022-09-14,0.0027809999883174,0.0028540000785142,0.0027179999742656,0.0028409999795258,85624.0,yahoo_10_years,0.0028409999795258
2022-09-15,0.0028409999795258,0.0028840000741183,0.0028210000600665,0.0028669999446719,83368.0,yahoo_10_years,0.0028669999446719
2022-09-16,0.0028669999446719,0.0028820000588893,0.0028409999795258,0.002860999898985,17986.0,yahoo_10_years,0.002860999898985
2022-09-17,0.002860999898985,0.002864999929443,0.0028440000023692,0.0028599998913705,5371.0,yahoo_10_years,0.0028599998913705
2022-09-18,0.0028599998913705,0.0028709999751299,0.0027520000003278,0.0027550000231713,49296.0,yahoo_10_years,0.0027550000231713
2022-09-19,0.0027509999927133,0.0028059999458491,0.0027310000732541,0.0027610000688582,20410.0,yahoo_10_years,0.0027610000688582
2022-09-20,0.0027610000688582,0.0027979998849332,0.0027079998981207,0.0027709999121725,5163.0,yahoo_10_years,0.0027709999121725
2022-09-21,0.0027689998969435,0.0029990000184625,0.0026489999145269,0.0028719999827444,74654.0,yahoo_10_years,0.0028719999827444
2022-09-22,0.0028750000055879,0.0034590000286698,0.0028019999153912,0.0032669999636709,127468.0,yahoo_10_years,0.0032669999636709
2022-09-23,0.0032649999484419,0.0044249999336898,0.0031890000682324,0.003967999946326,180658.0,yahoo_10_years,0.003967999946326
2022-09-24,0.0039670001715421,0.0046190000139176,0.0038980001118034,0.0042119999416172,116524.0,yahoo_10_years,0.0042119999416172
2022-09-25,0.0042139999568462,0.0049189999699592,0.0042090001516044,0.0047109997831285,106769.0,yahoo_10_years,0.0047109997831285
2022-09-26,0.0047169998288154,0.0058229998685419,0.0046459999866783,0.005468999966979,182411.0,yahoo_10_years,0.005468999966979
2022-09-27,0.005468999966979,0.0073850001208484,0.0054419999942183,0.0070429998449981,404170.0,yahoo_10_years,0.0070429998449981
2022-09-28,0.0070329997688531,0.0070389998145401,0.0050889998674392,0.0057359999045729,331204.0,yahoo_10_years,0.0057359999045729
2022-09-29,0.0056859999895095,0.0068310000933706,0.0054850000888109,0.0064869998022913,211398.0,yahoo_10_years,0.0064869998022913
2022-09-30,0.0064860000275075,0.0067079998552799,0.0055129998363554,0.0063209999352693,210810.0,yahoo_10_years,0.0063209999352693
2022-10-01,0.0063209999352693,0.0066999997943639,0.0062819998711347,0.0063959998078644,288755.0,yahoo_10_years,0.0063959998078644
2022-10-02,0.0064090001396834,0.0066120000556111,0.0063579999841749,0.0063599999994039,202580.0,yahoo_10_years,0.0063599999994039
2022-10-03,0.0063599999994039,0.0069269998930394,0.0062899999320507,0.0068100001662969,288439.0,yahoo_10_years,0.0068100001662969
2022-10-04,0.006800000090152,0.0073859998956322,0.0065540000796318,0.0071829999797046,356740.0,yahoo_10_years,0.0071829999797046
2022-10-05,0.0071829999797046,0.0073440000414848,0.0067329998128116,0.0071270000189542,387975.0,yahoo_10_years,0.0071270000189542
2022-10-06,0.0072780000045895,0.007307999767363,0.0067489999346435,0.0069980002008378,338172.0,yahoo_10_years,0.0069980002008378
2022-10-07,0.0069980002008378,0.0073250001296401,0.0069189998321235,0.0069209998473525,296340.0,yahoo_10_years,0.0069209998473525
2022-10-08,0.0069220000877976,0.0071919998154044,0.0068979999050498,0.0068999999202787,277446.0,yahoo_10_years,0.0068999999202787
2022-10-09,0.0068990001454949,0.0071859997697174,0.0068879998289048,0.007060999982059,243440.0,yahoo_10_years,0.007060999982059
2022-10-10,0.007060999982059,0.0081420000642538,0.0069479998201131,0.007668999955058,479232.0,yahoo_10_years,0.007668999955058
2022-10-11,0.0076680001802742,0.0080770002678036,0.007232999894768,0.0080749997869133,323923.0,yahoo_10_years,0.0080749997869133
2022-10-12,0.0079199997708201,0.0081730000674724,0.0076009999029338,0.0077979997731745,194491.0,yahoo_10_years,0.0077979997731745
2022-10-13,0.0077969999983906,0.007949000224471,0.0071209999732673,0.0075630000792443,349094.0,yahoo_10_years,0.0075630000792443
2022-10-14,0.0075630000792443,0.0079889995977282,0.0072900000959634,0.0075909998267889,32499.0,yahoo_10_years,0.0075909998267889
2022-10-15,0.007590000052005,0.0076069999486207,0.0071060000918805,0.0071859997697174,167651.0,yahoo_10_years,0.0071859997697174
2022-10-16,0.0071870000101625,0.0074809999205172,0.0071870000101625,0.0072679999284446,180064.0,yahoo_10_years,0.0072679999284446
2022-10-17,0.0072630001232028,0.0072800000198185,0.0069860001094639,0.0071310000494122,207515.0,yahoo_10_years,0.0071310000494122
2022-10-18,0.0071310000494122,0.0071720001287758,0.0071080001071095,0.0071319998241961,164058.0,yahoo_10_years,0.0071319998241961
2022-10-19,0.0071310000494122,0.0071499999612569,0.0070449998602271,0.0070779998786747,150706.0,yahoo_10_years,0.0070779998786747
2022-10-20,0.0070770001038908,0.007935999892652,0.0070440000854432,0.0076410002075135,252579.0,yahoo_10_years,0.0076410002075135
2022-10-21,0.0076339999213814,0.0077969999983906,0.0072499997913837,0.0074789999052882,180737.0,yahoo_10_years,0.0074789999052882
2022-10-22,0.0074789999052882,0.0074829999357461,0.0073359999805688,0.0073799998499453,150190.0,yahoo_10_years,0.0073799998499453
2022-10-23,0.0073790000751614,0.0074939997866749,0.0073790000751614,0.0074709998443722,128708.0,yahoo_10_years,0.0074709998443722
2022-10-24,0.0074709998443722,0.0076089999638497,0.0074430000968277,0.0075460001826286,143908.0,yahoo_10_years,0.0075460001826286
2022-10-25,0.0075460001826286,0.0077949999831616,0.0074430000968277,0.0074660000391304,161427.0,yahoo_10_years,0.0074660000391304
2022-10-26,0.0074700000695884,0.0076230000704526,0.0073569999076426,0.0075289998203516,142398.0,yahoo_10_years,0.0075289998203516
2022-10-27,0.0075289998203516,0.0075989998877048,0.007309999782592,0.0073540001176297,174161.0,yahoo_10_years,0.0073540001176297
2022-10-28,0.0073540001176297,0.0078999996185302,0.0073239998891949,0.0077089997939765,162187.0,yahoo_10_years,0.0077089997939765
2022-10-29,0.0077089997939765,0.0082090003415942,0.0076350001618266,0.0076970001682639,178918.0,yahoo_10_years,0.0076970001682639
2022-10-30,0.0076970001682639,0.0079870000481605,0.0076600001193583,0.0077249999158084,142164.0,yahoo_10_years,0.0077249999158084
2022-10-31,0.0077249999158084,0.0079979998990893,0.0074880002066493,0.0075460001826286,121913.0,yahoo_10_years,0.0075460001826286
2022-11-01,0.0075460001826286,0.0077229999005794,0.0074209999293088,0.0077129998244345,90194.0,yahoo_10_years,0.0077129998244345
2022-11-02,0.0077129998244345,0.0077769998461008,0.0073060002177953,0.0074979998171329,120362.0,yahoo_10_years,0.0074979998171329
2022-11-03,0.0074860001914203,0.0079030003398656,0.007420000154525,0.0075949998572468,112907.0,yahoo_10_years,0.0075949998572468
2022-11-04,0.0075619998387992,0.0079589998349547,0.0073950001969933,0.0074490001425147,149154.0,yahoo_10_years,0.0074490001425147
2022-11-05,0.0074660000391304,0.0078739998862147,0.0074060000479221,0.0075320000760257,170002.0,yahoo_10_years,0.0075320000760257
2022-11-06,0.0075240000151097,0.0080580003559589,0.0074999998323619,0.0075320000760257,156038.0,yahoo_10_years,0.0075320000760257
2022-11-07,0.0075280000455677,0.0079859998077154,0.0074809999205172,0.0077749998308718,168047.0,yahoo_10_years,0.0077749998308718
2022-11-08,0.0077749998308718,0.0086350003257393,0.0068979999050498,0.0077249999158084,194707.0,yahoo_10_years,0.0077249999158084
2022-11-09,0.0077249999158084,0.0078090000897645,0.0069229998625814,0.007054999936372,219873.0,yahoo_10_years,0.007054999936372
2022-11-10,0.0070299999788403,0.0080580003559589,0.0069860001094639,0.0079979998990893,265465.0,yahoo_10_years,0.0079979998990893
2022-11-11,0.0079870000481605,0.0080409999936819,0.0071660000830888,0.0073890001513063,391486.0,yahoo_10_years,0.0073890001513063
2022-11-12,0.0074020000174641,0.0082550002261996,0.0068390001542866,0.007242000196129,88893.0,yahoo_10_years,0.007242000196129
2022-11-13,0.0072400001809,0.0073870001360774,0.006972000002861,0.0069840000942349,124212.0,yahoo_10_years,0.0069840000942349
2022-11-14,0.0069909999147057,0.0072829998098313,0.0063169999048113,0.0066249999217689,175017.0,yahoo_10_years,0.0066249999217689
2022-11-15,0.0066490001045167,0.0067630000412464,0.0065529998391866,0.0066189998760819,147454.0,yahoo_10_years,0.0066189998760819
2022-11-16,0.006620000116527,0.0067770001478493,0.0064509999938309,0.0064960001036524,88270.0,yahoo_10_years,0.0064960001036524
2022-11-17,0.0064929998479783,0.0065379999577999,0.006351999938488,0.0063689998351037,58473.0,yahoo_10_years,0.0063689998351037
2022-11-18,0.0063729998655617,0.0064849997870624,0.0060840002261102,0.0062060002237558,130915.0,yahoo_10_years,0.0062060002237558
2022-11-19,0.0062060002237558,0.0062819998711347,0.0061119999736547,0.0061329999007284,94980.0,yahoo_10_years,0.0061329999007284
2022-11-20,0.0061329999007284,0.006175999995321,0.0056759999133646,0.0057270000688731,151487.0,yahoo_10_years,0.0057270000688731
2022-11-21,0.00572199979797,0.0057370001450181,0.00512700015679,0.0052430001087486,147015.0,yahoo_10_years,0.0052430001087486
2022-11-22,0.0052459998987615,0.0052629997953772,0.0045449999161064,0.0046379999257624,1389589.0,yahoo_10_years,0.0046379999257624
2022-11-23,0.0046219998039305,0.0050039999186992,0.004579999949783,0.0047039999626576,131470.0,yahoo_10_years,0.0047039999626576
2022-11-24,0.0047010001726448,0.0051380000077188,0.0046470002271234,0.0047030001878738,78184.0,yahoo_10_years,0.0047030001878738
2022-11-25,0.0047030001878738,0.0047030001878738,0.0045210001990199,0.0045659998431801,78569.0,yahoo_10_years,0.0045659998431801
2022-11-26,0.0045699998736381,0.0046799997799098,0.0045099998824298,0.0045480001717805,48968.0,yahoo_10_years,0.0045480001717805
2022-11-27,0.0045460001565515,0.0046219998039305,0.0044240001589059,0.0044579999521374,43757.0,yahoo_10_years,0.0044579999521374
2022-11-28,0.0044579999521374,0.0045830002054572,0.0043890001252293,0.0045190001837909,70927.0,yahoo_10_years,0.0045190001837909
2022-11-29,0.0045199999585747,0.0046379999257624,0.0044479998759925,0.0044599999673664,66214.0,yahoo_10_years,0.0044599999673664
2022-11-30,0.0044599999673664,0.0046089999377727,0.0044060000218451,0.0045719998888671,78717.0,yahoo_10_years,0.0045719998888671
2022-12-01,0.0045719998888671,0.0046149999834597,0.0043939999304711,0.0044749998487532,113565.0,yahoo_10_years,0.0044749998487532
2022-12-02,0.0044749998487532,0.0044959997758269,0.0043190000578761,0.0044700000435113,76546.0,yahoo_10_years,0.0044700000435113
2022-12-03,0.0044680000282824,0.004951000213623,0.0044490001164376,0.0044800001196563,83359.0,yahoo_10_years,0.0044800001196563
2022-12-04,0.0044680000282824,0.0045320000499486,0.004410000052303,0.0044479998759925,67222.0,yahoo_10_years,0.0044479998759925
2022-12-05,0.0044359997846186,0.0045449999161064,0.0043239998631179,0.0043410002253949,77529.0,yahoo_10_years,0.0043410002253949
2022-12-06,0.0043410002253949,0.0043779998086392,0.0042389999143779,0.0042779999785125,102050.0,yahoo_10_years,0.0042779999785125
2022-12-07,0.0042809997685253,0.0043000001460313,0.0036049999762326,0.0036810000892728,59565.0,yahoo_10_years,0.0036810000892728
2022-12-08,0.0036810000892728,0.0037609999999403,0.0036249998956918,0.0037040000315755,52530.0,yahoo_10_years,0.0037040000315755
2022-12-09,0.0037040000315755,0.0037539999466389,0.0036639999598264,0.0036780000664293,63736.0,yahoo_10_years,0.0036780000664293
2022-12-10,0.0036780000664293,0.0037150001153349,0.0036669999826699,0.0036790000740438,30753.0,yahoo_10_years,0.0036790000740438
2022-12-11,0.0036790000740438,0.003703000023961,0.0035810000263154,0.0035929998848587,30152.0,yahoo_10_years,0.0035929998848587
2022-12-12,0.0035929998848587,0.0036259999033063,0.003484999993816,0.0035669999197125,36902.0,yahoo_10_years,0.0035669999197125
2022-12-13,0.0035610001068562,0.0036820000968873,0.0034580000210553,0.0035850000567734,67592.0,yahoo_10_years,0.0035850000567734
2022-12-14,0.0035890000872313,0.0036629999522119,0.003484999993816,0.0035089999437332,20680.0,yahoo_10_years,0.0035089999437332
2022-12-15,0.0035059999208897,0.0035069999285042,0.0033839999232441,0.0034270000178366,81754.0,yahoo_10_years,0.0034270000178366
2022-12-16,0.0034290000330656,0.0035210000351071,0.003224000101909,0.0033269999548792,77918.0,yahoo_10_years,0.0033269999548792
2022-12-17,0.0033269999548792,0.0033720000647008,0.0031999999191612,0.0032420000061392,60606.0,yahoo_10_years,0.0032420000061392
2022-12-18,0.0032420000061392,0.0033760000951588,0.0031649998854845,0.0032299999147653,63108.0,yahoo_10_years,0.0032299999147653
2022-12-19,0.0032299999147653,0.003260999917984,0.0030259999912232,0.0030859999824315,98973.0,yahoo_10_years,0.0030859999824315
2022-12-20,0.0030859999824315,0.00322200008668,0.0030749998986721,0.0031139999628067,78270.0,yahoo_10_years,0.0031139999628067
2022-12-21,0.0031139999628067,0.0032679999712854,0.003086999990046,0.0031900000758469,65760.0,yahoo_10_years,0.0031900000758469
2022-12-22,0.0031920000910758,0.0032339999452233,0.0031500000040978,0.0032210000790655,65224.0,yahoo_10_years,0.0032210000790655
2022-12-23,0.0032210000790655,0.0032850001007318,0.0031230000313371,0.0031320000998675,67720.0,yahoo_10_years,0.0031320000998675
2022-12-24,0.0031320000998675,0.0031600000802427,0.0031220000237226,0.0031500000040978,63281.0,yahoo_10_years,0.0031500000040978
2022-12-25,0.0031500000040978,0.0031900000758469,0.003131000092253,0.0031870000530034,49995.0,yahoo_10_years,0.0031870000530034
2022-12-26,0.0031850000377744,0.0032079999800771,0.0031169999856501,0.0031669999007135,64956.0,yahoo_10_years,0.0031669999007135
2022-12-27,0.0031500000040978,0.0031789999920874,0.003084999974817,0.0031359998974949,74999.0,yahoo_10_years,0.0031359998974949
2022-12-28,0.0031399999279528,0.0031560000497847,0.0030420001130551,0.0030580000020563,77107.0,yahoo_10_years,0.0030580000020563
2022-12-29,0.0030580000020563,0.0030970000661909,0.0030209999531507,0.0030449999030679,73175.0,yahoo_10_years,0.0030449999030679
2022-12-30,0.0030449999030679,0.0032120000105351,0.0029390000272542,0.0029680000152438,90583.0,yahoo_10_years,0.0029680000152438
2022-12-31,0.0029730000533163,0.0029879999347031,0.0029490001033991,0.0029639999847859,74614.0,yahoo_10_years,0.0029639999847859
2023-01-01,0.0029639999847859,0.0029740000609308,0.0028689999599009,0.0029629999771714,71659.0,yahoo_10_years,0.0029629999771714
2023-01-02,0.0029629999771714,0.0030030000489205,0.0029239999130368,0.0029649999924004,67938.0,yahoo_10_years,0.0029649999924004
2023-01-03,0.0029649999924004,0.0029690000228583,0.0029029999859631,0.0029299999587237,37343.0,yahoo_10_years,0.0029299999587237
2023-01-04,0.0029299999587237,0.0030509999487549,0.0029180001001805,0.0030209999531507,42892.0,yahoo_10_years,0.0030209999531507
2023-01-05,0.0030229999683797,0.0030519999563694,0.0029859999194741,0.0029970000032335,33519.0,yahoo_10_years,0.0029970000032335
2023-01-06,0.002995999995619,0.0030650000553578,0.0029720000457018,0.0030320000369101,70817.0,yahoo_10_years,0.0030320000369101
2023-01-07,0.0030290000140666,0.0031089999247342,0.0030189999379217,0.0030650000553578,63526.0,yahoo_10_years,0.0030650000553578
2023-01-08,0.0030580000020563,0.0030950000509619,0.0029670000076293,0.0030819999519735,53540.0,yahoo_10_years,0.0030819999519735
2023-01-09,0.00307899992913,0.0031630001030862,0.0030549999792128,0.0031129999551922,67244.0,yahoo_10_years,0.0031129999551922
2023-01-10,0.0031190000008791,0.0033460000995546,0.0030950000509619,0.0032450000289827,72090.0,yahoo_10_years,0.0032450000289827
2023-01-11,0.0032450000289827,0.0032460000365972,0.003131000092253,0.0031870000530034,54474.0,yahoo_10_years,0.0031870000530034
2023-01-12,0.0031999999191612,0.0032279998995363,0.0031169999856501,0.0032049999572336,66916.0,yahoo_10_years,0.0032049999572336
2023-01-13,0.0032049999572336,0.0032760000322014,0.0031550000421702,0.0032520000822842,19238.0,yahoo_10_years,0.0032520000822842
2023-01-14,0.0032440000213682,0.0033549999352544,0.003216000040993,0.0032750000245869,23041.0,yahoo_10_years,0.0032750000245869
2023-01-15,0.0032740000169724,0.0034260000102221,0.0031910000834614,0.003398000029847,34962.0,yahoo_10_years,0.003398000029847
2023-01-16,0.003398000029847,0.003474999917671,0.0033360000234097,0.0033650000113993,64143.0,yahoo_10_years,0.0033650000113993
2023-01-17,0.0033650000113993,0.00339199998416,0.0033289999701082,0.0033400000538676,65129.0,yahoo_10_years,0.0033400000538676
2023-01-18,0.0033440000843256,0.0033619999885559,0.0031669999007135,0.0031789999920874,55710.0,yahoo_10_years,0.0031789999920874
2023-01-19,0.0031870000530034,0.0032599999103695,0.0031540000345557,0.0032359999604523,8132.0,yahoo_10_years,0.0032359999604523
2023-01-20,0.0032279998995363,0.0032989999745041,0.0031590000726282,0.003260999917984,10141.0,yahoo_10_years,0.003260999917984
2023-01-21,0.003260999917984,0.0033229999244213,0.0032170000486075,0.003224000101909,12415.0,yahoo_10_years,0.003224000101909
2023-01-22,0.0032329999376088,0.0033360000234097,0.0032079999800771,0.0032430000137537,13899.0,yahoo_10_years,0.0032430000137537
2023-01-23,0.0032430000137537,0.0032800000626593,0.0031689999159425,0.0032329999376088,15897.0,yahoo_10_years,0.0032329999376088
2023-01-24,0.0032259998843073,0.0033239999320358,0.0030960000585764,0.0030990000814199,10058.0,yahoo_10_years,0.0030990000814199
2023-01-25,0.0031079999171197,0.0032709999941289,0.0030799999367445,0.0032120000105351,16386.0,yahoo_10_years,0.0032120000105351
2023-01-26,0.0031969998963177,0.0032490000594407,0.0031379999127238,0.003165999893099,19093.0,yahoo_10_years,0.003165999893099
2023-01-27,0.0031649998854845,0.0032329999376088,0.0030940000433474,0.0031989999115467,21022.0,yahoo_10_years,0.0031989999115467
2023-01-28,0.0031930000986903,0.0032359999604523,0.0030980000738054,0.0031260000541806,21783.0,yahoo_10_years,0.0031260000541806
2023-01-29,0.0031260000541806,0.0031920000910758,0.0030910000205039,0.0031640001107007,30940.0,yahoo_10_years,0.0031640001107007
2023-01-30,0.0031630001030862,0.0031890000682324,0.0030390000902116,0.0030630000401288,20410.0,yahoo_10_years,0.0030630000401288
2023-01-31,0.0030730001162737,0.003175999969244,0.0030569999944418,0.0031159999780356,12785.0,yahoo_10_years,0.0031159999780356
2023-02-01,0.0031159999780356,0.003171999938786,0.0030499999411404,0.0031369999051094,11913.0,yahoo_10_years,0.0031369999051094
2023-02-02,0.0031369999051094,0.0032210000790655,0.0030990000814199,0.0031260000541806,23027.0,yahoo_10_years,0.0031260000541806
2023-02-03,0.0031270000617951,0.0032949999440461,0.0030900000128895,0.0032349999528378,18120.0,yahoo_10_years,0.0032349999528378
2023-02-04,0.0032230000942945,0.0032500000670552,0.0031860000453889,0.0032009999267756,15287.0,yahoo_10_years,0.0032009999267756
2023-02-05,0.0031959998887032,0.0032820000778883,0.0031349998898804,0.0032150000333786,15763.0,yahoo_10_years,0.0032150000333786
2023-02-06,0.003220000071451,0.0033309999853372,0.0031500000040978,0.0032540000975131,11054.0,yahoo_10_years,0.0032540000975131
2023-02-07,0.003260999917984,0.003309000050649,0.0032029999420046,0.0032699999865144,19729.0,yahoo_10_years,0.0032699999865144
2023-02-08,0.0032750000245869,0.0032979999668896,0.0031600000802427,0.0032349999528378,18927.0,yahoo_10_years,0.0032349999528378
2023-02-09,0.0032349999528378,0.0032399999909102,0.0030759999062865,0.0031200000084936,22523.0,yahoo_10_years,0.0031200000084936
2023-02-10,0.0031210000161081,0.003216000040993,0.0031069999095052,0.0031399999279528,18965.0,yahoo_10_years,0.0031399999279528
2023-02-11,0.0031469999812543,0.0032939999364316,0.0031320000998675,0.0032840000931173,21676.0,yahoo_10_years,0.0032840000931173
2023-02-12,0.0032730000093579,0.0033950000070035,0.0032369999680668,0.0032909999135881,13617.0,yahoo_10_years,0.0032909999135881
2023-02-13,0.0032790000550448,0.0033019999973475,0.0031349998898804,0.0032860001083463,16847.0,yahoo_10_years,0.0032860001083463
2023-02-14,0.0032850001007318,0.0033289999701082,0.0032359999604523,0.003315000096336,15092.0,yahoo_10_years,0.003315000096336
2023-02-15,0.0033009999897331,0.0034010000526905,0.0031159999780356,0.003389999968931,19130.0,yahoo_10_years,0.003389999968931
2023-02-16,0.003389999968931,0.0034340000711381,0.0032269998919218,0.0032369999680668,20880.0,yahoo_10_years,0.0032369999680668
2023-02-17,0.0032399999909102,0.0034119999036192,0.0032170000486075,0.0032720000017434,21146.0,yahoo_10_years,0.0032720000017434
2023-02-18,0.0032659999560564,0.0033279999624937,0.0030819999519735,0.003303000004962,18899.0,yahoo_10_years,0.003303000004962
2023-02-19,0.003303000004962,0.0035210000351071,0.0032399999909102,0.0035079999361187,18837.0,yahoo_10_years,0.0035079999361187
2023-02-20,0.0034990001004189,0.0035429999697953,0.0032889998983591,0.0033309999853372,21812.0,yahoo_10_years,0.0033309999853372
2023-02-21,0.0033319999929517,0.0033609999809414,0.0032730000093579,0.003303000004962,11918.0,yahoo_10_years,0.003303000004962
2023-02-22,0.003303000004962,0.0033229999244213,0.0031320000998675,0.0032679999712854,21053.0,yahoo_10_years,0.0032679999712854
2023-02-23,0.0032669999636709,0.0032909999135881,0.0031600000802427,0.0031669999007135,6243.0,yahoo_10_years,0.0031669999007135
2023-02-24,0.0031669999007135,0.0032679999712854,0.0030670000705868,0.0031500000040978,14429.0,yahoo_10_years,0.0031500000040978
2023-02-25,0.0031500000040978,0.003171999938786,0.0030670000705868,0.0031270000617951,9337.0,yahoo_10_years,0.0031270000617951
2023-02-26,0.0031200000084936,0.0032490000594407,0.0031069999095052,0.0031590000726282,47256.0,yahoo_10_years,0.0031590000726282
2023-02-27,0.0031449999660253,0.0031590000726282,0.0030050000641494,0.0030690000858157,29455.0,yahoo_10_years,0.0030690000858157
2023-02-28,0.0030759999062865,0.0030879999976605,0.0029289999511092,0.0029839999042451,29847.0,yahoo_10_years,0.0029839999042451
2023-03-01,0.0029909999575465,0.0031200000084936,0.0029740000609308,0.0030169999226927,15625.0,yahoo_10_years,0.0030169999226927
2023-03-02,0.0030169999226927,0.0030340000521391,0.0029559999238699,0.002989999949932,20896.0,yahoo_10_years,0.002989999949932
2023-03-03,0.00299399998039,0.002998000010848,0.0027979998849332,0.0029450000729411,14354.0,yahoo_10_years,0.0029450000729411
2023-03-04,0.0029450000729411,0.0029579999390989,0.0027499999850988,0.002862999914214,20995.0,yahoo_10_years,0.002862999914214
2023-03-05,0.0028520000632852,0.0029029999859631,0.0028019999153912,0.0028389999642968,12081.0,yahoo_10_years,0.0028389999642968
2023-03-06,0.002826000098139,0.0028470000252127,0.0027640000917017,0.0028160000219941,19172.0,yahoo_10_years,0.0028160000219941
2023-03-07,0.002828000113368,0.0028460000175982,0.0027369998861104,0.0027620000764727,24181.0,yahoo_10_years,0.0027620000764727
2023-03-08,0.0027620000764727,0.0027830000035464,0.0026640000287443,0.0026650000363588,18220.0,yahoo_10_years,0.0026650000363588
2023-03-09,0.0026640000287443,0.0027169999666512,0.002553999889642,0.0026140001136809,17631.0,yahoo_10_years,0.0026140001136809
2023-03-10,0.0026159998960793,0.0026350000407546,0.0024989999365061,0.0025520001072436,39735.0,yahoo_10_years,0.0025520001072436
2023-03-11,0.0025480000767856,0.0025989999994635,0.0024480000138282,0.0024920001160353,23887.0,yahoo_10_years,0.0024920001160353
2023-03-12,0.0024929998908191,0.0025239998940378,0.0023769999388605,0.0024860000703483,20939.0,yahoo_10_years,0.0024860000703483
2023-03-13,0.0024860000703483,0.0025470000691711,0.0023860000073909,0.0024910001084208,28415.0,yahoo_10_years,0.0024910001084208
2023-03-14,0.0024910001084208,0.0025929999537765,0.0024739999789744,0.002513000043109,20680.0,yahoo_10_years,0.002513000043109
2023-03-15,0.00251100002788,0.002593999961391,0.0024510000366717,0.002506999997422,18190.0,yahoo_10_years,0.002506999997422
2023-03-16,0.0025059999898076,0.0025589999277144,0.0023940000683069,0.0024429999757558,24941.0,yahoo_10_years,0.0024429999757558
2023-03-17,0.0024540000595152,0.0025480000767856,0.0024250000715255,0.0025380000006407,22911.0,yahoo_10_years,0.0025380000006407
2023-03-18,0.0025390000082552,0.0026050000451505,0.0024860000703483,0.0025009999517351,35509.0,yahoo_10_years,0.0025009999517351
2023-03-19,0.0025009999517351,0.0026310000102967,0.0024949999060481,0.0025220001116394,23591.0,yahoo_10_years,0.0025220001116394
2023-03-20,0.0025120000354945,0.0025259999092668,0.002369999885559,0.002379999961704,23425.0,yahoo_10_years,0.002379999961704
2023-03-21,0.002379999961704,0.0024349999148398,0.002339000115171,0.002339000115171,33308.0,yahoo_10_years,0.002339000115171
2023-03-22,0.0023380001075565,0.002377999946475,0.0022279999684542,0.0022710000630468,19838.0,yahoo_10_years,0.0022710000630468
2023-03-23,0.0022599999792873,0.0023250000085681,0.0022479998879134,0.002284999936819,25142.0,yahoo_10_years,0.002284999936819
2023-03-24,0.002284999936819,0.0022970000281929,0.0021860001143068,0.0022249999456107,12384.0,yahoo_10_years,0.0022249999456107
2023-03-25,0.0022340000141412,0.0022529999259859,0.00219799997285,0.0022110000718384,12253.0,yahoo_10_years,0.0022110000718384
2023-03-26,0.002210000064224,0.0022430000826716,0.0021180000621825,0.0022239999379962,31309.0,yahoo_10_years,0.0022239999379962
2023-03-27,0.0022229999303817,0.0022350000217556,0.0019930000416934,0.0020369999110698,25575.0,yahoo_10_years,0.0020369999110698
2023-03-28,0.0020459999796003,0.002064999891445,0.0020109999459236,0.0020510000176727,18372.0,yahoo_10_years,0.0020510000176727
2023-03-29,0.0020419999491423,0.0021019999403506,0.0020379999186843,0.0020429999567568,7776.0,yahoo_10_years,0.0020429999567568
2023-03-30,0.0020520000252872,0.0021009999327361,0.002032000105828,0.0020860000513494,7382.0,yahoo_10_years,0.0020860000513494
