date,open,high,low,close,volume,source,price
2023-08-20,9.30641746520996,9.339122772216797,9.300110816955566,9.303367614746094,7.0,yahoo_10_years,9.303367614746094
2023-08-21,9.303016662597656,9.307733535766602,8.968526840209961,9.10532569885254,0.0,yahoo_10_years,9.10532569885254
2023-08-22,9.0926513671875,11.341160774230955,9.014979362487791,10.871039390563965,273.0,yahoo_10_years,10.871039390563965
2023-08-23,10.874923706054688,10.87602424621582,10.249893188476562,10.642083168029783,73.0,yahoo_10_years,10.642083168029783
2023-08-24,10.641241073608398,10.828739166259766,9.59573745727539,9.720388412475586,165.0,yahoo_10_years,9.720388412475586
2023-08-25,9.72068691253662,11.727109909057615,9.517560958862305,9.946395874023438,326.0,yahoo_10_years,9.946395874023438
2023-08-26,9.946395874023438,10.441360473632812,9.883223533630373,10.35538101196289,34.0,yahoo_10_years,10.35538101196289
2023-08-27,10.355934143066406,10.444275856018066,9.760419845581056,9.783761978149414,68.0,yahoo_10_years,9.783761978149414
2023-08-28,9.785086631774902,10.10182285308838,8.760730743408203,10.101613998413086,365.0,yahoo_10_years,10.101613998413086
2023-08-29,10.100543975830078,10.43805694580078,10.024682998657228,10.300642013549805,10.0,yahoo_10_years,10.300642013549805
2023-08-30,10.303706169128418,10.315447807312012,10.142207145690918,10.220967292785645,2.0,yahoo_10_years,10.220967292785645
2023-08-31,10.223320960998535,10.30181121826172,9.679254531860352,9.731175422668455,0.0,yahoo_10_years,9.731175422668455
2023-09-01,9.731499671936035,11.507364273071287,9.731499671936035,11.076528549194336,273.0,yahoo_10_years,11.076528549194336
2023-09-02,11.077018737792969,12.519786834716797,11.072534561157228,11.616180419921877,262.0,yahoo_10_years,11.616180419921877
2023-09-03,11.61734676361084,11.61912727355957,10.990079879760742,11.199549674987791,79.0,yahoo_10_years,11.199549674987791
2023-09-04,11.198766708374023,11.29869556427002,11.165509223937988,11.168767929077148,0.0,yahoo_10_years,11.168767929077148
2023-09-05,11.168767929077148,11.168767929077148,8.448404312133789,9.20645236968994,776.0,yahoo_10_years,9.20645236968994
2023-09-06,9.207282066345217,9.243197441101074,9.19412326812744,9.224810600280762,0.0,yahoo_10_years,9.224810600280762
2023-09-07,9.224810600280762,9.515494346618652,6.862961769104004,9.49019718170166,735.0,yahoo_10_years,9.49019718170166
2023-09-08,9.486420631408691,10.271546363830566,9.394498825073242,9.41275119781494,161.0,yahoo_10_years,9.41275119781494
2023-09-09,9.414101600646973,10.800745010375977,7.8485589027404785,8.43310832977295,612.0,yahoo_10_years,8.43310832977295
2023-09-10,8.432612419128418,9.128605842590332,8.418360710144043,8.918758392333984,89.0,yahoo_10_years,8.918758392333984
2023-09-11,8.919366836547852,8.99683952331543,5.363383769989014,7.685023784637451,1130.0,yahoo_10_years,7.685023784637451
2023-09-12,7.685975074768066,7.855658054351807,6.916821002960205,7.005899906158447,958.0,yahoo_10_years,7.005899906158447
2023-09-13,7.001896858215332,7.036664009094238,6.8736371994018555,6.954309940338135,0.0,yahoo_10_years,6.954309940338135
2023-09-14,6.954309940338135,6.955783843994141,6.954171180725098,6.955389022827148,1.0,yahoo_10_years,6.955389022827148
2023-09-15,6.955445766448975,7.581735134124756,6.316619873046875,6.530137062072754,291.0,yahoo_10_years,6.530137062072754
2023-09-16,6.527193069458008,6.982905864715576,6.525390148162842,6.976164817810059,76.0,yahoo_10_years,6.976164817810059
2023-09-17,6.976190090179443,6.976190090179443,6.9759907722473145,6.9759907722473145,0.0,yahoo_10_years,6.9759907722473145
2023-09-18,6.9759907722473145,7.103490829467773,6.971312999725342,6.9919562339782715,1.0,yahoo_10_years,6.9919562339782715
2023-09-19,6.9919562339782715,7.1063618659973145,6.977725982666016,7.062878131866455,0.0,yahoo_10_years,7.062878131866455
2023-09-20,7.062878131866455,7.067838191986084,6.564780235290527,6.583570957183838,40.0,yahoo_10_years,6.583570957183838
2023-09-21,6.583553791046143,6.8333940505981445,6.498476028442383,6.820685863494873,34.0,yahoo_10_years,6.820685863494873
2023-09-22,6.8207879066467285,13.685449600219728,6.756446838378906,9.613525390625,1187.0,yahoo_10_years,9.613525390625
2023-09-23,9.613525390625,9.736330032348633,8.12195873260498,8.162995338439941,199.0,yahoo_10_years,8.162995338439941
2023-09-24,8.162995338439941,8.163132667541504,7.967745780944824,7.995800971984863,0.0,yahoo_10_years,7.995800971984863
2023-09-25,7.995800971984863,7.995800971984863,7.995800971984863,7.995800971984863,0.0,yahoo_10_years,7.995800971984863
2023-09-26,7.995800971984863,8.059341430664062,7.986548900604248,8.059341430664062,4.0,yahoo_10_years,8.059341430664062
2023-09-27,8.058367729187012,8.185257911682129,7.891264915466309,7.940574169158936,7.0,yahoo_10_years,7.940574169158936
2023-09-28,7.940537929534912,8.007574081420898,7.514018058776856,7.644052028656006,41.0,yahoo_10_years,7.644052028656006
2023-09-29,7.644085884094238,7.726398944854736,7.625906944274902,7.67283296585083,0.0,yahoo_10_years,7.67283296585083
2023-09-30,7.67283296585083,7.67283296585083,6.828610897064209,6.828610897064209,121.0,yahoo_10_years,6.828610897064209
2023-10-01,6.828610897064209,8.089509010314941,6.825382232666016,7.660006046295166,240.0,yahoo_10_years,7.660006046295166
2023-10-02,7.66024112701416,7.7741851806640625,7.561042785644531,7.606325149536133,8.0,yahoo_10_years,7.606325149536133
2023-10-03,7.604769229888916,7.63789176940918,7.232071876525879,7.311168193817139,38.0,yahoo_10_years,7.311168193817139
2023-10-04,7.311682224273682,9.058253288269045,7.226847171783447,9.047900199890137,205.0,yahoo_10_years,9.047900199890137
2023-10-05,9.048129081726074,10.691492080688477,9.023021697998049,9.558472633361816,301.0,yahoo_10_years,9.558472633361816
2023-10-06,9.559283256530762,9.587078094482422,9.40892505645752,9.505831718444824,19.0,yahoo_10_years,9.505831718444824
2023-10-07,9.50593090057373,9.516393661499023,7.784790992736816,7.817417144775391,239.0,yahoo_10_years,7.817417144775391
2023-10-08,7.817440032958984,8.019878387451172,7.80548095703125,7.997085094451904,19.0,yahoo_10_years,7.997085094451904
2023-10-09,7.996610164642334,7.996610164642334,7.996563911437988,7.996563911437988,0.0,yahoo_10_years,7.996563911437988
2023-10-10,7.996563911437988,7.996563911437988,7.996563911437988,7.996563911437988,0.0,yahoo_10_years,7.996563911437988
2023-10-11,7.996563911437988,7.996563911437988,7.996563911437988,7.996563911437988,0.0,yahoo_10_years,7.996563911437988
2023-10-12,7.996563911437988,7.996563911437988,7.139900207519531,7.258131980895996,223.0,yahoo_10_years,7.258131980895996
2023-10-13,7.259653091430664,7.272025108337402,7.176674842834473,7.201655864715576,2.0,yahoo_10_years,7.201655864715576
2023-10-14,7.202245235443115,7.238400936126709,7.198231220245361,7.199391841888428,0.0,yahoo_10_years,7.199391841888428
2023-10-15,7.199391841888428,7.472704887390137,7.199391841888428,7.471119880676269,4.0,yahoo_10_years,7.471119880676269
2023-10-16,7.473142147064209,9.719038963317873,7.472280025482178,9.065693855285645,362.0,yahoo_10_years,9.065693855285645
2023-10-17,9.065693855285645,9.07091236114502,7.632717132568359,7.717910766601563,341.0,yahoo_10_years,7.717910766601563
2023-10-18,7.717910766601563,7.717910766601563,6.216716766357422,6.567477226257324,325.0,yahoo_10_years,6.567477226257324
2023-10-19,6.567477226257324,7.936070919036865,6.48733377456665,7.935279846191406,167.0,yahoo_10_years,7.935279846191406
2023-10-20,7.935283184051514,8.270113945007324,7.919991970062256,8.241308212280273,30.0,yahoo_10_years,8.241308212280273
2023-10-21,8.240740776062012,8.280241012573242,8.214591026306152,8.279266357421875,0.0,yahoo_10_years,8.279266357421875
2023-10-22,8.279266357421875,8.279266357421875,8.279266357421875,8.279266357421875,0.0,yahoo_10_years,8.279266357421875
2023-10-23,8.279266357421875,8.7269926071167,8.269181251525879,8.652960777282715,15.0,yahoo_10_years,8.652960777282715
2023-10-24,8.652960777282715,10.881890296936035,7.590706825256348,8.960301399230957,1081.0,yahoo_10_years,8.960301399230957
2023-10-25,8.964279174804688,10.237058639526367,8.964279174804688,9.021634101867676,265.0,yahoo_10_years,9.021634101867676
2023-10-26,9.023955345153809,9.3840913772583,9.016647338867188,9.192816734313965,10.0,yahoo_10_years,9.192816734313965
2023-10-27,9.194600105285645,13.390019416809082,8.658621788024902,11.669197082519531,1251.0,yahoo_10_years,11.669197082519531
2023-10-28,12.005619049072266,23.158449172973633,10.312095642089844,15.353471755981444,3399.0,yahoo_10_years,15.353471755981444
2023-10-29,15.355380058288574,19.112531661987305,10.804037094116213,13.345610618591309,1974.0,yahoo_10_years,13.345610618591309
2023-10-30,13.346817016601562,13.360676765441896,10.09271240234375,12.280774116516112,829.0,yahoo_10_years,12.280774116516112
2023-10-31,12.280266761779783,12.3364896774292,9.168072700500488,11.155773162841797,1077.0,yahoo_10_years,11.155773162841797
2023-11-01,11.155241012573242,13.26027011871338,10.075605392456056,13.19586181640625,1048.0,yahoo_10_years,13.19586181640625
2023-11-02,13.199883460998535,14.560282707214355,9.778521537780762,9.82978630065918,1927.0,yahoo_10_years,9.82978630065918
2023-11-03,9.829503059387209,12.282608032226562,9.725859642028809,11.747884750366213,601.0,yahoo_10_years,11.747884750366213
2023-11-04,11.747983932495115,15.15715789794922,10.76159381866455,12.31764030456543,1083.0,yahoo_10_years,12.31764030456543
2023-11-05,12.321525573730469,15.903164863586426,11.628485679626465,14.088393211364746,1230.0,yahoo_10_years,14.088393211364746
2023-11-06,14.083680152893066,14.380743980407717,13.128296852111816,14.350565910339355,160.0,yahoo_10_years,14.350565910339355
2023-11-07,14.34906005859375,14.616918563842772,8.34259033203125,10.9690580368042,1786.0,yahoo_10_years,10.9690580368042
2023-11-08,10.969982147216797,12.062317848205566,10.75047492980957,11.876168251037598,685.0,yahoo_10_years,11.876168251037598
2023-11-09,11.861023902893066,12.714280128479004,11.081911087036133,11.177603721618652,439.0,yahoo_10_years,11.177603721618652
2023-11-10,11.17746639251709,14.70178508758545,10.62483024597168,12.175419807434082,2390.0,yahoo_10_years,12.175419807434082
2023-11-11,12.171598434448242,12.239039421081545,10.369979858398438,10.43633270263672,478.0,yahoo_10_years,10.43633270263672
2023-11-12,10.434118270874023,12.72523593902588,8.88687801361084,10.137166976928713,1216.0,yahoo_10_years,10.137166976928713
2023-11-13,10.13757610321045,10.402464866638184,8.157913208007812,10.07072639465332,984.0,yahoo_10_years,10.07072639465332
2023-11-14,10.063490867614746,10.360136032104492,9.724322319030762,10.126006126403809,17.0,yahoo_10_years,10.126006126403809
2023-11-15,10.125871658325195,10.94067096710205,10.006233215332031,10.916794776916504,73.0,yahoo_10_years,10.916794776916504
2023-11-16,10.913780212402344,10.99496841430664,10.789579391479492,10.81899356842041,0.0,yahoo_10_years,10.81899356842041
2023-11-17,10.81899356842041,14.000812530517578,10.81899356842041,11.5366792678833,597.0,yahoo_10_years,11.5366792678833
2023-11-18,11.543793678283691,11.545365333557127,10.210796356201172,10.281850814819336,116.0,yahoo_10_years,10.281850814819336
2023-11-19,10.282119750976562,10.282119750976562,9.72983741760254,9.925284385681152,180.0,yahoo_10_years,9.925284385681152
2023-11-20,9.924358367919922,9.94567584991455,7.944944858551025,9.71214485168457,879.0,yahoo_10_years,9.71214485168457
2023-11-21,9.711262702941896,10.238897323608398,8.217753410339355,8.28523063659668,455.0,yahoo_10_years,8.28523063659668
2023-11-22,8.27733325958252,9.407974243164062,8.274537086486816,9.326438903808594,231.0,yahoo_10_years,9.326438903808594
2023-11-23,9.325716972351074,10.221267700195312,8.534789085388184,8.641362190246582,366.0,yahoo_10_years,8.641362190246582
2023-11-24,8.63945484161377,8.847114562988281,8.599471092224121,8.633658409118652,14.0,yahoo_10_years,8.633658409118652
2023-11-25,8.631720542907715,9.006937980651855,8.121768951416016,9.005566596984863,159.0,yahoo_10_years,9.005566596984863
2023-11-26,9.008676528930664,9.707990646362305,8.596357345581055,8.710625648498535,328.0,yahoo_10_years,8.710625648498535
2023-11-27,8.706714630126953,8.741412162780762,7.91086483001709,8.028885841369629,78.0,yahoo_10_years,8.028885841369629
2023-11-28,8.029007911682129,8.090170860290527,7.929073810577393,8.087822914123535,0.0,yahoo_10_years,8.087822914123535
2023-11-29,8.087822914123535,8.087822914123535,7.333407878875732,7.448290824890137,149.0,yahoo_10_years,7.448290824890137
2023-11-30,7.449522018432617,7.483719825744629,7.082368850708008,7.135651111602783,17.0,yahoo_10_years,7.135651111602783
2023-12-01,7.136410236358643,20.672653198242188,7.119905948638916,15.828741073608398,7379.0,yahoo_10_years,15.828741073608398
2023-12-02,15.829126358032228,15.835917472839355,10.729323387145996,13.555298805236816,847.0,yahoo_10_years,13.555298805236816
2023-12-03,13.555547714233398,14.106975555419922,13.003056526184082,13.134674072265623,116.0,yahoo_10_years,13.134674072265623
2023-12-04,13.133096694946287,13.7076416015625,12.700728416442873,13.060585021972656,239.0,yahoo_10_years,13.060585021972656
2023-12-05,13.06328582763672,14.66500473022461,12.77854824066162,14.641202926635742,205.0,yahoo_10_years,14.641202926635742
2023-12-06,14.642791748046877,14.685483932495115,12.984354972839355,12.991426467895508,245.0,yahoo_10_years,12.991426467895508
2023-12-07,12.993293762207031,13.609733581542969,10.606389999389648,10.86160945892334,277.0,yahoo_10_years,10.86160945892334
2023-12-08,10.857956886291504,12.564051628112791,10.857956886291504,12.5235013961792,205.0,yahoo_10_years,12.5235013961792
2023-12-09,12.523862838745115,13.260214805603027,12.012527465820312,12.05008029937744,155.0,yahoo_10_years,12.05008029937744
2023-12-10,12.055363655090332,12.37436580657959,11.62048053741455,11.62048053741455,29.0,yahoo_10_years,11.62048053741455
2023-12-11,11.623623847961426,12.097150802612305,11.173911094665527,12.097150802612305,93.0,yahoo_10_years,12.097150802612305
2023-12-12,12.09830379486084,12.475979804992676,10.623581886291504,10.991637229919434,297.0,yahoo_10_years,10.991637229919434
2023-12-13,10.966984748840332,13.193848609924316,7.668712139129639,13.15468978881836,952.0,yahoo_10_years,13.15468978881836
2023-12-14,13.1876220703125,15.16521453857422,11.999021530151367,13.51873016357422,1173.0,yahoo_10_years,13.51873016357422
2023-12-15,13.520085334777832,13.520085334777832,12.518804550170898,12.58668327331543,64.0,yahoo_10_years,12.58668327331543
2023-12-16,12.586872100830078,12.709823608398438,12.473758697509766,12.541385650634766,4.0,yahoo_10_years,12.541385650634766
2023-12-17,12.543919563293455,13.249728202819824,11.241766929626465,12.819256782531738,333.0,yahoo_10_years,12.819256782531738
2023-12-18,12.808919906616213,12.84926986694336,11.746376991271973,11.966047286987305,269.0,yahoo_10_years,11.966047286987305
2023-12-19,11.965222358703612,14.045536994934082,11.82901668548584,11.931999206542969,309.0,yahoo_10_years,11.931999206542969
2023-12-20,11.932998657226562,13.745156288146973,11.83084774017334,13.1707181930542,249.0,yahoo_10_years,13.1707181930542
2023-12-21,13.1707181930542,14.49913501739502,13.1707181930542,13.509108543395996,222.0,yahoo_10_years,13.509108543395996
2023-12-22,13.509108543395996,14.594009399414062,13.03054428100586,14.561622619628906,603.0,yahoo_10_years,14.561622619628906
2023-12-23,14.561384201049805,14.609063148498535,13.236553192138672,13.296794891357422,104.0,yahoo_10_years,13.296794891357422
2023-12-24,13.296794891357422,13.996573448181152,12.093527793884276,12.201086044311523,420.0,yahoo_10_years,12.201086044311523
2023-12-25,12.191628456115724,12.51229190826416,10.61753273010254,12.489556312561035,352.0,yahoo_10_years,12.489556312561035
2023-12-26,12.492573738098145,16.276432037353516,12.185591697692873,16.276432037353516,653.0,yahoo_10_years,16.276432037353516
2023-12-27,16.279586791992188,16.71085548400879,10.86970329284668,13.768658638000488,1959.0,yahoo_10_years,13.768658638000488
2023-12-28,13.768658638000488,13.966363906860352,8.648125648498535,10.132859230041504,771.0,yahoo_10_years,10.132859230041504
2023-12-29,10.132859230041504,10.15068531036377,9.217296600341797,9.649890899658203,347.0,yahoo_10_years,9.649890899658203
2023-12-30,9.649890899658203,10.878640174865724,9.476400375366213,9.981000900268556,428.0,yahoo_10_years,9.981000900268556
2023-12-31,9.981000900268556,11.477568626403809,9.479514122009276,10.482333183288574,451.0,yahoo_10_years,10.482333183288574
2024-01-01,10.482333183288574,11.245786666870115,10.453595161437988,11.024173736572266,162.0,yahoo_10_years,11.024173736572266
2024-01-02,11.024173736572266,11.12890911102295,9.95411777496338,10.432944297790527,179.0,yahoo_10_years,10.432944297790527
2024-01-03,10.432944297790527,10.992215156555176,10.385027885437012,10.412471771240234,3290.0,yahoo_10_years,10.412471771240234
2024-01-04,10.412471771240234,13.527515411376951,10.133769035339355,13.527515411376951,496.0,yahoo_10_years,13.527515411376951
2024-01-05,13.527515411376951,23.725563049316406,11.584596633911133,16.881664276123047,6880.0,yahoo_10_years,16.881664276123047
2024-01-06,16.881664276123047,17.449296951293945,9.564970970153809,13.527704238891602,3377.0,yahoo_10_years,13.527704238891602
2024-01-07,13.527704238891602,17.28803825378418,9.65376091003418,11.296567916870115,6313.0,yahoo_10_years,11.296567916870115
2024-01-08,11.296567916870115,12.909835815429688,9.931879043579102,12.396782875061035,2365.0,yahoo_10_years,12.396782875061035
2024-01-09,12.396782875061035,12.398950576782228,11.750896453857422,11.767562866210938,67.0,yahoo_10_years,11.767562866210938
2024-01-10,11.767562866210938,12.355541229248049,11.767127990722656,12.09134578704834,93.0,yahoo_10_years,12.09134578704834
2024-01-11,12.09134578704834,12.576811790466309,3.2437069416046143,6.718222141265869,1567.0,yahoo_10_years,6.718222141265869
2024-01-12,6.718222141265869,9.436521530151367,4.873416900634766,6.78704309463501,1944.0,yahoo_10_years,6.78704309463501
2024-01-13,6.78704309463501,7.540141105651856,6.547235012054443,7.002584934234619,373.0,yahoo_10_years,7.002584934234619
2024-01-14,7.002584934234619,7.002584934234619,6.326156139373779,6.788325786590576,217.0,yahoo_10_years,6.788325786590576
2024-01-15,6.788325786590576,7.149776935577393,6.280370235443115,6.451426982879639,111.0,yahoo_10_years,6.451426982879639
2024-01-16,6.422204971313477,8.04913330078125,6.164127826690674,7.569283962249756,174.0,yahoo_10_years,7.569283962249756
2024-01-17,7.569283962249756,7.571329116821289,6.762319087982178,6.8065409660339355,101.0,yahoo_10_years,6.8065409660339355
2024-01-18,6.8065409660339355,7.244542121887207,6.7384867668151855,6.7384867668151855,50.0,yahoo_10_years,6.7384867668151855
2024-01-19,6.7384867668151855,7.789334774017334,6.595537185668945,6.644863128662109,195.0,yahoo_10_years,6.644863128662109
2024-01-20,6.644863128662109,9.017115592956545,6.644863128662109,9.017115592956545,176.0,yahoo_10_years,9.017115592956545
2024-01-21,9.017115592956545,9.017115592956545,7.318533897399902,8.082642555236816,139.0,yahoo_10_years,8.082642555236816
2024-01-22,8.082642555236816,9.566006660461426,7.15105676651001,8.914018630981445,373.0,yahoo_10_years,8.914018630981445
2024-01-23,8.914018630981445,9.059647560119627,7.5730719566345215,8.369841575622559,205.0,yahoo_10_years,8.369841575622559
2024-01-24,8.369841575622559,8.429588317871094,8.337726593017578,8.429588317871094,0.0,yahoo_10_years,8.429588317871094
2024-01-25,8.429588317871094,8.429588317871094,7.644254207611084,7.881624221801758,54.0,yahoo_10_years,7.881624221801758
2024-01-26,7.881624221801758,8.552395820617676,7.798867225646973,8.552395820617676,188.0,yahoo_10_years,8.552395820617676
2024-01-27,8.552395820617676,9.692819595336914,7.90468692779541,8.323667526245117,197.0,yahoo_10_years,8.323667526245117
2024-01-28,8.323667526245117,8.375187873840332,8.323667526245117,8.36795711517334,49.0,yahoo_10_years,8.36795711517334
2024-01-29,8.36795711517334,8.43648624420166,7.172463893890381,7.768293857574463,146.0,yahoo_10_years,7.768293857574463
2024-01-30,7.768293857574463,7.982118129730225,7.713366985321045,7.982118129730225,3.0,yahoo_10_years,7.982118129730225
2024-01-31,7.982118129730225,7.982118129730225,7.252680778503418,7.72012996673584,48.0,yahoo_10_years,7.72012996673584
2024-02-01,7.72012996673584,7.772473812103272,7.640085220336914,7.640085220336914,0.0,yahoo_10_years,7.640085220336914
2024-02-02,7.640085220336914,7.640085220336914,7.190602779388428,7.190602779388428,5.0,yahoo_10_years,7.190602779388428
2024-02-03,7.190602779388428,7.812314987182617,7.190602779388428,7.812314987182617,23.0,yahoo_10_years,7.812314987182617
2024-02-04,7.812314987182617,10.610674858093262,7.812314987182617,9.089077949523926,315.0,yahoo_10_years,9.089077949523926
2024-02-05,9.089077949523926,9.089077949523926,7.610890865325928,7.610890865325928,102.0,yahoo_10_years,7.610890865325928
2024-02-06,7.610890865325928,7.901504993438721,7.56307315826416,7.747739791870117,38.0,yahoo_10_years,7.747739791870117
2024-02-07,7.747739791870117,7.900516033172607,7.142757892608643,7.900516033172607,53.0,yahoo_10_years,7.900516033172607
2024-02-08,7.900516033172607,8.4353609085083,6.9747490882873535,8.419057846069336,114.0,yahoo_10_years,8.419057846069336
2024-02-09,8.419057846069336,8.946246147155762,7.618620872497559,7.618620872497559,230.0,yahoo_10_years,7.618620872497559
2024-02-10,7.618620872497559,8.607501983642578,7.502512931823731,7.832242965698242,131.0,yahoo_10_years,7.832242965698242
2024-02-11,7.832242965698242,11.521904945373535,7.805706024169922,11.238028526306152,432.0,yahoo_10_years,11.238028526306152
2024-02-12,11.238028526306152,11.238028526306152,9.90597438812256,10.108036994934082,143.0,yahoo_10_years,10.108036994934082
2024-02-13,10.108036994934082,10.351826667785645,10.099859237670898,10.271966934204102,2.0,yahoo_10_years,10.271966934204102
2024-02-14,10.271966934204102,10.535518646240234,10.271966934204102,10.535518646240234,1.0,yahoo_10_years,10.535518646240234
2024-02-15,10.535518646240234,14.349316596984863,10.52326202392578,13.356599807739258,290.0,yahoo_10_years,13.356599807739258
2024-02-16,13.356599807739258,13.356599807739258,11.123079299926758,12.378233909606934,287.0,yahoo_10_years,12.378233909606934
2024-02-17,12.378233909606934,13.1227388381958,11.540411949157717,11.597084045410156,150.0,yahoo_10_years,11.597084045410156
2024-02-18,11.597084045410156,13.580275535583496,9.145822525024414,12.237547874450684,357.0,yahoo_10_years,12.237547874450684
2024-02-19,12.237547874450684,12.791132926940918,10.354866981506348,11.046162605285645,354.0,yahoo_10_years,11.046162605285645
2024-02-20,11.046162605285645,11.782190322875977,10.337525367736816,11.047478675842283,183.0,yahoo_10_years,11.047478675842283
2024-02-21,11.047478675842283,11.18709945678711,10.011935234069824,11.18307876586914,298.0,yahoo_10_years,11.18307876586914
2024-02-22,11.18307876586914,11.339768409729004,11.17211627960205,11.19610595703125,3.0,yahoo_10_years,11.19610595703125
2024-02-23,11.19610595703125,11.19610595703125,10.895796775817873,10.895796775817873,10.0,yahoo_10_years,10.895796775817873
2024-02-24,10.895796775817873,10.895796775817873,10.413702964782717,10.413702964782717,57.0,yahoo_10_years,10.413702964782717
2024-02-25,10.413702964782717,11.41026496887207,10.413702964782717,11.410117149353027,38.0,yahoo_10_years,11.410117149353027
2024-02-26,11.410117149353027,11.410117149353027,8.412195205688477,10.95798397064209,440.0,yahoo_10_years,10.95798397064209
2024-02-27,10.95798397064209,10.95798397064209,9.326231956481934,9.329333305358888,90.0,yahoo_10_years,9.329333305358888
2024-02-28,9.329333305358888,10.258293151855469,9.329333305358888,10.258293151855469,59.0,yahoo_10_years,10.258293151855469
2024-02-29,10.258293151855469,13.673686027526855,10.222238540649414,10.774020195007324,450.0,yahoo_10_years,10.774020195007324
2024-03-01,10.774020195007324,10.774020195007324,10.090838432312012,10.169072151184082,85.0,yahoo_10_years,10.169072151184082
2024-03-02,10.169072151184082,13.065019607543944,8.70521354675293,10.220582962036133,694.0,yahoo_10_years,10.220582962036133
2024-03-03,10.220582962036133,12.89525318145752,10.220582962036133,10.782072067260742,365.0,yahoo_10_years,10.782072067260742
2024-03-04,10.782072067260742,12.604524612426758,10.177282333374023,10.882708549499512,369.0,yahoo_10_years,10.882708549499512
2024-03-05,10.882708549499512,11.482415199279783,9.433162689208984,9.937814712524414,319.0,yahoo_10_years,9.937814712524414
2024-03-06,9.937814712524414,11.81834316253662,9.936271667480469,11.242647171020508,167.0,yahoo_10_years,11.242647171020508
2024-03-07,11.242647171020508,13.154711723327637,10.85491180419922,10.85491180419922,352.0,yahoo_10_years,10.85491180419922
2024-03-08,10.85491180419922,11.754412651062012,9.693098068237305,11.586188316345217,453.0,yahoo_10_years,11.586188316345217
2024-03-09,11.586188316345217,12.591985702514648,11.16721534729004,11.317741394042969,184.0,yahoo_10_years,11.317741394042969
2024-03-10,11.317741394042969,14.185190200805664,11.317741394042969,13.764854431152344,230.0,yahoo_10_years,13.764854431152344
2024-03-11,13.764854431152344,14.387269020080566,11.104199409484863,12.222179412841797,438.0,yahoo_10_years,12.222179412841797
2024-03-12,12.222179412841797,14.480839729309082,12.078275680541992,12.64081859588623,615.0,yahoo_10_years,12.64081859588623
2024-03-13,12.64081859588623,13.87494659423828,12.64081859588623,13.87494659423828,215.0,yahoo_10_years,13.87494659423828
2024-03-14,13.87494659423828,13.933528900146484,11.56710433959961,12.416601181030272,499.0,yahoo_10_years,12.416601181030272
2024-03-15,12.416601181030272,12.452092170715332,10.995343208312988,11.67871379852295,290.0,yahoo_10_years,11.67871379852295
2024-03-16,11.67871379852295,23.709848403930664,11.478153228759766,18.572500228881836,2285.0,yahoo_10_years,18.572500228881836
2024-03-17,18.572500228881836,18.572500228881836,14.28598690032959,16.229082107543945,1132.0,yahoo_10_years,16.229082107543945
2024-03-18,16.236968994140625,31.187482833862305,16.236968994140625,21.87116813659668,2047.0,yahoo_10_years,21.87116813659668
2024-03-19,21.87116813659668,30.951038360595703,17.349153518676758,19.120525360107425,1691.0,yahoo_10_years,19.120525360107425
2024-03-20,19.120525360107425,23.322368621826172,19.120525360107425,21.861997604370117,226.0,yahoo_10_years,21.861997604370117
2024-03-21,21.861997604370117,22.701704025268555,14.719380378723145,22.37267684936523,1408.0,yahoo_10_years,22.37267684936523
2024-03-22,22.37267684936523,23.813575744628903,16.697242736816406,19.12749671936035,1445.0,yahoo_10_years,19.12749671936035
2024-03-23,19.12749671936035,20.70857048034668,17.567991256713867,17.570743560791016,269.0,yahoo_10_years,17.570743560791016
2024-03-24,17.570743560791016,17.960493087768555,14.816079139709473,17.951784133911133,414.0,yahoo_10_years,17.951784133911133
2024-03-25,17.951784133911133,18.122953414916992,14.855667114257812,16.788278579711914,482.0,yahoo_10_years,16.788278579711914
2024-03-26,16.788278579711914,16.792972564697266,14.963179588317873,15.892051696777344,232.0,yahoo_10_years,15.892051696777344
2024-03-27,15.892051696777344,15.892051696777344,12.715986251831056,13.96324062347412,384.0,yahoo_10_years,13.96324062347412
2024-03-28,13.96324062347412,24.89743423461914,13.96324062347412,19.901023864746097,1422.0,yahoo_10_years,19.901023864746097
2024-03-29,19.901023864746097,28.553794860839844,19.19458770751953,27.643301010131836,1223.0,yahoo_10_years,27.643301010131836
2024-03-30,27.643301010131836,30.267658233642575,26.490440368652344,29.24670028686523,599.0,yahoo_10_years,29.24670028686523
2024-03-31,29.24670028686523,29.24670028686523,21.56734848022461,23.490169525146484,496.0,yahoo_10_years,23.490169525146484
2024-04-01,23.490169525146484,25.968746185302734,22.201261520385746,23.569669723510746,327.0,yahoo_10_years,23.569669723510746
2024-04-02,23.569669723510746,28.29224967956543,21.57487678527832,26.03029441833496,1382.0,yahoo_10_years,26.03029441833496
2024-04-03,26.03029441833496,26.03029441833496,22.324390411376953,23.840150833129883,252.0,yahoo_10_years,23.840150833129883
2024-04-04,23.840150833129883,26.60199737548828,23.68330955505371,24.742685317993164,187.0,yahoo_10_years,24.742685317993164
2024-04-05,24.742685317993164,24.742685317993164,19.323265075683594,19.70926284790039,4852.0,yahoo_10_years,19.70926284790039
2024-04-06,18.689855575561523,20.295795440673828,18.56603240966797,20.284807205200195,240.0,yahoo_10_years,20.284807205200195
2024-04-07,20.284807205200195,21.798206329345703,20.275341033935547,21.140514373779297,111.0,yahoo_10_years,21.140514373779297
