date,open,high,low,close,volume,source,price
2022-07-12,0.0001049999991664,0.0001049999991664,9.200000204145908e-05,9.200000204145908e-05,162343712.0,yahoo_10_years,9.200000204145908e-05
2022-07-13,9.200000204145908e-05,9.699999645818024e-05,8.600000001024455e-05,9.500000305706636e-05,160556522.0,yahoo_10_years,9.500000305706636e-05
2022-07-14,9.500000305706636e-05,9.500000305706636e-05,8.900000102585182e-05,9.200000204145908e-05,119086880.0,yahoo_10_years,9.200000204145908e-05
2022-07-15,9.200000204145908e-05,0.0001140000022132,9.100000170292331e-05,0.000108000000182,250638774.0,yahoo_10_years,0.000108000000182
2022-07-16,0.000108000000182,0.000108000000182,0.0001019999981508,0.0001049999991664,125004158.0,yahoo_10_years,0.0001049999991664
2022-07-17,0.0001049999991664,0.000105999999505,9.999999747378752e-05,0.0001019999981508,112462175.0,yahoo_10_years,0.0001019999981508
2022-07-18,0.0001019999981508,0.0001100000008591,0.0001009999978123,0.0001069999998435,166231420.0,yahoo_10_years,0.0001069999998435
2022-07-19,0.000105999999505,0.0001090000005206,0.0001029999984893,0.000105999999505,124871686.0,yahoo_10_years,0.000105999999505
2022-07-20,0.000105999999505,0.0001100000008591,9.999999747378752e-05,0.0001009999978123,151104943.0,yahoo_10_years,0.0001009999978123
2022-07-21,0.0001009999978123,0.0001029999984893,9.7999996796716e-05,0.0001029999984893,88768354.0,yahoo_10_years,0.0001029999984893
2022-07-22,0.0001029999984893,0.0001039999988279,9.899999713525176e-05,9.999999747378752e-05,72341171.0,yahoo_10_years,9.999999747378752e-05
2022-07-23,9.999999747378752e-05,0.0001009999978123,9.600000339560212e-05,9.999999747378752e-05,77371302.0,yahoo_10_years,9.999999747378752e-05
2022-07-24,9.999999747378752e-05,0.0001019999981508,9.899999713525176e-05,9.999999747378752e-05,48708018.0,yahoo_10_years,9.999999747378752e-05
2022-07-25,9.999999747378752e-05,9.999999747378752e-05,9.200000204145908e-05,9.200000204145908e-05,65092079.0,yahoo_10_years,9.200000204145908e-05
2022-07-26,9.200000204145908e-05,9.300000237999484e-05,8.800000068731606e-05,9.200000204145908e-05,69161780.0,yahoo_10_years,9.200000204145908e-05
2022-07-27,9.200000204145908e-05,9.999999747378752e-05,9.200000204145908e-05,9.899999713525176e-05,103394018.0,yahoo_10_years,9.899999713525176e-05
2022-07-28,9.899999713525176e-05,0.0001029999984893,9.600000339560212e-05,9.999999747378752e-05,99676891.0,yahoo_10_years,9.999999747378752e-05
2022-07-29,9.999999747378752e-05,0.0001039999988279,9.7999996796716e-05,9.899999713525176e-05,79470175.0,yahoo_10_years,9.899999713525176e-05
2022-07-30,9.899999713525176e-05,0.0001009999978123,9.699999645818024e-05,9.7999996796716e-05,69559854.0,yahoo_10_years,9.7999996796716e-05
2022-07-31,9.7999996796716e-05,0.0001039999988279,9.699999645818024e-05,9.7999996796716e-05,77676930.0,yahoo_10_years,9.7999996796716e-05
2022-08-01,9.7999996796716e-05,0.0001150000025518,9.699999645818024e-05,0.0001049999991664,234809377.0,yahoo_10_years,0.0001049999991664
2022-08-02,0.0001049999991664,0.0001049999991664,9.699999645818024e-05,9.999999747378752e-05,89838098.0,yahoo_10_years,9.999999747378752e-05
2022-08-03,9.999999747378752e-05,0.0001019999981508,9.7999996796716e-05,9.999999747378752e-05,59303450.0,yahoo_10_years,9.999999747378752e-05
2022-08-04,9.999999747378752e-05,0.0001019999981508,9.899999713525176e-05,9.899999713525176e-05,42327778.0,yahoo_10_years,9.899999713525176e-05
2022-08-05,9.899999713525176e-05,0.0001009999978123,9.899999713525176e-05,0.0001009999978123,36935284.0,yahoo_10_years,0.0001009999978123
2022-08-06,0.0001009999978123,0.0001019999981508,7.200000254670158e-05,9.999999747378752e-05,36997079.0,yahoo_10_years,9.999999747378752e-05
2022-08-07,9.999999747378752e-05,9.999999747378752e-05,9.7999996796716e-05,9.899999713525176e-05,37644664.0,yahoo_10_years,9.899999713525176e-05
2022-08-08,9.899999713525176e-05,0.0001009999978123,9.899999713525176e-05,9.899999713525176e-05,39728950.0,yahoo_10_years,9.899999713525176e-05
2022-08-09,9.899999713525176e-05,0.0001009999978123,8.399999933317304e-05,9.699999645818024e-05,87012956.0,yahoo_10_years,9.699999645818024e-05
2022-08-10,9.699999645818024e-05,0.0001009999978123,9.200000204145908e-05,9.7999996796716e-05,64233495.0,yahoo_10_years,9.7999996796716e-05
2022-08-11,9.7999996796716e-05,9.999999747378752e-05,9.600000339560212e-05,9.699999645818024e-05,41169603.0,yahoo_10_years,9.699999645818024e-05
2022-08-12,9.699999645818024e-05,9.899999713525176e-05,9.500000305706636e-05,9.7999996796716e-05,41199195.0,yahoo_10_years,9.7999996796716e-05
2022-08-13,9.7999996796716e-05,9.999999747378752e-05,9.699999645818024e-05,9.699999645818024e-05,33588727.0,yahoo_10_years,9.699999645818024e-05
2022-08-14,9.699999645818024e-05,0.0001100000008591,9.699999645818024e-05,9.999999747378752e-05,115974911.0,yahoo_10_years,9.999999747378752e-05
2022-08-15,9.999999747378752e-05,0.0001039999988279,9.600000339560212e-05,9.699999645818024e-05,86636937.0,yahoo_10_years,9.699999645818024e-05
2022-08-16,9.699999645818024e-05,9.7999996796716e-05,9.600000339560212e-05,9.699999645818024e-05,37125257.0,yahoo_10_years,9.699999645818024e-05
2022-08-17,9.699999645818024e-05,9.7999996796716e-05,9.300000237999484e-05,9.500000305706636e-05,45143707.0,yahoo_10_years,9.500000305706636e-05
2022-08-18,9.500000305706636e-05,9.7999996796716e-05,9.300000237999484e-05,9.300000237999484e-05,54825801.0,yahoo_10_years,9.300000237999484e-05
2022-08-19,9.300000237999484e-05,9.40000027185306e-05,8.600000001024455e-05,8.70000003487803e-05,65586630.0,yahoo_10_years,8.70000003487803e-05
2022-08-20,8.70000003487803e-05,9.100000170292331e-05,8.600000001024455e-05,8.800000068731606e-05,37101641.0,yahoo_10_years,8.800000068731606e-05
2022-08-21,8.800000068731606e-05,9.200000204145908e-05,8.800000068731606e-05,9.000000136438757e-05,30871462.0,yahoo_10_years,9.000000136438757e-05
2022-08-22,9.000000136438757e-05,9.40000027185306e-05,8.800000068731606e-05,9.200000204145908e-05,46947412.0,yahoo_10_years,9.200000204145908e-05
2022-08-23,9.200000204145908e-05,0.000108000000182,9.000000136438757e-05,0.000105999999505,137924077.0,yahoo_10_years,0.000105999999505
2022-08-24,0.000105999999505,0.0001069999998435,9.899999713525176e-05,9.999999747378752e-05,90666315.0,yahoo_10_years,9.999999747378752e-05
2022-08-25,9.999999747378752e-05,0.0001369999954476,9.999999747378752e-05,0.0001329999940935,283406582.0,yahoo_10_years,0.0001329999940935
2022-08-26,0.0001329999940935,0.0001389999961247,0.0001170000032288,0.0001219999976456,367176690.0,yahoo_10_years,0.0001219999976456
2022-08-27,0.0001219999976456,0.0001369999954476,0.00011899999663,0.000134000001708,253747712.0,yahoo_10_years,0.000134000001708
2022-08-28,0.0001349999947706,0.0001349999947706,0.000120999997307,0.0001250000059371,158195551.0,yahoo_10_years,0.0001250000059371
2022-08-29,0.0001250000059371,0.0001349999947706,0.0001239999983226,0.0001320000010309,132218229.0,yahoo_10_years,0.0001320000010309
2022-08-30,0.0001320000010309,0.0001639999973122,0.0001309999934164,0.0001579999952809,419021203.0,yahoo_10_years,0.0001579999952809
2022-08-31,0.0001579999952809,0.0002360000071348,0.0001519999932497,0.000224999996135,791395417.0,yahoo_10_years,0.000224999996135
2022-09-01,0.000224999996135,0.0003399999986868,0.0002099999983329,0.0002760000061243,1795270829.0,yahoo_10_years,0.0002760000061243
2022-09-02,0.0002760000061243,0.0002979999990202,0.0002229999954579,0.0002410000015515,1045703376.0,yahoo_10_years,0.0002410000015515
2022-09-03,0.0002410000015515,0.0002659999881871,0.0002309999981662,0.0002610000083222,607238189.0,yahoo_10_years,0.0002610000083222
2022-09-04,0.0002610000083222,0.0002699999895412,0.0002370000001974,0.000250999990385,399768934.0,yahoo_10_years,0.000250999990385
2022-09-05,0.000250999990385,0.0004049999988637,0.0002490000042598,0.0004039999912492,1941965254.0,yahoo_10_years,0.0004039999912492
2022-09-06,0.0004030000127386,0.0004469999985303,0.0003499999875202,0.0003809999907389,2562693267.0,yahoo_10_years,0.0003809999907389
2022-09-07,0.0003809999907389,0.0004839999892283,0.0003410000063013,0.0004379999882075,2473731002.0,yahoo_10_years,0.0004379999882075
2022-09-08,0.0004379999882075,0.0005890000029467,0.0004299999854993,0.0005179999861866,3831668343.0,yahoo_10_years,0.0005179999861866
2022-09-09,0.0005169999785721,0.0005430000019259,0.0003980000037699,0.0004320000007282,2849806011.0,yahoo_10_years,0.0004320000007282
2022-09-10,0.0004309999931138,0.0004809999954886,0.0004170000029262,0.0004379999882075,1679702360.0,yahoo_10_years,0.0004379999882075
2022-09-11,0.0004379999882075,0.0004680000129155,0.0003980000037699,0.0004189999890513,984659430.0,yahoo_10_years,0.0004189999890513
2022-09-12,0.0004199999966658,0.0004299999854993,0.0002969999914057,0.0002979999990202,1290474735.0,yahoo_10_years,0.0002979999990202
2022-09-13,0.0002979999990202,0.000384999992093,0.000296000012895,0.0003560000041034,1637408948.0,yahoo_10_years,0.0003560000041034
2022-09-14,0.0003579999902285,0.0003689999866764,0.0002720000047702,0.0003000000142492,1185709583.0,yahoo_10_years,0.0003000000142492
2022-09-15,0.0003000000142492,0.0003000000142492,0.0002439999952912,0.0002570000069681,788365967.0,yahoo_10_years,0.0002570000069681
2022-09-16,0.0002579999854788,0.0003279999946244,0.0002570000069681,0.0003110000106971,1320671592.0,yahoo_10_years,0.0003110000106971
2022-09-17,0.0003110000106971,0.0003260000084992,0.0002939999976661,0.0003110000106971,754889204.0,yahoo_10_years,0.0003110000106971
2022-09-18,0.0003100000030826,0.0003190000134054,0.0002690000110305,0.0002720000047702,570151359.0,yahoo_10_years,0.0002720000047702
2022-09-19,0.0002720000047702,0.0003190000134054,0.000268000003416,0.0003110000106971,859443799.0,yahoo_10_years,0.0003110000106971
2022-09-20,0.0003110000106971,0.0003110000106971,0.0002870000025723,0.0003030000079888,540138930.0,yahoo_10_years,0.0003030000079888
2022-09-21,0.0003030000079888,0.0003089999954681,0.0002779999922495,0.0002859999949578,591570809.0,yahoo_10_years,0.0002859999949578
2022-09-22,0.0002849999873433,0.0002889999886974,0.0002690000110305,0.0002749999985098,375689169.0,yahoo_10_years,0.0002749999985098
2022-09-23,0.0002760000061243,0.0002809999859891,0.000239999993937,0.0002570000069681,705183215.0,yahoo_10_years,0.0002570000069681
2022-09-24,0.0002570000069681,0.0002640000020619,0.000224999996135,0.0002260000037495,427177716.0,yahoo_10_years,0.0002260000037495
2022-09-25,0.0002260000037495,0.0002390000008745,0.0001929999998537,0.0001939999929163,542328566.0,yahoo_10_years,0.0001939999929163
2022-09-26,0.0001939999929163,0.0003269999870099,0.0001829999964684,0.0003089999954681,2235769167.0,yahoo_10_years,0.0003089999954681
2022-09-27,0.0003100000030826,0.0003100000030826,0.0002659999881871,0.0002779999922495,907095235.0,yahoo_10_years,0.0002779999922495
2022-09-28,0.0002779999922495,0.0002920000115409,0.0002600000007078,0.0002760000061243,748433628.0,yahoo_10_years,0.0002760000061243
2022-09-29,0.0002760000061243,0.0002840000088326,0.0002720000047702,0.0002830000012181,456953329.0,yahoo_10_years,0.0002830000012181
2022-09-30,0.0002830000012181,0.0003079999878536,0.000278999999864,0.0003030000079888,664831996.0,yahoo_10_years,0.0003030000079888
2022-10-01,0.0003030000079888,0.0003380000125616,0.0002910000039264,0.000333000003593,555731368.0,yahoo_10_years,0.000333000003593
2022-10-02,0.000333000003593,0.000361000013072,0.0003250000008847,0.0003340000112075,1078911487.0,yahoo_10_years,0.0003340000112075
2022-10-03,0.0003340000112075,0.0003450000076554,0.0003000000142492,0.0003110000106971,913910594.0,yahoo_10_years,0.0003110000106971
2022-10-04,0.0003110000106971,0.0003199999919161,0.0003009999927598,0.000304999994114,522983581.0,yahoo_10_years,0.000304999994114
2022-10-05,0.000304999994114,0.0003150000120513,0.0002899999963119,0.0003009999927598,396869611.0,yahoo_10_years,0.0003009999927598
2022-10-06,0.0003009999927598,0.000304999994114,0.0002840000088326,0.0002849999873433,291594379.0,yahoo_10_years,0.0002849999873433
2022-10-07,0.0002849999873433,0.0003030000079888,0.0002830000012181,0.0002899999963119,379848373.0,yahoo_10_years,0.0002899999963119
2022-10-08,0.0002899999963119,0.000296000012895,0.0002849999873433,0.0002950000052805,252752295.0,yahoo_10_years,0.0002950000052805
2022-10-09,0.0002939999976661,0.0003089999954681,0.0002920000115409,0.0003060000017285,326836248.0,yahoo_10_years,0.0003060000017285
2022-10-10,0.0003060000017285,0.0003140000044368,0.0002849999873433,0.0002880000101868,482141774.0,yahoo_10_years,0.0002880000101868
2022-10-11,0.0002880000101868,0.0002910000039264,0.000268000003416,0.0002809999859891,554337040.0,yahoo_10_years,0.0002809999859891
2022-10-12,0.0002809999859891,0.0002990000066347,0.0002800000074785,0.0002870000025723,397501110.0,yahoo_10_years,0.0002870000025723
2022-10-13,0.0002870000025723,0.0002899999963119,0.0002579999854788,0.0002779999922495,493367884.0,yahoo_10_years,0.0002779999922495
2022-10-14,0.0002779999922495,0.0002889999886974,0.0002690000110305,0.0002720000047702,287089787.0,yahoo_10_years,0.0002720000047702
2022-10-15,0.0002720000047702,0.0002749999985098,0.0002640000020619,0.0002650000096764,207911482.0,yahoo_10_years,0.0002650000096764
2022-10-16,0.0002650000096764,0.000268000003416,0.0002570000069681,0.0002629999944474,197790416.0,yahoo_10_years,0.0002629999944474
2022-10-17,0.0002629999944474,0.0002699999895412,0.0002600000007078,0.0002640000020619,197045697.0,yahoo_10_years,0.0002640000020619
2022-10-18,0.0002640000020619,0.0002699999895412,0.0002469999890308,0.000253000005614,246464457.0,yahoo_10_years,0.000253000005614
2022-10-19,0.000253000005614,0.0002589999930933,0.0002430000022286,0.0002519999979995,255818276.0,yahoo_10_years,0.0002519999979995
2022-10-20,0.000253000005614,0.0002559999993536,0.0002349999995203,0.0002360000071348,198037940.0,yahoo_10_years,0.0002360000071348
2022-10-21,0.0002360000071348,0.0002410000015515,0.000226999996812,0.0002370000001974,219610105.0,yahoo_10_years,0.0002370000001974
2022-10-22,0.0002370000001974,0.0002390000008745,0.0002289999974891,0.0002329999988432,139746070.0,yahoo_10_years,0.0002329999988432
2022-10-23,0.0002329999988432,0.0002430000022286,0.0002260000037495,0.0002390000008745,214326818.0,yahoo_10_years,0.0002390000008745
2022-10-24,0.0002390000008745,0.0002450000029057,0.0002289999974891,0.0002309999981662,143229820.0,yahoo_10_years,0.0002309999981662
2022-10-25,0.0002309999981662,0.0002430000022286,0.0002289999974891,0.00023799999326,188231325.0,yahoo_10_years,0.00023799999326
2022-10-26,0.00023799999326,0.0002519999979995,0.0002370000001974,0.0002439999952912,237290347.0,yahoo_10_years,0.0002439999952912
2022-10-27,0.0002439999952912,0.000250999990385,0.0002370000001974,0.000239999993937,255089262.0,yahoo_10_years,0.000239999993937
2022-10-28,0.000239999993937,0.000253000005614,0.000239999993937,0.0002430000022286,260572600.0,yahoo_10_years,0.0002430000022286
2022-10-29,0.0002430000022286,0.0002500000118743,0.0002349999995203,0.0002370000001974,290125855.0,yahoo_10_years,0.0002370000001974
2022-10-30,0.0002370000001974,0.0002669999958015,0.0002349999995203,0.0002490000042598,458340116.0,yahoo_10_years,0.0002490000042598
2022-10-31,0.0002490000042598,0.0002559999993536,0.000239999993937,0.0002419999946141,236205256.0,yahoo_10_years,0.0002419999946141
2022-11-01,0.0002419999946141,0.0002430000022286,0.0002169999934267,0.0002209999947808,244230626.0,yahoo_10_years,0.0002209999947808
2022-11-02,0.0002209999947808,0.0002309999981662,0.0002099999983329,0.0002130000066244,288762434.0,yahoo_10_years,0.0002130000066244
2022-11-03,0.0002130000066244,0.0002280000044265,0.0002130000066244,0.0002189999941037,231424980.0,yahoo_10_years,0.0002189999941037
2022-11-04,0.0002189999941037,0.0002659999881871,0.0002169999934267,0.0002589999930933,444372065.0,yahoo_10_years,0.0002589999930933
2022-11-05,0.0002589999930933,0.0002749999985098,0.0002439999952912,0.0002450000029057,401583014.0,yahoo_10_years,0.0002450000029057
2022-11-06,0.0002460000105202,0.0002540000132285,0.0002309999981662,0.0002320000057807,201119451.0,yahoo_10_years,0.0002320000057807
2022-11-07,0.0002320000057807,0.0002390000008745,0.0002280000044265,0.0002349999995203,179665900.0,yahoo_10_years,0.0002349999995203
2022-11-08,0.0002349999995203,0.00023799999326,0.0001639999973122,0.0001900000061141,457392085.0,yahoo_10_years,0.0001900000061141
2022-11-09,0.0001900000061141,0.000213999999687,0.0001650000049266,0.0001849999971454,569457312.0,yahoo_10_years,0.0001849999971454
2022-11-10,0.0001849999971454,0.0002030000032391,0.0001820000034058,0.0001939999929163,359998251.0,yahoo_10_years,0.0001939999929163
2022-11-11,0.0001939999929163,0.0002030000032391,0.0001820000034058,0.0001889999984996,206904088.0,yahoo_10_years,0.0001889999984996
2022-11-12,0.0001889999984996,0.0001889999984996,0.0001800000027287,0.0001809999957913,110969775.0,yahoo_10_years,0.0001809999957913
2022-11-13,0.0001820000034058,0.0001869999978225,0.0001690000062808,0.0001699999993434,131997161.0,yahoo_10_years,0.0001699999993434
2022-11-14,0.0001699999993434,0.0001780000020517,0.0001590000028954,0.000172999993083,162653773.0,yahoo_10_years,0.000172999993083
2022-11-15,0.000172999993083,0.000188000005437,0.0001720000000204,0.0001829999964684,157904348.0,yahoo_10_years,0.0001829999964684
2022-11-16,0.0001829999964684,0.0001860000047599,0.0001760000013746,0.0001789999951142,146786418.0,yahoo_10_years,0.0001789999951142
2022-11-17,0.0001789999951142,0.0001789999951142,0.0001699999993434,0.000172999993083,100698061.0,yahoo_10_years,0.000172999993083
2022-11-18,0.000172999993083,0.0001820000034058,0.0001720000000204,0.0001769999944372,135898044.0,yahoo_10_years,0.0001769999944372
2022-11-19,0.0001769999944372,0.0001769999944372,0.0001720000000204,0.000172999993083,66414873.0,yahoo_10_years,0.000172999993083
2022-11-20,0.000172999993083,0.0001740000006975,0.0001570000022184,0.0001590000028954,116816367.0,yahoo_10_years,0.0001590000028954
2022-11-21,0.0001590000028954,0.000159999995958,0.0001480000064475,0.0001510000001871,143210295.0,yahoo_10_years,0.0001510000001871
2022-11-22,0.0001510000001871,0.0001639999973122,0.0001480000064475,0.0001610000035725,138050648.0,yahoo_10_years,0.0001610000035725
2022-11-23,0.0001610000035725,0.0001690000062808,0.0001590000028954,0.0001650000049266,123163480.0,yahoo_10_years,0.0001650000049266
2022-11-24,0.0001650000049266,0.0001659999979892,0.0001610000035725,0.0001619999966351,70750433.0,yahoo_10_years,0.0001619999966351
2022-11-25,0.0001619999966351,0.0001619999966351,0.0001559999946039,0.0001590000028954,78330299.0,yahoo_10_years,0.0001590000028954
2022-11-26,0.0001590000028954,0.0001639999973122,0.0001579999952809,0.0001590000028954,79630680.0,yahoo_10_years,0.0001590000028954
2022-11-27,0.0001590000028954,0.0001670000056037,0.0001590000028954,0.0001619999966351,97440423.0,yahoo_10_years,0.0001619999966351
2022-11-28,0.0001619999966351,0.0001630000042496,0.0001539999939268,0.0001590000028954,76265891.0,yahoo_10_years,0.0001590000028954
2022-11-29,0.0001590000028954,0.0001619999966351,0.0001579999952809,0.000159999995958,70890385.0,yahoo_10_years,0.000159999995958
2022-11-30,0.000159999995958,0.0001659999979892,0.000159999995958,0.0001650000049266,85044529.0,yahoo_10_years,0.0001650000049266
2022-12-01,0.0001650000049266,0.0001740000006975,0.0001610000035725,0.0001690000062808,128603998.0,yahoo_10_years,0.0001690000062808
2022-12-02,0.0001690000062808,0.0001920000067912,0.0001670000056037,0.0001809999957913,286198544.0,yahoo_10_years,0.0001809999957913
2022-12-03,0.0001809999957913,0.0001829999964684,0.0001720000000204,0.000172999993083,101753033.0,yahoo_10_years,0.000172999993083
2022-12-04,0.000172999993083,0.0001769999944372,0.0001720000000204,0.0001760000013746,79020209.0,yahoo_10_years,0.0001760000013746
2022-12-05,0.0001760000013746,0.0001780000020517,0.0001710000069579,0.0001740000006975,86456246.0,yahoo_10_years,0.0001740000006975
2022-12-06,0.0001740000006975,0.0001760000013746,0.0001679999986663,0.0001720000000204,79366712.0,yahoo_10_years,0.0001720000000204
2022-12-07,0.0001720000000204,0.0001720000000204,0.0001619999966351,0.0001650000049266,77463013.0,yahoo_10_years,0.0001650000049266
2022-12-08,0.0001650000049266,0.0001749999937601,0.0001630000042496,0.000172999993083,141890577.0,yahoo_10_years,0.000172999993083
2022-12-09,0.000172999993083,0.0001769999944372,0.0001699999993434,0.0001720000000204,79173232.0,yahoo_10_years,0.0001720000000204
2022-12-10,0.0001720000000204,0.000172999993083,0.0001699999993434,0.0001710000069579,52394513.0,yahoo_10_years,0.0001710000069579
2022-12-11,0.0001710000069579,0.0001720000000204,0.0001659999979892,0.0001670000056037,47750830.0,yahoo_10_years,0.0001670000056037
2022-12-12,0.0001670000056037,0.0001710000069579,0.0001630000042496,0.0001699999993434,81914361.0,yahoo_10_years,0.0001699999993434
2022-12-13,0.0001710000069579,0.0001710000069579,0.0001630000042496,0.0001679999986663,82602409.0,yahoo_10_years,0.0001679999986663
2022-12-14,0.0001679999986663,0.0001690000062808,0.0001650000049266,0.0001659999979892,56135425.0,yahoo_10_years,0.0001659999979892
2022-12-15,0.0001659999979892,0.0001659999979892,0.000159999995958,0.0001610000035725,52400319.0,yahoo_10_years,0.0001610000035725
2022-12-16,0.0001610000035725,0.0001630000042496,0.0001300000003539,0.0001400000037392,99262423.0,yahoo_10_years,0.0001400000037392
2022-12-17,0.0001400000037392,0.0001460000057704,0.0001320000010309,0.0001429999974789,106083684.0,yahoo_10_years,0.0001429999974789
2022-12-18,0.0001429999974789,0.0001440000050934,0.0001400000037392,0.0001409999968018,38013030.0,yahoo_10_years,0.0001409999968018
2022-12-19,0.0001409999968018,0.0001429999974789,0.0001289999927394,0.0001300000003539,79712430.0,yahoo_10_years,0.0001300000003539
2022-12-20,0.0001300000003539,0.0001360000023851,0.0001300000003539,0.000134000001708,60400721.0,yahoo_10_years,0.000134000001708
2022-12-21,0.000134000001708,0.000134000001708,0.0001270000066142,0.0001289999927394,56506289.0,yahoo_10_years,0.0001289999927394
2022-12-22,0.0001289999927394,0.0001409999968018,0.0001289999927394,0.0001360000023851,108690306.0,yahoo_10_years,0.0001360000023851
2022-12-23,0.0001360000023851,0.0001440000050934,0.0001360000023851,0.0001420000044163,97090142.0,yahoo_10_years,0.0001420000044163
2022-12-24,0.0001420000044163,0.0001460000057704,0.0001420000044163,0.0001460000057704,58602702.0,yahoo_10_years,0.0001460000057704
2022-12-25,0.0001460000057704,0.0001460000057704,0.0001429999974789,0.0001449999981559,53784369.0,yahoo_10_years,0.0001449999981559
2022-12-26,0.0001449999981559,0.0001630000042496,0.0001449999981559,0.0001610000035725,145005126.0,yahoo_10_years,0.0001610000035725
2022-12-27,0.0001610000035725,0.0001849999971454,0.0001579999952809,0.000172999993083,306183948.0,yahoo_10_years,0.000172999993083
2022-12-28,0.000172999993083,0.0001749999937601,0.000146999998833,0.0001480000064475,198982203.0,yahoo_10_years,0.0001480000064475
2022-12-29,0.0001480000064475,0.0001539999939268,0.0001449999981559,0.0001500000071246,131030328.0,yahoo_10_years,0.0001500000071246
2022-12-30,0.0001500000071246,0.0001519999932497,0.0001389999961247,0.0001429999974789,108391266.0,yahoo_10_years,0.0001429999974789
2022-12-31,0.0001429999974789,0.0001489999995101,0.0001409999968018,0.0001449999981559,93065629.0,yahoo_10_years,0.0001449999981559
2023-01-01,0.0001449999981559,0.0001500000071246,0.0001449999981559,0.0001500000071246,92046128.0,yahoo_10_years,0.0001500000071246
2023-01-02,0.0001500000071246,0.0001610000035725,0.0001480000064475,0.000159999995958,137178376.0,yahoo_10_years,0.000159999995958
2023-01-03,0.000159999995958,0.0001679999986663,0.0001510000001871,0.0001559999946039,204479815.0,yahoo_10_years,0.0001559999946039
2023-01-04,0.0001559999946039,0.0001610000035725,0.0001550000015413,0.0001579999952809,130031876.0,yahoo_10_years,0.0001579999952809
2023-01-05,0.0001579999952809,0.000159999995958,0.0001519999932497,0.0001519999932497,93561290.0,yahoo_10_years,0.0001519999932497
2023-01-06,0.0001519999932497,0.0001559999946039,0.0001489999995101,0.0001559999946039,87161611.0,yahoo_10_years,0.0001559999946039
2023-01-07,0.0001559999946039,0.0001570000022184,0.0001530000008642,0.0001530000008642,50773188.0,yahoo_10_years,0.0001530000008642
2023-01-08,0.0001530000008642,0.0001590000028954,0.0001519999932497,0.0001579999952809,79232110.0,yahoo_10_years,0.0001579999952809
2023-01-09,0.0001579999952809,0.0001820000034058,0.0001579999952809,0.0001690000062808,277803322.0,yahoo_10_years,0.0001690000062808
2023-01-10,0.0001690000062808,0.0001720000000204,0.0001630000042496,0.0001670000056037,152785992.0,yahoo_10_years,0.0001670000056037
2023-01-11,0.0001670000056037,0.0001679999986663,0.0001590000028954,0.0001650000049266,103557412.0,yahoo_10_years,0.0001650000049266
2023-01-12,0.0001670000056037,0.0001690000062808,0.0001619999966351,0.0001679999986663,140215768.0,yahoo_10_years,0.0001679999986663
2023-01-13,0.0001679999986663,0.0001780000020517,0.0001670000056037,0.0001769999944372,197574696.0,yahoo_10_years,0.0001769999944372
2023-01-14,0.0001769999944372,0.0001939999929163,0.0001679999986663,0.0001769999944372,392348903.0,yahoo_10_years,0.0001769999944372
2023-01-15,0.0001769999944372,0.0001849999971454,0.0001720000000204,0.0001809999957913,304832025.0,yahoo_10_years,0.0001809999957913
2023-01-16,0.0001809999957913,0.0001840000040829,0.0001740000006975,0.0001769999944372,195014548.0,yahoo_10_years,0.0001769999944372
2023-01-17,0.0001769999944372,0.0001789999951142,0.0001740000006975,0.0001749999937601,110754643.0,yahoo_10_years,0.0001749999937601
2023-01-18,0.0001749999937601,0.0001800000027287,0.0001579999952809,0.0001619999966351,196305849.0,yahoo_10_years,0.0001619999966351
2023-01-19,0.0001619999966351,0.0001769999944372,0.0001590000028954,0.0001740000006975,168194698.0,yahoo_10_years,0.0001740000006975
2023-01-20,0.0001740000006975,0.0001800000027287,0.0001690000062808,0.0001789999951142,125829653.0,yahoo_10_years,0.0001789999951142
2023-01-21,0.0001789999951142,0.0001889999984996,0.0001760000013746,0.0001789999951142,230138741.0,yahoo_10_years,0.0001789999951142
2023-01-22,0.0001789999951142,0.0001860000047599,0.0001769999944372,0.0001809999957913,155369428.0,yahoo_10_years,0.0001809999957913
2023-01-23,0.0001809999957913,0.0001829999964684,0.0001769999944372,0.0001789999951142,115228491.0,yahoo_10_years,0.0001789999951142
2023-01-24,0.0001789999951142,0.0001800000027287,0.0001679999986663,0.0001699999993434,98309020.0,yahoo_10_years,0.0001699999993434
2023-01-25,0.0001699999993434,0.0001760000013746,0.0001670000056037,0.0001740000006975,86837503.0,yahoo_10_years,0.0001740000006975
2023-01-26,0.0001740000006975,0.0001760000013746,0.0001699999993434,0.0001720000000204,72163065.0,yahoo_10_years,0.0001720000000204
2023-01-27,0.0001720000000204,0.0001740000006975,0.0001690000062808,0.0001720000000204,70133628.0,yahoo_10_years,0.0001720000000204
2023-01-28,0.0001720000000204,0.0001809999957913,0.0001720000000204,0.000172999993083,106663296.0,yahoo_10_years,0.000172999993083
2023-01-29,0.000172999993083,0.0001769999944372,0.0001720000000204,0.0001760000013746,72962085.0,yahoo_10_years,0.0001760000013746
2023-01-30,0.0001760000013746,0.0001780000020517,0.0001630000042496,0.0001650000049266,98853330.0,yahoo_10_years,0.0001650000049266
2023-01-31,0.0001650000049266,0.0001749999937601,0.0001639999973122,0.0001710000069579,123948273.0,yahoo_10_years,0.0001710000069579
2023-02-01,0.0001710000069579,0.000172999993083,0.0001650000049266,0.0001710000069579,93565450.0,yahoo_10_years,0.0001710000069579
