date,open,high,low,close,volume,source,price
2024-11-23,14.081433296203612,14.962718963623049,14.02062702178955,14.833752632141112,28845224.0,yahoo_10_years,14.833752632141112
2024-11-24,14.833752632141112,15.773032188415527,14.207286834716797,15.405893325805664,33381602.0,yahoo_10_years,15.405893325805664
2024-11-25,15.405893325805664,16.02322006225586,14.886699676513672,15.3110990524292,31946149.0,yahoo_10_years,15.3110990524292
2024-11-26,15.3110990524292,16.0546932220459,14.49903678894043,15.468667030334473,27292179.0,yahoo_10_years,15.468667030334473
2024-11-27,15.468667030334473,17.11127281188965,15.199679374694824,16.845449447631836,51286256.0,yahoo_10_years,16.845449447631836
2024-11-28,16.845449447631836,17.286235809326172,15.748050689697266,16.065372467041016,33390949.0,yahoo_10_years,16.065372467041016
2024-11-29,16.065391540527344,16.522958755493164,15.793155670166016,16.399381637573242,21473227.0,yahoo_10_years,16.399381637573242
2024-11-30,16.399381637573242,18.86246109008789,16.201562881469727,18.26437187194824,44255811.0,yahoo_10_years,18.26437187194824
2024-12-01,18.26437187194824,20.70164680480957,17.781490325927734,19.565147399902344,160849521.0,yahoo_10_years,19.565147399902344
2024-12-02,19.565147399902344,19.818124771118164,17.972667694091797,19.058643341064453,66301149.0,yahoo_10_years,19.058643341064453
2024-12-03,19.058826446533203,19.90635871887207,18.26681137084961,19.802770614624023,58155899.0,yahoo_10_years,19.802770614624023
2024-12-04,19.802770614624023,21.010799407958984,19.23270797729492,20.040950775146484,55954538.0,yahoo_10_years,20.040950775146484
2024-12-05,20.040950775146484,20.89609718322754,18.99280166625977,20.36627960205078,59613360.0,yahoo_10_years,20.36627960205078
2024-12-06,20.29714584350586,22.05467987060547,20.078414916992188,21.62940216064453,70005219.0,yahoo_10_years,21.62940216064453
2024-12-07,21.62940216064453,21.7794246673584,20.47758102416992,20.70569229125977,31195575.0,yahoo_10_years,20.70569229125977
2024-12-08,20.682300567626953,20.73474884033203,19.652362823486328,20.573699951171875,23551621.0,yahoo_10_years,20.573699951171875
2024-12-09,20.79627227783203,20.79627227783203,14.930041313171388,16.60471534729004,50609344.0,yahoo_10_years,16.60471534729004
2024-12-10,16.607526779174805,16.740345001220703,14.172460556030272,15.326255798339844,40817474.0,yahoo_10_years,15.326255798339844
2024-12-11,15.326255798339844,16.872886657714844,14.697895050048828,16.763566970825195,23770094.0,yahoo_10_years,16.763566970825195
2024-12-12,16.763566970825195,19.481155395507812,16.743837356567383,18.613521575927734,54971637.0,yahoo_10_years,18.613521575927734
2024-12-13,18.613521575927734,20.868322372436523,17.942480087280273,20.407318115234375,45052636.0,yahoo_10_years,20.407318115234375
2024-12-14,20.407318115234375,21.175371170043945,19.21498680114746,19.921079635620117,42293709.0,yahoo_10_years,19.921079635620117
2024-12-15,19.921079635620117,21.79395294189453,19.50670051574707,21.417348861694336,41304502.0,yahoo_10_years,21.417348861694336
2024-12-16,21.422643661499023,23.495325088500977,19.83233070373535,21.11884117126465,58700655.0,yahoo_10_years,21.11884117126465
2024-12-17,21.11884117126465,21.197864532470703,18.70397186279297,18.722578048706055,30460012.0,yahoo_10_years,18.722578048706055
2024-12-18,18.722320556640625,19.85564422607422,17.397186279296875,17.549213409423828,32790242.0,yahoo_10_years,17.549213409423828
2024-12-19,17.549213409423828,18.834299087524418,15.622626304626465,16.288000106811523,37447552.0,yahoo_10_years,16.288000106811523
2024-12-20,16.28792953491211,19.450796127319336,15.420944213867188,19.27643394470215,53001313.0,yahoo_10_years,19.27643394470215
2024-12-21,19.27643394470215,20.93578338623047,18.55755615234375,19.04626846313477,58052838.0,yahoo_10_years,19.04626846313477
2024-12-22,19.04626846313477,19.21113014221191,17.627981185913086,18.383495330810547,24954877.0,yahoo_10_years,18.383495330810547
2024-12-23,18.383495330810547,19.31572723388672,17.502023696899414,18.835466384887695,23006650.0,yahoo_10_years,18.835466384887695
2024-12-24,18.835466384887695,23.022632598876953,18.835466384887695,21.86623191833496,137240790.0,yahoo_10_years,21.86623191833496
2024-12-25,21.85690116882324,25.576215744018555,18.458572387695312,18.844079971313477,251743863.0,yahoo_10_years,18.844079971313477
2024-12-26,18.844079971313477,18.844079971313477,17.1451416015625,17.787952423095703,59588464.0,yahoo_10_years,17.787952423095703
2024-12-27,17.787803649902344,18.310291290283203,17.411762237548828,17.738483428955078,40076501.0,yahoo_10_years,17.738483428955078
2024-12-28,17.738483428955078,18.11890411376953,17.20686912536621,18.033353805541992,19587062.0,yahoo_10_years,18.033353805541992
2024-12-29,18.033353805541992,18.13011932373047,17.05098533630371,17.228668212890625,18112881.0,yahoo_10_years,17.228668212890625
2024-12-30,17.228668212890625,17.879077911376953,16.644149780273438,17.21331214904785,21623560.0,yahoo_10_years,17.21331214904785
2024-12-31,17.21331214904785,18.55871963500977,16.739627838134766,18.234102249145508,37078498.0,yahoo_10_years,18.234102249145508
2025-01-01,18.234102249145508,18.54225730895996,16.199138641357422,16.877307891845703,43720388.0,yahoo_10_years,16.877307891845703
2025-01-02,16.87732696533203,17.274211883544922,16.704591751098633,17.056127548217773,28612796.0,yahoo_10_years,17.056127548217773
2025-01-03,17.05366325378418,17.55199432373047,16.626691818237305,17.452489852905273,23143131.0,yahoo_10_years,17.452489852905273
2025-01-04,17.452489852905273,18.22871780395508,17.448810577392578,17.92736053466797,45476666.0,yahoo_10_years,17.92736053466797
2025-01-05,17.92677116394043,17.951641082763672,17.50948143005371,17.836994171142578,20835998.0,yahoo_10_years,17.836994171142578
2025-01-06,17.836994171142578,18.27167701721191,17.432479858398438,17.885679244995117,23776285.0,yahoo_10_years,17.885679244995117
2025-01-07,17.88918685913086,18.060209274291992,16.147581100463867,16.165456771850586,26266123.0,yahoo_10_years,16.165456771850586
2025-01-08,16.165456771850586,16.261377334594727,14.569741249084473,15.420516967773438,28405879.0,yahoo_10_years,15.420516967773438
2025-01-09,15.420516967773438,15.910811424255373,15.00690460205078,15.460082054138184,26086675.0,yahoo_10_years,15.460082054138184
2025-01-10,15.459966659545898,15.784290313720703,15.096599578857422,15.674102783203123,22326588.0,yahoo_10_years,15.674102783203123
2025-01-11,15.674102783203123,15.752394676208496,15.271618843078612,15.478689193725586,13925467.0,yahoo_10_years,15.478689193725586
2025-01-12,15.478689193725586,15.519843101501465,14.97850227355957,15.160335540771484,12611577.0,yahoo_10_years,15.160335540771484
2025-01-13,15.160335540771484,15.513840675354004,13.293824195861816,14.324002265930176,23124654.0,yahoo_10_years,14.324002265930176
2025-01-14,14.324002265930176,14.88570785522461,14.187172889709473,14.785633087158203,15261649.0,yahoo_10_years,14.785633087158203
2025-01-15,14.785633087158203,15.587750434875488,14.313860893249512,15.56858253479004,18215518.0,yahoo_10_years,15.56858253479004
2025-01-16,15.56789493560791,15.574243545532228,14.90738582611084,15.092059135437012,17886569.0,yahoo_10_years,15.092059135437012
2025-01-17,15.164676666259766,16.004444122314453,15.16173267364502,15.972684860229492,19073873.0,yahoo_10_years,15.972684860229492
2025-01-18,15.90492343902588,16.075571060180664,14.328227996826172,14.65230941772461,21108942.0,yahoo_10_years,14.65230941772461
2025-01-19,14.65230941772461,15.105031967163086,12.963480949401855,13.130135536193848,27491669.0,yahoo_10_years,13.130135536193848
2025-01-20,13.130135536193848,14.29086208343506,12.609044075012209,13.230648040771484,31642196.0,yahoo_10_years,13.230648040771484
2025-01-21,13.230648040771484,13.93309211730957,12.697855949401855,13.610492706298828,27331665.0,yahoo_10_years,13.610492706298828
2025-01-22,13.610492706298828,13.879008293151855,13.452720642089844,13.51850414276123,28886644.0,yahoo_10_years,13.51850414276123
2025-01-23,13.51850414276123,13.53919506072998,12.86716365814209,13.27422332763672,36025522.0,yahoo_10_years,13.27422332763672
2025-01-24,13.271817207336426,13.42745590209961,12.639575004577637,12.749176025390623,36673630.0,yahoo_10_years,12.749176025390623
2025-01-25,12.749176025390623,13.11739444732666,12.619824409484863,12.990226745605469,26600466.0,yahoo_10_years,12.990226745605469
2025-01-26,12.990226745605469,13.359609603881836,12.735130310058594,12.735130310058594,25707411.0,yahoo_10_years,12.735130310058594
2025-01-27,12.734360694885254,12.756219863891602,11.47486972808838,12.26541519165039,36111016.0,yahoo_10_years,12.26541519165039
2025-01-28,12.26541519165039,12.533392906188965,11.547945976257324,11.66132926940918,23497665.0,yahoo_10_years,11.66132926940918
2025-01-29,11.66132926940918,12.37502384185791,11.583965301513672,11.968639373779297,23756930.0,yahoo_10_years,11.968639373779297
2025-01-30,11.96955108642578,12.516605377197266,11.877872467041016,12.397966384887695,25906418.0,yahoo_10_years,12.397966384887695
2025-01-31,12.39704132080078,13.10379695892334,12.385940551757812,12.528087615966797,27799320.0,yahoo_10_years,12.528087615966797
2025-02-01,12.527946472167969,12.62375831604004,11.200161933898926,11.269481658935549,23336066.0,yahoo_10_years,11.269481658935549
2025-02-02,11.269481658935549,11.528075218200684,9.085524559020996,9.436647415161133,33539306.0,yahoo_10_years,9.436647415161133
2025-02-03,9.443571090698242,9.941488265991213,7.40318489074707,9.77243423461914,53988919.0,yahoo_10_years,9.77243423461914
2025-02-04,9.776159286499023,9.913447380065918,8.795513153076172,9.06415557861328,36864641.0,yahoo_10_years,9.06415557861328
2025-02-05,9.062782287597656,9.14978313446045,8.65118408203125,8.801029205322266,24132926.0,yahoo_10_years,8.801029205322266
2025-02-06,8.800189971923828,8.967583656311035,8.31790542602539,8.441802024841309,21673667.0,yahoo_10_years,8.441802024841309
2025-02-07,8.437956809997559,9.063961029052734,8.308707237243652,8.549521446228027,24608653.0,yahoo_10_years,8.549521446228027
2025-02-08,8.549699783325195,9.102540969848633,8.395256996154785,9.090707778930664,19856007.0,yahoo_10_years,9.090707778930664
2025-02-09,9.08987808227539,10.142626762390137,8.95097827911377,9.402724266052246,68602818.0,yahoo_10_years,9.402724266052246
2025-02-10,9.402724266052246,9.538330078125,8.950267791748047,9.49514102935791,28245513.0,yahoo_10_years,9.49514102935791
2025-02-11,9.49448013305664,9.879963874816896,9.166376113891602,9.296451568603516,30989969.0,yahoo_10_years,9.296451568603516
2025-02-12,9.294943809509276,10.476156234741213,9.00312328338623,10.262039184570312,37271129.0,yahoo_10_years,10.262039184570312
2025-02-13,10.262039184570312,13.029494285583496,9.886564254760742,11.738258361816406,187005786.0,yahoo_10_years,11.738258361816406
2025-02-14,11.738258361816406,12.245478630065918,10.956942558288574,11.34705924987793,120775086.0,yahoo_10_years,11.34705924987793
2025-02-15,11.34705924987793,11.791144371032717,10.74048900604248,10.843667984008787,48290325.0,yahoo_10_years,10.843667984008787
2025-02-16,10.843667984008787,11.149632453918455,10.531352996826172,11.121395111083984,32276823.0,yahoo_10_years,11.121395111083984
2025-02-17,11.120144844055176,11.313116073608398,10.55290699005127,10.72314739227295,32661274.0,yahoo_10_years,10.72314739227295
2025-02-18,10.723055839538574,11.75151824951172,9.919387817382812,11.742457389831545,53000317.0,yahoo_10_years,11.742457389831545
2025-02-19,11.742457389831545,12.884822845458984,11.254344940185549,12.340615272521973,63013660.0,yahoo_10_years,12.340615272521973
2025-02-20,12.340615272521973,13.513364791870115,12.27281665802002,13.06028175354004,49219735.0,yahoo_10_years,13.06028175354004
2025-02-21,13.06028175354004,13.637066841125488,12.996800422668455,13.064955711364746,47677513.0,yahoo_10_years,13.064955711364746
2025-02-22,13.064955711364746,14.304489135742188,12.519776344299316,12.813834190368652,65468074.0,yahoo_10_years,12.813834190368652
2025-02-23,12.81320858001709,14.344246864318848,12.641803741455078,13.929146766662598,61022273.0,yahoo_10_years,13.929146766662598
2025-02-24,13.929146766662598,14.838475227355955,13.60428237915039,14.646714210510254,67579417.0,yahoo_10_years,14.646714210510254
2025-02-25,14.646714210510254,16.633302688598633,14.408239364624023,16.400976181030273,86714246.0,yahoo_10_years,16.400976181030273
2025-02-26,16.212587356567383,18.21366500854492,14.604750633239746,16.022939682006836,114592211.0,yahoo_10_years,16.022939682006836
2025-02-27,15.654128074645996,16.063343048095703,14.814971923828123,14.961173057556152,38233745.0,yahoo_10_years,14.961173057556152
2025-02-28,14.961173057556152,15.062788009643556,13.399580001831056,14.427967071533203,40520065.0,yahoo_10_years,14.427967071533203
2025-03-01,14.427992820739746,14.829863548278809,12.979056358337402,13.410290718078612,21805451.0,yahoo_10_years,13.410290718078612
2025-03-02,13.410290718078612,14.556208610534668,13.07107925415039,13.821466445922852,39064526.0,yahoo_10_years,13.821466445922852
2025-03-03,13.822532653808594,14.421935081481934,12.332152366638184,12.334380149841309,51360111.0,yahoo_10_years,12.334380149841309
2025-03-04,12.334952354431152,12.428232192993164,11.267027854919434,11.998584747314451,23435463.0,yahoo_10_years,11.998584747314451
2025-03-05,11.998584747314451,12.040217399597168,11.566327095031738,11.740541458129885,15677282.0,yahoo_10_years,11.740541458129885
2025-03-06,11.740541458129885,12.91102123260498,11.41781520843506,12.746126174926758,24866975.0,yahoo_10_years,12.746126174926758
2025-03-07,12.744460105895996,16.36008071899414,12.307798385620115,15.21484375,142980107.0,yahoo_10_years,15.21484375
2025-03-08,15.215432167053224,16.932476043701172,14.667699813842772,16.894874572753906,118736993.0,yahoo_10_years,16.894874572753906
2025-03-09,16.90682029724121,17.366010665893555,16.01870346069336,17.003116607666016,95009469.0,yahoo_10_years,17.003116607666016
2025-03-10,17.003644943237305,20.0798282623291,16.665443420410156,19.662900924682617,189998012.0,yahoo_10_years,19.662900924682617
2025-03-11,19.667377471923828,27.291976928710938,18.46784782409668,25.952821731567383,255488385.0,yahoo_10_years,25.952821731567383
2025-03-12,25.952566146850582,26.902652740478516,22.92554473876953,25.255626678466797,221687743.0,yahoo_10_years,25.255626678466797
2025-03-13,25.255626678466797,28.339385986328125,23.365148544311523,25.68332290649414,196798341.0,yahoo_10_years,25.68332290649414
2025-03-14,25.68332290649414,29.020395278930664,24.743267059326172,27.601152420043945,171522741.0,yahoo_10_years,27.601152420043945
2025-03-15,27.600770950317383,27.65404510498047,25.106281280517575,26.374767303466797,152109886.0,yahoo_10_years,26.374767303466797
2025-03-16,26.350997924804688,36.17359161376953,25.830392837524418,34.67082595825195,612563043.0,yahoo_10_years,34.67082595825195
2025-03-17,34.670658111572266,36.301753997802734,31.098175048828125,32.40460968017578,329127432.0,yahoo_10_years,32.40460968017578
2025-03-18,32.40610885620117,38.778167724609375,29.84168243408203,37.62334060668945,310831687.0,yahoo_10_years,37.62334060668945
2025-03-19,37.62278747558594,40.85920715332031,36.551414489746094,40.01520919799805,330990485.0,yahoo_10_years,40.01520919799805
2025-03-20,40.01520919799805,47.99673080444336,39.06285095214844,45.344749450683594,466572577.0,yahoo_10_years,45.344749450683594
2025-03-21,45.344749450683594,66.77176666259766,43.80310821533203,51.41656494140625,706310989.0,yahoo_10_years,51.41656494140625
2025-03-22,51.41656494140625,61.93522644042969,31.1678409576416,31.869152069091797,1565309338.0,yahoo_10_years,31.869152069091797
2025-03-23,31.869152069091797,31.91511344909668,19.365047454833984,20.69498634338379,1189377209.0,yahoo_10_years,20.69498634338379
2025-03-24,20.695463180541992,22.356679916381836,19.822162628173828,21.37688446044922,462716349.0,yahoo_10_years,21.37688446044922
2025-03-25,21.37688446044922,21.68194580078125,18.974916458129883,19.79203987121582,187233950.0,yahoo_10_years,19.79203987121582
2025-03-26,19.79203987121582,19.824342727661133,18.272968292236328,18.537952423095703,116844082.0,yahoo_10_years,18.537952423095703
2025-03-27,18.537952423095703,18.923017501831055,17.255613327026367,17.434465408325195,99031218.0,yahoo_10_years,17.434465408325195
2025-03-28,17.434465408325195,19.76512908935547,16.40949249267578,17.947473526000977,298580290.0,yahoo_10_years,17.947473526000977
2025-03-29,17.943933486938477,18.927425384521484,16.890518188476562,17.68971824645996,220523643.0,yahoo_10_years,17.68971824645996
2025-03-30,17.689010620117188,17.689912796020508,16.39264678955078,16.946186065673828,93997894.0,yahoo_10_years,16.946186065673828
2025-03-31,16.946186065673828,16.960451126098633,15.370697021484377,15.750365257263184,100329423.0,yahoo_10_years,15.750365257263184
2025-04-01,15.74925422668457,16.29921531677246,14.855875015258787,15.038409233093262,67739763.0,yahoo_10_years,15.038409233093262
2025-04-02,15.038409233093262,15.065793991088867,13.8644380569458,14.308501243591309,82277929.0,yahoo_10_years,14.308501243591309
2025-04-03,14.30692195892334,14.5671968460083,13.139535903930664,13.421268463134766,71894664.0,yahoo_10_years,13.421268463134766
2025-04-04,13.421268463134766,13.573016166687012,12.587231636047363,13.183833122253418,53273765.0,yahoo_10_years,13.183833122253418
2025-04-05,13.183833122253418,15.43275547027588,13.157796859741213,15.116827964782717,207906420.0,yahoo_10_years,15.116827964782717
2025-04-06,15.116795539855955,16.850448608398438,13.62234592437744,13.701706886291504,259841713.0,yahoo_10_years,13.701706886291504
2025-04-07,13.703516960144045,14.04584503173828,12.07300090789795,12.884791374206545,135352385.0,yahoo_10_years,12.884791374206545
2025-04-08,12.88481616973877,12.893452644348145,11.651082038879396,11.844876289367676,66398097.0,yahoo_10_years,11.844876289367676
2025-04-09,11.844876289367676,12.64714813232422,11.44311809539795,12.558720588684082,71366522.0,yahoo_10_years,12.558720588684082
2025-04-10,12.559128761291504,12.56054973602295,11.512958526611328,11.921990394592283,45813198.0,yahoo_10_years,11.921990394592283
2025-04-11,11.921990394592283,14.250089645385742,11.910738945007324,13.081762313842772,175047487.0,yahoo_10_years,13.081762313842772
2025-04-12,13.083395957946776,13.114255905151367,12.262953758239746,13.075044631958008,57037234.0,yahoo_10_years,13.075044631958008
2025-04-13,13.075044631958008,13.075044631958008,11.822498321533203,12.156015396118164,37747063.0,yahoo_10_years,12.156015396118164
2025-04-14,12.156020164489746,12.438983917236328,11.972771644592283,12.09213638305664,31837699.0,yahoo_10_years,12.09213638305664
2025-04-15,12.09213638305664,12.3169584274292,11.793907165527344,12.001843452453612,29993738.0,yahoo_10_years,12.001843452453612
2025-04-16,12.001843452453612,12.029090881347656,10.924054145812988,11.087221145629885,37486715.0,yahoo_10_years,11.087221145629885
2025-04-17,11.087221145629885,11.489513397216797,10.967366218566896,11.359051704406738,26459478.0,yahoo_10_years,11.359051704406738
2025-04-18,11.359051704406738,11.55296230316162,11.185900688171388,11.383925437927246,23687670.0,yahoo_10_years,11.383925437927246
2025-04-19,11.383925437927246,11.63286590576172,11.180146217346191,11.488694190979004,18732078.0,yahoo_10_years,11.488694190979004
2025-04-20,11.48894500732422,11.546133995056152,11.070748329162598,11.309075355529783,18854613.0,yahoo_10_years,11.309075355529783
2025-04-21,11.309075355529783,11.598836898803713,11.18617057800293,11.32470989227295,20002978.0,yahoo_10_years,11.32470989227295
2025-04-22,11.324666023254396,11.80005168914795,10.897734642028809,11.713298797607422,24992894.0,yahoo_10_years,11.713298797607422
2025-04-23,11.713298797607422,12.10141658782959,11.581419944763184,12.00974178314209,32057187.0,yahoo_10_years,12.00974178314209
2025-04-24,12.00759506225586,12.5447416305542,11.610236167907717,12.505901336669922,27052828.0,yahoo_10_years,12.505901336669922
2025-04-25,12.505901336669922,12.524998664855955,12.107393264770508,12.38036060333252,28529788.0,yahoo_10_years,12.38036060333252
2025-04-26,12.38045883178711,12.728400230407717,12.260652542114258,12.699186325073242,24263343.0,yahoo_10_years,12.699186325073242
2025-04-27,12.699186325073242,12.706031799316406,11.926665306091309,11.94592571258545,17297300.0,yahoo_10_years,11.94592571258545
2025-04-28,11.947016716003418,12.399614334106444,11.580467224121094,12.297985076904297,19653627.0,yahoo_10_years,12.297985076904297
2025-04-29,12.297985076904297,12.35793399810791,11.725647926330566,11.863369941711426,14750174.0,yahoo_10_years,11.863369941711426
2025-04-30,11.863344192504885,11.94512176513672,11.34189224243164,11.658782958984377,14173859.0,yahoo_10_years,11.658782958984377
2025-05-01,11.659923553466797,11.966054916381836,11.591724395751951,11.750649452209473,15268190.0,yahoo_10_years,11.750649452209473
2025-05-02,11.750768661499023,11.90588665008545,11.676033973693848,11.85490894317627,10376950.0,yahoo_10_years,11.85490894317627
2025-05-03,11.85490894317627,11.871535301208496,11.224584579467772,11.292790412902832,13032137.0,yahoo_10_years,11.292790412902832
2025-05-04,11.292790412902832,11.395787239074709,11.028071403503418,11.156506538391112,14395048.0,yahoo_10_years,11.156506538391112
2025-05-05,11.156506538391112,11.441411972045898,11.06773281097412,11.353591918945312,11351878.0,yahoo_10_years,11.353591918945312
2025-05-06,11.353591918945312,11.365175247192385,10.44053840637207,10.842452049255373,16101693.0,yahoo_10_years,10.842452049255373
2025-05-07,10.842452049255373,11.234058380126951,10.62922191619873,11.056245803833008,12663888.0,yahoo_10_years,11.056245803833008
2025-05-08,11.056245803833008,11.863343238830566,11.056203842163086,11.791519165039062,19305212.0,yahoo_10_years,11.791519165039062
2025-05-09,11.791519165039062,12.683650970458984,11.760143280029297,12.677129745483398,27087099.0,yahoo_10_years,12.677129745483398
2025-05-10,12.677129745483398,15.099187850952148,12.66769790649414,14.14067554473877,243515290.0,yahoo_10_years,14.14067554473877
2025-05-11,14.140175819396973,14.66301155090332,13.075013160705566,13.238134384155272,60825258.0,yahoo_10_years,13.238134384155272
2025-05-12,13.238207817077637,13.55953311920166,12.49839973449707,13.191905975341797,37050347.0,yahoo_10_years,13.191905975341797
2025-05-13,13.191905975341797,13.382672309875488,12.559995651245115,13.325318336486816,20672787.0,yahoo_10_years,13.325318336486816
2025-05-14,13.325318336486816,13.340123176574709,12.721343994140623,12.844334602355955,17525927.0,yahoo_10_years,12.844334602355955
2025-05-15,12.844334602355955,12.95883560180664,11.586450576782228,11.840814590454102,24007895.0,yahoo_10_years,11.840814590454102
2025-05-16,11.840821266174316,12.366689682006836,11.808650016784668,11.917099952697754,15691656.0,yahoo_10_years,11.917099952697754
2025-05-17,11.917099952697754,11.962797164916992,11.346049308776855,11.649374008178713,14345200.0,yahoo_10_years,11.649374008178713
2025-05-18,11.649374008178713,12.087637901306152,11.49386978149414,11.977904319763184,13393857.0,yahoo_10_years,11.977904319763184
2025-05-19,11.976313591003418,11.99280834197998,11.216656684875488,11.766519546508787,14335249.0,yahoo_10_years,11.766519546508787
2025-05-20,11.766519546508787,11.880511283874512,11.467363357543944,11.835579872131348,9833077.0,yahoo_10_years,11.835579872131348
2025-05-21,11.835579872131348,12.115306854248049,11.662750244140623,11.960400581359863,14406369.0,yahoo_10_years,11.960400581359863
2025-05-22,11.960548400878906,12.426772117614746,11.955236434936523,12.42342758178711,12446842.0,yahoo_10_years,12.42342758178711
2025-05-23,12.42342758178711,12.680017471313477,11.545963287353516,11.581682205200195,16797193.0,yahoo_10_years,11.581682205200195
2025-05-24,11.581682205200195,12.041284561157228,11.529214859008787,11.810888290405272,7692267.0,yahoo_10_years,11.810888290405272
2025-05-25,11.810888290405272,12.101597785949709,11.390968322753906,11.854652404785156,11431014.0,yahoo_10_years,11.854652404785156
2025-05-26,11.854652404785156,11.953579902648926,11.648799896240234,11.775635719299316,8185020.0,yahoo_10_years,11.775635719299316
2025-05-27,11.775635719299316,12.08494472503662,11.530606269836426,11.998473167419434,9323106.0,yahoo_10_years,11.998473167419434
2025-05-28,11.998473167419434,12.0679349899292,11.519792556762695,11.802898406982422,8650754.0,yahoo_10_years,11.802898406982422
2025-05-29,11.802898406982422,11.945195198059082,11.651533126831056,11.722186088562012,8850888.0,yahoo_10_years,11.722186088562012
2025-05-30,11.722087860107422,11.870617866516112,10.146268844604492,10.16306209564209,20709452.0,yahoo_10_years,10.16306209564209
2025-05-31,10.163100242614746,10.50580883026123,9.701848030090332,10.425923347473145,15521022.0,yahoo_10_years,10.425923347473145
2025-06-01,10.425923347473145,10.70911693572998,10.233057022094728,10.595279693603516,9955497.0,yahoo_10_years,10.595279693603516
2025-06-02,10.595282554626465,10.861525535583496,10.375970840454102,10.83126735687256,8265368.0,yahoo_10_years,10.83126735687256
2025-06-03,10.83126735687256,10.984553337097168,10.748905181884766,10.793320655822754,7451833.0,yahoo_10_years,10.793320655822754
2025-06-04,10.793320655822754,10.936722755432127,10.55156421661377,10.635714530944824,7683842.0,yahoo_10_years,10.635714530944824
2025-06-05,10.635714530944824,10.71164894104004,9.750893592834473,9.989343643188477,11377896.0,yahoo_10_years,9.989343643188477
2025-06-06,9.989343643188477,10.845199584960938,9.96328830718994,10.45567798614502,12344431.0,yahoo_10_years,10.45567798614502
2025-06-07,10.455676078796388,10.688947677612305,10.434337615966797,10.664533615112305,6299770.0,yahoo_10_years,10.664533615112305
2025-06-08,10.66454029083252,10.704593658447266,10.436628341674805,10.46422290802002,5713445.0,yahoo_10_years,10.46422290802002
2025-06-09,10.46422290802002,10.875580787658691,10.279122352600098,10.773816108703612,7721485.0,yahoo_10_years,10.773816108703612
2025-06-10,10.773816108703612,11.050274848937988,10.604011535644531,11.045539855957031,8792917.0,yahoo_10_years,11.045539855957031
2025-06-11,11.045539855957031,11.051031112670898,10.463722229003906,10.581463813781738,8358813.0,yahoo_10_years,10.581463813781738
2025-06-12,10.581463813781738,10.581463813781738,10.028409004211426,10.088414192199709,8052460.0,yahoo_10_years,10.088414192199709
2025-06-13,10.088414192199709,10.088414192199709,9.167637825012209,9.644726753234863,16958892.0,yahoo_10_years,9.644726753234863
2025-06-14,9.644726753234863,9.87987232208252,9.395723342895508,9.587444305419922,7470458.0,yahoo_10_years,9.587444305419922
2025-06-15,9.587444305419922,9.7110013961792,9.458074569702148,9.631593704223633,6199227.0,yahoo_10_years,9.631593704223633
2025-06-16,9.631593704223633,9.954964637756348,9.540918350219728,9.577433586120604,8149797.0,yahoo_10_years,9.577433586120604
2025-06-17,9.577423095703123,9.714856147766112,9.276758193969728,9.436506271362305,11231903.0,yahoo_10_years,9.436506271362305
2025-06-18,9.436506271362305,9.508696556091309,9.141830444335938,9.484063148498535,8372664.0,yahoo_10_years,9.484063148498535
2025-06-19,9.484063148498535,9.588174819946287,9.293641090393066,9.459903717041016,7422910.0,yahoo_10_years,9.459903717041016
2025-06-20,9.459925651550291,9.569610595703123,9.047435760498049,9.156170845031738,10736419.0,yahoo_10_years,9.156170845031738
2025-06-21,9.156170845031738,9.309532165527344,8.560168266296387,8.698500633239746,9145611.0,yahoo_10_years,8.698500633239746
2025-06-22,8.698500633239746,8.844030380249023,7.833854198455811,8.343257904052734,16166827.0,yahoo_10_years,8.343257904052734
2025-06-23,8.343257904052734,9.081363677978516,8.305644989013672,9.07277011871338,16389044.0,yahoo_10_years,9.07277011871338
2025-06-24,9.07277011871338,9.348780632019045,8.99368667602539,9.222156524658203,11099407.0,yahoo_10_years,9.222156524658203
2025-06-25,9.222156524658203,9.224160194396973,8.8364896774292,8.896656036376953,9681718.0,yahoo_10_years,8.896656036376953
2025-06-26,8.896656036376953,9.09533405303955,8.609881401062012,8.65878963470459,10358088.0,yahoo_10_years,8.65878963470459
2025-06-27,8.65878963470459,8.966714859008789,8.57590103149414,8.928150177001953,8045329.0,yahoo_10_years,8.928150177001953
2025-06-28,8.928150177001953,9.03564453125,8.78492546081543,9.002732276916504,6145391.0,yahoo_10_years,9.002732276916504
2025-06-29,9.002732276916504,9.300209045410156,8.882604598999023,9.249513626098633,8162706.0,yahoo_10_years,9.249513626098633
2025-06-30,9.249513626098633,9.265493392944336,8.764446258544922,8.845599174499512,9012051.0,yahoo_10_years,8.845599174499512
2025-07-01,8.845599174499512,8.867658615112305,8.375686645507812,8.426888465881348,8623193.0,yahoo_10_years,8.426888465881348
2025-07-02,8.426888465881348,9.16671657562256,8.37120532989502,9.038713455200195,9859607.0,yahoo_10_years,9.038713455200195
2025-07-03,9.038713455200195,9.18984317779541,8.933242797851562,9.048076629638672,10500241.0,yahoo_10_years,9.048076629638672
2025-07-04,9.049793243408203,9.096242904663086,8.586274147033691,8.726216316223145,8618261.0,yahoo_10_years,8.726216316223145
2025-07-05,8.726216316223145,9.0654935836792,8.712573051452637,8.874107360839844,11863250.0,yahoo_10_years,8.874107360839844
