date,open,high,low,close,volume,source,price
2024-11-16,0.0060499999672174,0.0061730002053081,0.0058530000969767,0.0061730002053081,154.0,yahoo_10_years,0.0061730002053081
2024-11-17,0.0061730002053081,0.0136360004544258,0.0045850002206861,0.00634799990803,10939.0,yahoo_10_years,0.00634799990803
2024-11-18,0.00634799990803,0.0069180000573396,0.0048380000516772,0.0048890002071857,2592.0,yahoo_10_years,0.0048890002071857
2024-11-19,0.0048890002071857,0.0051310001872479,0.0048890002071857,0.0049640000797808,131.0,yahoo_10_years,0.0049640000797808
2024-11-20,0.0049640000797808,0.0060620000585913,0.0049640000797808,0.0060620000585913,494.0,yahoo_10_years,0.0060620000585913
2024-11-21,0.0060620000585913,0.0123370001092553,0.0052089998498559,0.0075260000303387,11246.0,yahoo_10_years,0.0075260000303387
2024-11-22,0.0075260000303387,0.0090520000085234,0.0051589999347925,0.0076740002259612,2483.0,yahoo_10_years,0.0076740002259612
2024-11-23,0.0076740002259612,0.0077060000039637,0.0053500002250075,0.0069140000268816,1954.0,yahoo_10_years,0.0069140000268816
2024-11-24,0.0069140000268816,0.0080220000818371,0.0065000001341104,0.0069260001182556,1036.0,yahoo_10_years,0.0069260001182556
2024-11-25,0.0069260001182556,0.0073640001937747,0.0069260001182556,0.0073640001937747,142.0,yahoo_10_years,0.0073640001937747
2024-11-26,0.0073640001937747,0.0073640001937747,0.0046439999714493,0.0054469997994601,5545.0,yahoo_10_years,0.0054469997994601
2024-11-27,0.0054469997994601,0.0131280003115534,0.0054469997994601,0.0074800001457333,3846.0,yahoo_10_years,0.0074800001457333
2024-11-28,0.0074800001457333,0.0082879997789859,0.0051480000838637,0.0068669999018311,2666.0,yahoo_10_years,0.0068669999018311
2024-11-29,0.0068669999018311,0.0116929998621344,0.004581999965012,0.0066340002231299,7472.0,yahoo_10_years,0.0066340002231299
2024-11-30,0.0066340002231299,0.0107709998264908,0.0054179998114705,0.0072150002233684,6329.0,yahoo_10_years,0.0072150002233684
2024-12-01,0.0072150002233684,0.0080350004136562,0.0066329999826848,0.0069929999299347,5810.0,yahoo_10_years,0.0069929999299347
2024-12-02,0.0069940001703798,0.0083910003304481,0.0058490000665187,0.0067650000564754,2149.0,yahoo_10_years,0.0067650000564754
2024-12-03,0.0067650000564754,0.0083090001717209,0.0062119998037815,0.0062560001388192,3091.0,yahoo_10_years,0.0062560001388192
2024-12-04,0.0062560001388192,0.0067750001326203,0.0061409999616444,0.0062190000899136,719.0,yahoo_10_years,0.0062190000899136
2024-12-05,0.0062190000899136,0.0070969997905194,0.0061610001139342,0.0063149998895823,550.0,yahoo_10_years,0.0063149998895823
2024-12-06,0.0063149998895823,0.0088759995996952,0.0061659999191761,0.0068029998801648,4127.0,yahoo_10_years,0.0068029998801648
2024-12-07,0.0068029998801648,0.0151310004293918,0.0042289998382329,0.0066510001197457,14820.0,yahoo_10_years,0.0066510001197457
2024-12-08,0.0066510001197457,0.0084199998527765,0.0060459999367594,0.0070540001615881,2715.0,yahoo_10_years,0.0070540001615881
2024-12-09,0.0078969998285174,0.0082400003448128,0.0065210000611841,0.006521999835968,1419.0,yahoo_10_years,0.006521999835968
2024-12-10,0.006521999835968,0.0067659998312592,0.0065130000002682,0.0065170000307261,187.0,yahoo_10_years,0.0065170000307261
2024-12-11,0.0065170000307261,0.0073429998010396,0.0065170000307261,0.0073429998010396,268.0,yahoo_10_years,0.0073429998010396
2024-12-12,0.0073429998010396,0.0087040001526474,0.0054000001400709,0.006618000101298,4676.0,yahoo_10_years,0.006618000101298
2024-12-13,0.006618000101298,0.007133999839425,0.0066030002199113,0.0068049998953938,283.0,yahoo_10_years,0.0068049998953938
2024-12-14,0.0068049998953938,0.0068049998953938,0.0063120000995695,0.0063359998166561,389.0,yahoo_10_years,0.0063359998166561
2024-12-15,0.0063359998166561,0.0103719998151063,0.0054190000519156,0.0067449999041855,6909.0,yahoo_10_years,0.0067449999041855
2024-12-16,0.0067449999041855,0.0067449999041855,0.0060379998758435,0.0061630001291632,622.0,yahoo_10_years,0.0061630001291632
2024-12-17,0.0061630001291632,0.0063310000114142,0.0060720001347362,0.0063080000691115,116.0,yahoo_10_years,0.0063080000691115
2024-12-18,0.0063080000691115,0.0063080000691115,0.0062680002301931,0.0062810000963509,5.0,yahoo_10_years,0.0062810000963509
2024-12-19,0.0062810000963509,0.0066729998216032,0.0062810000963509,0.006628000177443,124.0,yahoo_10_years,0.006628000177443
2024-12-20,0.006628000177443,0.0066619999706745,0.006620000116527,0.0066289999522268,8.0,yahoo_10_years,0.0066289999522268
2024-12-21,0.0066289999522268,0.0066309999674558,0.0065950001589953,0.0065950001589953,7.0,yahoo_10_years,0.0065950001589953
2024-12-22,0.0065950001589953,0.0107699995860457,0.0065950001589953,0.008445999585092,3233.0,yahoo_10_years,0.008445999585092
2024-12-23,0.008445999585092,0.008445999585092,0.0041880002245306,0.0066399998031556,2514.0,yahoo_10_years,0.0066399998031556
2024-12-24,0.0066399998031556,0.0073950001969933,0.0066120000556111,0.0073890001513063,267.0,yahoo_10_years,0.0073890001513063
2024-12-25,0.0073890001513063,0.0074450001120567,0.0073520001024007,0.0073520001024007,45.0,yahoo_10_years,0.0073520001024007
2024-12-26,0.0073520001024007,0.0113159995526075,0.0050800000317394,0.007414000108838,5297.0,yahoo_10_years,0.007414000108838
2024-12-27,0.007414000108838,0.007414000108838,0.0073979999870061,0.007412000093609,1.0,yahoo_10_years,0.007412000093609
2024-12-28,0.007412000093609,0.0074129998683929,0.0073420000262558,0.0073810000903904,3.0,yahoo_10_years,0.0073810000903904
2024-12-29,0.0073810000903904,0.0073810000903904,0.0073170000687241,0.0073170000687241,18.0,yahoo_10_years,0.0073170000687241
2024-12-30,0.0073170000687241,0.007317999843508,0.0072989999316632,0.0073049999773502,21.0,yahoo_10_years,0.0073049999773502
2024-12-31,0.0073049999773502,0.0073049999773502,0.0072809997946023,0.0072880000807344,3.0,yahoo_10_years,0.0072880000807344
2025-01-01,0.0072880000807344,0.007309999782592,0.0072770002298057,0.0072980001568794,3.0,yahoo_10_years,0.0072980001568794
2025-01-02,0.0072980001568794,0.007424000184983,0.0072980001568794,0.0074209999293088,34.0,yahoo_10_years,0.0074209999293088
2025-01-03,0.0074209999293088,0.0074209999293088,0.0072929998859763,0.007309999782592,38.0,yahoo_10_years,0.007309999782592
2025-01-04,0.007309999782592,0.0073170000687241,0.0072610001079738,0.0072630001232028,31.0,yahoo_10_years,0.0072630001232028
2025-01-05,0.0072630001232028,0.0072630001232028,0.0071849999949336,0.0072159999981522,40.0,yahoo_10_years,0.0072159999981522
2025-01-06,0.0072159999981522,0.0072159999981522,0.0071410001255571,0.0071620000526309,19.0,yahoo_10_years,0.0071620000526309
2025-01-07,0.0071620000526309,0.0071879997849464,0.0071040000766515,0.0071589997969567,23.0,yahoo_10_years,0.0071589997969567
2025-01-08,0.0071589997969567,0.0072710001841187,0.0070420000702142,0.0070580001920461,54.0,yahoo_10_years,0.0070580001920461
2025-01-09,0.0070580001920461,0.0070910002104938,0.0069749997928738,0.0070110000669956,23.0,yahoo_10_years,0.0070110000669956
2025-01-10,0.0070110000669956,0.0070859999395906,0.0069030001759529,0.0069940001703798,70.0,yahoo_10_years,0.0069940001703798
2025-01-11,0.0069940001703798,0.0071009998209774,0.0068910000845789,0.007056999951601,96.0,yahoo_10_years,0.007056999951601
2025-01-12,0.0070520001463592,0.0071519999764859,0.0070079998113214,0.0070349997840821,57.0,yahoo_10_years,0.0070349997840821
2025-01-13,0.0070349997840821,0.0070710000582039,0.0069459998048841,0.0070039997808635,37.0,yahoo_10_years,0.0070039997808635
2025-01-14,0.0070039997808635,0.0070690000429749,0.0069789998233318,0.0069789998233318,25.0,yahoo_10_years,0.0069789998233318
2025-01-15,0.0069789998233318,0.0069820000790059,0.0069530000910162,0.0069590001367032,2.0,yahoo_10_years,0.0069590001367032
2025-01-16,0.0069590001367032,0.0070139998570084,0.0069590001367032,0.0069820000790059,8.0,yahoo_10_years,0.0069820000790059
2025-01-17,0.0069820000790059,0.0070199999026954,0.0069760000333189,0.0070199999026954,8.0,yahoo_10_years,0.0070199999026954
2025-01-18,0.0070199999026954,0.0070250001735985,0.0069969999603927,0.0069969999603927,6.0,yahoo_10_years,0.0069969999603927
2025-01-19,0.0069969999603927,0.0074740001000463,0.0069160000421106,0.0074720000848174,145.0,yahoo_10_years,0.0074720000848174
2025-01-20,0.0074720000848174,0.0074720000848174,0.0069969999603927,0.0069969999603927,128.0,yahoo_10_years,0.0069969999603927
2025-01-21,0.0069980002008378,0.0070150000974535,0.0069519998505711,0.0070150000974535,7.0,yahoo_10_years,0.0070150000974535
2025-01-22,0.0070150000974535,0.0070340000092983,0.0069450000301003,0.0069969999603927,23.0,yahoo_10_years,0.0069969999603927
2025-01-23,0.0069969999603927,0.0069980002008378,0.0069479998201131,0.0069499998353421,33.0,yahoo_10_years,0.0069499998353421
2025-01-24,0.0069499998353421,0.0069989999756217,0.0069389999844133,0.0069989999756217,23.0,yahoo_10_years,0.0069989999756217
2025-01-25,0.0069989999756217,0.0070859999395906,0.0068129999563097,0.0069849998690187,127.0,yahoo_10_years,0.0069849998690187
2025-01-26,0.0069849998690187,0.0077140000648796,0.0067699998617172,0.007584000006318,780.0,yahoo_10_years,0.007584000006318
2025-01-27,0.007584000006318,0.007592000067234,0.0071789999492466,0.0071840002201497,108.0,yahoo_10_years,0.0071840002201497
2025-01-28,0.0071840002201497,0.0095300003886222,0.0057330001145601,0.0071370000950992,2342.0,yahoo_10_years,0.0071370000950992
2025-01-29,0.0071370000950992,0.0074100000783801,0.0048589999787509,0.0066669997759163,2378.0,yahoo_10_years,0.0066669997759163
2025-01-30,0.0066669997759163,0.0083280000835657,0.0066660000011324,0.0069180000573396,779.0,yahoo_10_years,0.0069180000573396
2025-01-31,0.0069180000573396,0.0069200000725686,0.0068919998593628,0.0069200000725686,3.0,yahoo_10_years,0.0069200000725686
2025-02-01,0.0069200000725686,0.0069349999539554,0.0068589998409152,0.0068589998409152,5.0,yahoo_10_years,0.0068589998409152
2025-02-02,0.0068589998409152,0.0069050001911818,0.0068589998409152,0.0068629998713731,7.0,yahoo_10_years,0.0068629998713731
2025-02-03,0.0068629998713731,0.0069389999844133,0.0068370001390576,0.0069289999082684,11.0,yahoo_10_years,0.0069289999082684
2025-02-04,0.0069289999082684,0.0069289999082684,0.0068330001085996,0.0068350001238286,21.0,yahoo_10_years,0.0068350001238286
2025-02-05,0.0068350001238286,0.0068549998104572,0.0060499999672174,0.0063149998895823,397.0,yahoo_10_years,0.0063149998895823
2025-02-06,0.0063149998895823,0.00634799990803,0.0062699997797608,0.0063120000995695,14.0,yahoo_10_years,0.0063120000995695
2025-02-07,0.0063120000995695,0.0063310000114142,0.0062759998254477,0.0063140001147985,18.0,yahoo_10_years,0.0063140001147985
2025-02-08,0.0063140001147985,0.0063510001637041,0.0063080000691115,0.0063080000691115,7.0,yahoo_10_years,0.0063080000691115
2025-02-09,0.0063080000691115,0.0063080000691115,0.0062870001420378,0.0062879999168217,5.0,yahoo_10_years,0.0062879999168217
2025-02-10,0.0062879999168217,0.0063599999994039,0.0062819998711347,0.0063410000875592,3.0,yahoo_10_years,0.0063410000875592
2025-02-11,0.0063410000875592,0.0063729998655617,0.0063289999961853,0.006351999938488,4.0,yahoo_10_years,0.006351999938488
2025-02-12,0.006351999938488,0.0064059998840093,0.0063209999352693,0.0063970000483095,7.0,yahoo_10_years,0.0063970000483095
2025-02-13,0.0063970000483095,0.0063970000483095,0.0063220001757144,0.0063269999809563,5.0,yahoo_10_years,0.0063269999809563
2025-02-14,0.0063269999809563,0.006448000203818,0.0062890001572668,0.0063470001332461,6.0,yahoo_10_years,0.0063470001332461
2025-02-15,0.0063470001332461,0.0063660000450909,0.0063229999504983,0.0063280002214014,2.0,yahoo_10_years,0.0063280002214014
2025-02-16,0.0063280002214014,0.006343999877572,0.0063240001909434,0.0063240001909434,0.0,yahoo_10_years,0.0063240001909434
2025-02-17,0.0063240001909434,0.0063240001909434,0.0063240001909434,0.0063240001909434,0.0,yahoo_10_years,0.0063240001909434
2025-02-18,0.0063240001909434,0.0063240001909434,0.0063189999200403,0.0063189999200403,0.0,yahoo_10_years,0.0063189999200403
2025-02-19,0.0063189999200403,0.0063189999200403,0.0063189999200403,0.0063189999200403,0.0,yahoo_10_years,0.0063189999200403
2025-02-20,0.0063189999200403,0.0063740001060068,0.0062560001388192,0.0062850001268088,16.0,yahoo_10_years,0.0062850001268088
2025-02-21,0.0062850001268088,0.0063559999689459,0.0062339999713003,0.0063189999200403,13.0,yahoo_10_years,0.0063189999200403
2025-02-22,0.0063189999200403,0.0063579999841749,0.0062270001508295,0.006339999847114,14.0,yahoo_10_years,0.006339999847114
2025-02-23,0.006339999847114,0.0063450001180171,0.0062819998711347,0.0062830001115798,1.0,yahoo_10_years,0.0062830001115798
2025-02-24,0.0062830001115798,0.0063100000843405,0.0062660002149641,0.0062660002149641,4.0,yahoo_10_years,0.0062660002149641
2025-02-25,0.0062660002149641,0.0063229999504983,0.006256999913603,0.0063200001604855,3.0,yahoo_10_years,0.0063200001604855
2025-02-26,0.0063200001604855,0.0063209999352693,0.0062250001356005,0.0062359999865293,4.0,yahoo_10_years,0.0062359999865293
2025-02-27,0.0062359999865293,0.0063169999048113,0.0062359999865293,0.0063080000691115,2.0,yahoo_10_years,0.0063080000691115
2025-02-28,0.0063080000691115,0.0063120000995695,0.0062420000322163,0.0063109998591244,2.0,yahoo_10_years,0.0063109998591244
2025-03-01,0.0063109998591244,0.0063220001757144,0.0063069998286664,0.0063209999352693,2.0,yahoo_10_years,0.0063209999352693
2025-03-02,0.0063209999352693,0.0066970000043511,0.0062620001845061,0.0062620001845061,20.0,yahoo_10_years,0.0062620001845061
2025-03-03,0.0062620001845061,0.0062910001724958,0.0061630001291632,0.0061630001291632,33.0,yahoo_10_years,0.0061630001291632
2025-03-04,0.0061630001291632,0.0062090000137686,0.0061340001411736,0.0062090000137686,0.0,yahoo_10_years,0.0062090000137686
2025-03-05,0.0062090000137686,0.0062099997885525,0.006180000025779,0.006180000025779,0.0,yahoo_10_years,0.006180000025779
2025-03-06,0.006180000025779,0.006180000025779,0.0061240000650286,0.0061260000802576,0.0,yahoo_10_years,0.0061260000802576
2025-03-07,0.0061260000802576,0.0061260000802576,0.0061260000802576,0.0061260000802576,0.0,yahoo_10_years,0.0061260000802576
2025-03-08,0.0061260000802576,0.0061260000802576,0.0061260000802576,0.0061260000802576,0.0,yahoo_10_years,0.0061260000802576
2025-03-09,0.0061260000802576,0.00617800001055,0.0061220000497996,0.0061240000650286,0.0,yahoo_10_years,0.0061240000650286
2025-03-10,0.0061240000650286,0.0062279999256134,0.0061209998093545,0.0061449999921023,0.0,yahoo_10_years,0.0061449999921023
2025-03-11,0.0061449999921023,0.0061989999376237,0.0061269998550415,0.0061269998550415,0.0,yahoo_10_years,0.0061269998550415
2025-03-12,0.0061269998550415,0.0061989999376237,0.0061039999127388,0.0061869998462498,0.0,yahoo_10_years,0.0061869998462498
2025-03-13,0.0061869998462498,0.0067340000532567,0.0061869998462498,0.0067280000075697,0.0,yahoo_10_years,0.0067280000075697
2025-03-14,0.0067280000075697,0.0067489999346435,0.0067119998857378,0.0067489999346435,0.0,yahoo_10_years,0.0067489999346435
2025-03-15,0.0067489999346435,0.0067730001173913,0.0067059998400509,0.0067320000380277,0.0,yahoo_10_years,0.0067320000380277
2025-03-16,0.0067320000380277,0.0067639998160302,0.0067019998095929,0.006703000050038,0.0,yahoo_10_years,0.006703000050038
2025-03-17,0.006703000050038,0.006703000050038,0.006703000050038,0.006703000050038,0.0,yahoo_10_years,0.006703000050038
2025-03-18,0.006703000050038,0.0068129999563097,0.0066900001838803,0.0067059998400509,0.0,yahoo_10_years,0.0067059998400509
2025-03-19,0.0067059998400509,0.0067190001718699,0.0066960002295672,0.0067059998400509,2.0,yahoo_10_years,0.0067059998400509
2025-03-20,0.0067059998400509,0.0067480001598596,0.0067039998248219,0.0067480001598596,0.0,yahoo_10_years,0.0067480001598596
2025-03-21,0.0067480001598596,0.0067480001598596,0.0066740000620484,0.0066740000620484,0.0,yahoo_10_years,0.0066740000620484
2025-03-22,0.0066740000620484,0.0067270002327859,0.0066740000620484,0.0067270002327859,0.0,yahoo_10_years,0.0067270002327859
2025-03-23,0.0067270002327859,0.0067270002327859,0.0066729998216032,0.0066760000772774,0.0,yahoo_10_years,0.0066760000772774
2025-03-24,0.0066760000772774,0.0066760000772774,0.0066539999097585,0.0066539999097585,0.0,yahoo_10_years,0.0066539999097585
2025-03-25,0.0066539999097585,0.0067329998128116,0.0066470000892877,0.0066470000892877,1.0,yahoo_10_years,0.0066470000892877
2025-03-26,0.0066470000892877,0.0066709998063743,0.0066470000892877,0.0066709998063743,0.0,yahoo_10_years,0.0066709998063743
2025-03-27,0.0066709998063743,0.0066709998063743,0.0066459998488426,0.0066519998945295,0.0,yahoo_10_years,0.0066519998945295
2025-03-28,0.0066519998945295,0.0066949999891221,0.0066390000283718,0.0066419998183846,0.0,yahoo_10_years,0.0066419998183846
2025-03-29,0.0066419998183846,0.0066499998793005,0.006630000192672,0.0066439998336136,0.0,yahoo_10_years,0.0066439998336136
2025-03-30,0.0066439998336136,0.0066559999249875,0.0066329999826848,0.0066470000892877,0.0,yahoo_10_years,0.0066470000892877
2025-03-31,0.0066470000892877,0.0066820001229643,0.0066129998303949,0.0066370000131428,0.0,yahoo_10_years,0.0066370000131428
2025-04-01,0.0066370000131428,0.0066909999586641,0.0066249999217689,0.0066340002231299,0.0,yahoo_10_years,0.0066340002231299
2025-04-02,0.0066340002231299,0.0068859998136758,0.0066340002231299,0.006878999993205,64.0,yahoo_10_years,0.006878999993205
2025-04-03,0.006878999993205,0.006878999993205,0.0068299998529255,0.0068560000509023,0.0,yahoo_10_years,0.0068560000509023
2025-04-04,0.0068560000509023,0.0068720001727342,0.0066249999217689,0.0066249999217689,0.0,yahoo_10_years,0.0066249999217689
2025-04-05,0.0066249999217689,0.006626000162214,0.0066120000556111,0.0066120000556111,0.0,yahoo_10_years,0.0066120000556111
2025-04-06,0.0066120000556111,0.0066579999402165,0.0065569998696446,0.0065870000980794,0.0,yahoo_10_years,0.0065870000980794
2025-04-07,0.0065870000980794,0.0065910001285374,0.0065830000676214,0.0065859998576343,0.0,yahoo_10_years,0.0065859998576343
2025-04-08,0.0065859998576343,0.0066439998336136,0.0065819998271763,0.0065850000828504,0.0,yahoo_10_years,0.0065850000828504
2025-04-09,0.0065850000828504,0.0066439998336136,0.0065850000828504,0.0066439998336136,0.0,yahoo_10_years,0.0066439998336136
2025-04-10,0.0066439998336136,0.0066599999554455,0.0066229999065399,0.0066370000131428,0.0,yahoo_10_years,0.0066370000131428
2025-04-11,0.0066370000131428,0.0066610001958906,0.0066370000131428,0.0066559999249875,0.0,yahoo_10_years,0.0066559999249875
2025-04-12,0.0066559999249875,0.0066760000772774,0.0066109998151659,0.0066630002111196,0.0,yahoo_10_years,0.0066630002111196
2025-04-13,0.0066630002111196,0.0066869999282062,0.0065930001437664,0.006606999784708,0.0,yahoo_10_years,0.006606999784708
2025-04-14,0.006606999784708,0.0066149998456239,0.0065950001589953,0.0066039999946951,0.0,yahoo_10_years,0.0066039999946951
2025-04-15,0.0066039999946951,0.0070150000974535,0.0064070001244544,0.0064130001701414,267.0,yahoo_10_years,0.0064130001701414
2025-04-16,0.0064130001701414,0.0077249999158084,0.0059899999760091,0.0065279998816549,0.0,yahoo_10_years,0.0065279998816549
2025-04-17,0.0065279998816549,0.0065759997814893,0.0065279998816549,0.0065569998696446,0.0,yahoo_10_years,0.0065569998696446
2025-04-18,0.0065569998696446,0.0066129998303949,0.0064889998175203,0.0066129998303949,0.0,yahoo_10_years,0.0066129998303949
2025-04-19,0.0066129998303949,0.0066129998303949,0.00651799980551,0.00651799980551,0.0,yahoo_10_years,0.00651799980551
2025-04-20,0.00651799980551,0.00651799980551,0.00651799980551,0.00651799980551,0.0,yahoo_10_years,0.00651799980551
2025-04-21,0.00651799980551,0.0066149998456239,0.00651799980551,0.0065790000371634,0.0,yahoo_10_years,0.0065790000371634
2025-04-22,0.0065790000371634,0.0065799998119473,0.0065529998391866,0.0065529998391866,0.0,yahoo_10_years,0.0065529998391866
2025-04-23,0.0065529998391866,0.0065709999762475,0.0065529998391866,0.0065580001100897,0.0,yahoo_10_years,0.0065580001100897
2025-04-24,0.0065580001100897,0.0066149998456239,0.0065580001100897,0.0065609999001026,0.0,yahoo_10_years,0.0065609999001026
2025-04-25,0.0065609999001026,0.0068180002272129,0.0065520000644028,0.0068180002272129,0.0,yahoo_10_years,0.0068180002272129
2025-04-26,0.0068180002272129,0.0068700001575052,0.0065790000371634,0.0065790000371634,0.0,yahoo_10_years,0.0065790000371634
2025-04-27,0.0065790000371634,0.0065890001133084,0.0065790000371634,0.0065890001133084,0.0,yahoo_10_years,0.0065890001133084
2025-04-28,0.0065890001133084,0.0066289999522268,0.0065890001133084,0.0066209998913109,2.0,yahoo_10_years,0.0066209998913109
2025-04-29,0.0066209998913109,0.0066209998913109,0.0065560000948607,0.0065629999153316,0.0,yahoo_10_years,0.0065629999153316
2025-04-30,0.0065629999153316,0.0066499998793005,0.0064750001765787,0.0066499998793005,0.0,yahoo_10_years,0.0066499998793005
2025-05-01,0.0066499998793005,0.0066499998793005,0.0065870000980794,0.0065870000980794,0.0,yahoo_10_years,0.0065870000980794
2025-05-02,0.0065870000980794,0.0073759998194873,0.0062020001932978,0.0062029999680817,0.0,yahoo_10_years,0.0062029999680817
2025-05-03,0.0062029999680817,0.0062429998070001,0.0062020001932978,0.0062429998070001,0.0,yahoo_10_years,0.0062429998070001
2025-05-04,0.0062429998070001,0.0062429998070001,0.0061599998734891,0.0061599998734891,0.0,yahoo_10_years,0.0061599998734891
2025-05-05,0.0061599998734891,0.0061599998734891,0.0061599998734891,0.0061599998734891,0.0,yahoo_10_years,0.0061599998734891
2025-05-06,0.0061599998734891,0.0062970002181828,0.0058840001001954,0.0062959999777376,0.0,yahoo_10_years,0.0062959999777376
2025-05-07,0.0062959999777376,0.0062959999777376,0.0060959998518228,0.0060970000922679,0.0,yahoo_10_years,0.0060970000922679
2025-05-08,0.0060970000922679,0.0061220000497996,0.0052649998106062,0.0052660000510513,0.0,yahoo_10_years,0.0052660000510513
2025-05-09,0.0052660000510513,0.0052680000662803,0.0052530001848936,0.0052590002305805,0.0,yahoo_10_years,0.0052590002305805
2025-05-10,0.0052590002305805,0.0052740001119673,0.0052590002305805,0.0052729998715221,0.0,yahoo_10_years,0.0052729998715221
2025-05-11,0.0052729998715221,0.0054310001432895,0.0052590002305805,0.0052769999019801,0.0,yahoo_10_years,0.0052769999019801
2025-05-12,0.0052769999019801,0.0052820001728832,0.0052660000510513,0.0052820001728832,0.0,yahoo_10_years,0.0052820001728832
2025-05-13,0.0052820001728832,0.0053050001151859,0.0052029998041689,0.0052709998562932,0.0,yahoo_10_years,0.0052709998562932
2025-05-14,0.0052709998562932,0.0053409999236464,0.0052629997953772,0.0053409999236464,0.0,yahoo_10_years,0.0053409999236464
2025-05-15,0.0053409999236464,0.0053409999236464,0.0052430001087486,0.0052680000662803,0.0,yahoo_10_years,0.0052680000662803
2025-05-16,0.0052680000662803,0.005291000008583,0.0052519999444484,0.0052550002001225,3.0,yahoo_10_years,0.0052550002001225
2025-05-17,0.0052550002001225,0.0052959998138248,0.0052399998530745,0.0052849999628961,0.0,yahoo_10_years,0.0052849999628961
2025-05-18,0.0052849999628961,0.005375999957323,0.0052180001512169,0.005288999993354,31.0,yahoo_10_years,0.005288999993354
2025-05-19,0.005288999993354,0.0055749998427927,0.0052479999139904,0.0052829999476671,15.0,yahoo_10_years,0.0052829999476671
2025-05-20,0.0052829999476671,0.0053030000999569,0.0052769999019801,0.0052800001576542,0.0,yahoo_10_years,0.0052800001576542
2025-05-21,0.0052800001576542,0.0052800001576542,0.0052310000173747,0.0052780001424252,0.0,yahoo_10_years,0.0052780001424252
2025-05-22,0.0052780001424252,0.005291000008583,0.0052780001424252,0.0052780001424252,0.0,yahoo_10_years,0.0052780001424252
2025-05-23,0.0052780001424252,0.005301000084728,0.0052319997921586,0.0052499999292194,5.0,yahoo_10_years,0.0052499999292194
2025-05-24,0.0052499999292194,0.0052820001728832,0.0052350000478327,0.0052350000478327,0.0,yahoo_10_years,0.0052350000478327
2025-05-25,0.0052350000478327,0.0052609997801482,0.0052169999107718,0.0052609997801482,0.0,yahoo_10_years,0.0052609997801482
2025-05-26,0.0052609997801482,0.0052609997801482,0.0052229999564588,0.0052229999564588,0.0,yahoo_10_years,0.0052229999564588
2025-05-27,0.0052229999564588,0.005295000039041,0.0052229999564588,0.0052709998562932,0.0,yahoo_10_years,0.0052709998562932
2025-05-28,0.0052709998562932,0.0052780001424252,0.0052180001512169,0.0052550002001225,0.0,yahoo_10_years,0.0052550002001225
2025-05-29,0.0052550002001225,0.0052579999901354,0.0052550002001225,0.0052579999901354,0.0,yahoo_10_years,0.0052579999901354
2025-05-30,0.0052579999901354,0.0052809999324381,0.0052539999596774,0.0052809999324381,0.0,yahoo_10_years,0.0052809999324381
2025-05-31,0.0052809999324381,0.0053119999356567,0.0052809999324381,0.005288999993354,0.0,yahoo_10_years,0.005288999993354
2025-06-01,0.005288999993354,0.0052999998442828,0.0052680000662803,0.0052680000662803,0.0,yahoo_10_years,0.0052680000662803
2025-06-02,0.0052680000662803,0.0052680000662803,0.0052680000662803,0.0052680000662803,0.0,yahoo_10_years,0.0052680000662803
2025-06-03,0.0052680000662803,0.0052880002185702,0.0052680000662803,0.0052880002185702,0.0,yahoo_10_years,0.0052880002185702
2025-06-04,0.0052880002185702,0.0052880002185702,0.0052740001119673,0.0052740001119673,0.0,yahoo_10_years,0.0052740001119673
2025-06-05,0.0052740001119673,0.0052740001119673,0.0052450001239776,0.0052450001239776,0.0,yahoo_10_years,0.0052450001239776
2025-06-06,0.0052450001239776,0.0052789999172091,0.0052370000630617,0.0052789999172091,0.0,yahoo_10_years,0.0052789999172091
2025-06-07,0.0052789999172091,0.0053110001608729,0.0052789999172091,0.0053110001608729,0.0,yahoo_10_years,0.0053110001608729
2025-06-08,0.0053110001608729,0.0053110001608729,0.005286999978125,0.005286999978125,0.0,yahoo_10_years,0.005286999978125
2025-06-09,0.005286999978125,0.0052880002185702,0.005286999978125,0.0052880002185702,0.0,yahoo_10_years,0.0052880002185702
2025-06-10,0.0052880002185702,0.0052880002185702,0.0052849999628961,0.0052849999628961,0.0,yahoo_10_years,0.0052849999628961
2025-06-11,0.0052849999628961,0.0052849999628961,0.0052669998258352,0.0052849999628961,0.0,yahoo_10_years,0.0052849999628961
2025-06-12,0.0052849999628961,0.0052860002033412,0.0052829999476671,0.0052849999628961,0.0,yahoo_10_years,0.0052849999628961
2025-06-13,0.0052849999628961,0.0053079999051988,0.0052570002153515,0.0052570002153515,0.0,yahoo_10_years,0.0052570002153515
2025-06-14,0.0052570002153515,0.0052829999476671,0.0052570002153515,0.0052820001728832,0.0,yahoo_10_years,0.0052820001728832
2025-06-15,0.0052820001728832,0.0053130001761019,0.0052820001728832,0.0053130001761019,0.0,yahoo_10_years,0.0053130001761019
2025-06-16,0.0053130001761019,0.0053130001761019,0.0052939997985959,0.005295000039041,0.0,yahoo_10_years,0.005295000039041
2025-06-17,0.005295000039041,0.0053530000150203,0.0052609997801482,0.0052609997801482,0.0,yahoo_10_years,0.0052609997801482
2025-06-18,0.0052609997801482,0.0052609997801482,0.0052490001544356,0.0052490001544356,0.0,yahoo_10_years,0.0052490001544356
2025-06-19,0.0052490001544356,0.0052559999749064,0.0052490001544356,0.0052539999596774,0.0,yahoo_10_years,0.0052539999596774
