date,open,high,low,close,volume,source,price
2023-04-27,28458.70703125,29575.11328125,28456.62109375,29542.080078125,10855.0,yahoo_10_years,29542.080078125
2023-04-28,29542.052734375,29566.373046875,28775.96484375,28816.44140625,3189.0,yahoo_10_years,28816.44140625
2023-04-29,28816.166015625,29230.669921875,28746.568359375,29190.41796875,862.0,yahoo_10_years,29190.41796875
2023-04-30,29190.3203125,29512.591796875,29147.62109375,29160.8984375,347.0,yahoo_10_years,29160.8984375
2023-05-01,29158.15234375,29164.310546875,27893.294921875,28017.58984375,1615.0,yahoo_10_years,28017.58984375
2023-05-02,28017.794921875,28543.744140625,27838.625,28503.333984375,557.0,yahoo_10_years,28503.333984375
2023-05-03,28503.5625,28888.10546875,28226.451171875,28824.93359375,577.0,yahoo_10_years,28824.93359375
2023-05-04,28825.392578125,29131.37109375,28150.255859375,28357.5078125,3104.0,yahoo_10_years,28357.5078125
2023-05-05,28357.796875,29012.048828125,28356.8984375,28772.455078125,5635.0,yahoo_10_years,28772.455078125
2023-05-06,28774.62109375,29068.662109375,28576.783203125,28696.974609375,406.0,yahoo_10_years,28696.974609375
2023-05-07,28696.123046875,29047.283203125,28488.357421875,28634.263671875,1972.0,yahoo_10_years,28634.263671875
2023-05-08,28795.47265625,28795.47265625,27355.908203125,27470.947265625,957.0,yahoo_10_years,27470.947265625
2023-05-09,27469.478515625,27482.365234375,26181.1171875,26508.02734375,5358.0,yahoo_10_years,26508.02734375
2023-05-10,26506.009765625,27580.373046875,26472.099609375,26742.66796875,914.0,yahoo_10_years,26742.66796875
2023-05-11,26741.85546875,26744.01171875,26409.611328125,26590.892578125,23.0,yahoo_10_years,26590.892578125
2023-05-12,26592.755859375,26608.130859375,25801.658203125,26462.693359375,831.0,yahoo_10_years,26462.693359375
2023-05-13,26462.861328125,26524.361328125,26438.92578125,26473.390625,18.0,yahoo_10_years,26473.390625
2023-05-14,26473.37109375,26688.775390625,26428.0703125,26556.765625,787.0,yahoo_10_years,26556.765625
2023-05-15,26555.9765625,27033.640625,26502.00390625,26752.00390625,505.0,yahoo_10_years,26752.00390625
2023-05-16,26753.330078125,26779.892578125,26414.56640625,26575.796875,78.0,yahoo_10_years,26575.796875
2023-05-17,26576.4140625,26809.1015625,25816.037109375,26790.9296875,1572.0,yahoo_10_years,26790.9296875
2023-05-18,26791.0546875,26800.904296875,25945.134765625,26139.91015625,302.0,yahoo_10_years,26139.91015625
2023-05-19,26139.703125,26249.32421875,26122.16796875,26193.359375,71.0,yahoo_10_years,26193.359375
2023-05-20,26193.912109375,26567.501953125,26180.658203125,26565.638671875,116.0,yahoo_10_years,26565.638671875
2023-05-21,26565.0078125,26639.748046875,26214.021484375,26217.091796875,7738.0,yahoo_10_years,26217.091796875
2023-05-22,26217.13671875,26396.521484375,25534.671875,26115.640625,2028.0,yahoo_10_years,26115.640625
2023-05-23,26115.087890625,26242.6953125,26020.4765625,26034.7421875,539.0,yahoo_10_years,26034.7421875
2023-05-24,26032.40234375,26033.416015625,25648.607421875,25704.30859375,180.0,yahoo_10_years,25704.30859375
2023-05-25,25703.638671875,25713.94140625,25523.650390625,25683.0,84.0,yahoo_10_years,25683.0
2023-05-26,25683.384765625,26016.220703125,25639.650390625,25784.73828125,164.0,yahoo_10_years,25784.73828125
2023-05-27,25784.802734375,25830.771484375,25757.841796875,25828.15625,40.0,yahoo_10_years,25828.15625
2023-05-28,25827.9921875,26966.970703125,25814.7578125,26750.580078125,1990.0,yahoo_10_years,26750.580078125
2023-05-29,26751.375,27229.16015625,26751.375,27048.759765625,123.0,yahoo_10_years,27048.759765625
2023-05-30,27048.970703125,27099.251953125,26837.857421875,26841.72265625,118.0,yahoo_10_years,26841.72265625
2023-05-31,26842.3125,26875.07421875,26325.125,26377.10546875,1043.0,yahoo_10_years,26377.10546875
2023-06-01,26377.1015625,26513.625,26094.234375,26146.3828125,1835.0,yahoo_10_years,26146.3828125
2023-06-02,26146.33203125,26528.88671875,26008.740234375,26494.982421875,656.0,yahoo_10_years,26494.982421875
2023-06-03,26495.1015625,26519.15234375,26079.138671875,26323.32421875,3146.0,yahoo_10_years,26323.32421875
2023-06-04,26323.494140625,26538.796875,26018.767578125,26241.65625,322.0,yahoo_10_years,26241.65625
2023-06-05,26242.2421875,26260.908203125,24476.185546875,25192.767578125,4869.0,yahoo_10_years,25192.767578125
2023-06-06,25191.837890625,26309.55078125,24916.830078125,26291.92578125,922.0,yahoo_10_years,26291.92578125
2023-06-07,26293.046875,26318.509765625,25275.5234375,25556.86328125,4036.0,yahoo_10_years,25556.86328125
2023-06-08,25555.728515625,25710.775390625,25120.556640625,25460.283203125,364.0,yahoo_10_years,25460.283203125
2023-06-09,25460.404296875,25673.931640625,25354.5703125,25376.9921875,428.0,yahoo_10_years,25376.9921875
2023-06-10,25379.8046875,25390.275390625,24188.046875,24287.0625,3370.0,yahoo_10_years,24287.0625
2023-06-11,24287.255859375,25154.7890625,24233.669921875,25070.73828125,17.0,yahoo_10_years,25070.73828125
2023-06-12,25070.146484375,25136.740234375,24997.9765625,25057.16796875,17.0,yahoo_10_years,25057.16796875
2023-06-13,25057.416015625,25642.7890625,24134.705078125,24165.923828125,2456.0,yahoo_10_years,24165.923828125
2023-06-14,24166.078125,25513.0546875,24166.078125,24742.134765625,1349.0,yahoo_10_years,24742.134765625
2023-06-15,24741.89453125,25342.8828125,24433.203125,25312.837890625,176.0,yahoo_10_years,25312.837890625
2023-06-16,25311.89453125,25359.181640625,23954.765625,25334.2890625,1102.0,yahoo_10_years,25334.2890625
2023-06-17,25331.203125,25493.12109375,24785.0703125,25101.63671875,208.0,yahoo_10_years,25101.63671875
2023-06-18,25100.99609375,25132.841796875,24494.6015625,24496.66015625,2040.0,yahoo_10_years,24496.66015625
2023-06-19,24497.255859375,25455.9453125,24472.689453125,25405.470703125,852.0,yahoo_10_years,25405.470703125
2023-06-20,25406.44140625,27201.0390625,25400.873046875,27189.939453125,7246.0,yahoo_10_years,27189.939453125
2023-06-21,27187.189453125,29273.87890625,27176.71875,29134.66015625,10362.0,yahoo_10_years,29134.66015625
2023-06-22,29125.974609375,29521.38671875,28852.17578125,28965.51171875,2768.0,yahoo_10_years,28965.51171875
2023-06-23,28965.521484375,30040.291015625,28832.736328125,29890.427734375,4679.0,yahoo_10_years,29890.427734375
2023-06-24,29892.53125,30127.65234375,29581.91015625,29614.423828125,192.0,yahoo_10_years,29614.423828125
2023-06-25,29614.169921875,30209.60546875,29592.720703125,29804.681640625,344.0,yahoo_10_years,29804.681640625
2023-06-26,29803.837890625,29820.716796875,29383.568359375,29469.24609375,211.0,yahoo_10_years,29469.24609375
2023-06-27,29467.77734375,30392.001953125,29458.25390625,30163.544921875,2343.0,yahoo_10_years,30163.544921875
2023-06-28,30163.615234375,30167.107421875,29911.1875,29956.283203125,4811.0,yahoo_10_years,29956.283203125
2023-06-29,29951.6484375,30258.041015625,29729.830078125,30108.5859375,400.0,yahoo_10_years,30108.5859375
2023-06-30,30106.693359375,30436.8203125,29601.96875,30235.8984375,1611.0,yahoo_10_years,30235.8984375
2023-07-01,30235.84765625,30278.828125,30104.205078125,30123.673828125,122.0,yahoo_10_years,30123.673828125
2023-07-02,30123.462890625,30185.0234375,30015.677734375,30141.12890625,72.0,yahoo_10_years,30141.12890625
2023-07-03,30141.369140625,31084.408203125,30135.22265625,30630.431640625,1138.0,yahoo_10_years,30630.431640625
2023-07-04,30632.40234375,31131.423828125,30521.990234375,31107.7421875,757.0,yahoo_10_years,31107.7421875
2023-07-05,31108.45703125,31143.130859375,30367.244140625,30417.587890625,316.0,yahoo_10_years,30417.587890625
2023-07-06,30416.787109375,31012.521484375,30055.703125,30077.404296875,1692.0,yahoo_10_years,30077.404296875
2023-07-07,30081.037109375,30443.962890625,29935.865234375,30388.427734375,403.0,yahoo_10_years,30388.427734375
2023-07-08,30388.955078125,30454.03515625,30338.138671875,30404.458984375,38.0,yahoo_10_years,30404.458984375
2023-07-09,30404.376953125,30528.306640625,29993.341796875,30026.560546875,782.0,yahoo_10_years,30026.560546875
2023-07-10,30026.908203125,30557.310546875,29982.041015625,30129.55859375,410.0,yahoo_10_years,30129.55859375
2023-07-11,30130.61328125,30438.623046875,30109.486328125,30438.388671875,1054.0,yahoo_10_years,30438.388671875
2023-07-12,30436.98828125,30601.03125,30386.923828125,30468.90234375,912.0,yahoo_10_years,30468.90234375
2023-07-13,30467.484375,31084.861328125,30433.22265625,30743.2734375,5849.0,yahoo_10_years,30743.2734375
2023-07-14,30748.060546875,30889.470703125,30166.578125,30280.599609375,3280.0,yahoo_10_years,30280.599609375
2023-07-15,30276.326171875,30306.572265625,30258.431640625,30270.62109375,62.0,yahoo_10_years,30270.62109375
2023-07-16,30270.498046875,30311.822265625,30213.78515625,30248.875,69.0,yahoo_10_years,30248.875
2023-07-17,30249.263671875,30477.427734375,30151.6796875,30439.115234375,1367.0,yahoo_10_years,30439.115234375
2023-07-18,30438.802734375,30469.22265625,29993.6484375,30076.77734375,315.0,yahoo_10_years,30076.77734375
2023-07-19,30076.25390625,30157.05078125,30028.23828125,30139.81640625,42.0,yahoo_10_years,30139.81640625
2023-07-20,30140.033203125,30407.0390625,29966.73046875,30007.7734375,527.0,yahoo_10_years,30007.7734375
2023-07-21,30008.240234375,30080.50390625,29989.076171875,30048.873046875,27.0,yahoo_10_years,30048.873046875
2023-07-22,30048.962890625,30172.189453125,29864.361328125,29921.1484375,150.0,yahoo_10_years,29921.1484375
2023-07-23,29922.3359375,29989.552734375,29566.162109375,29605.267578125,4842.0,yahoo_10_years,29605.267578125
2023-07-24,29604.73828125,29677.515625,27464.244140625,27784.748046875,31600.0,yahoo_10_years,27784.748046875
2023-07-25,27785.35546875,28868.0390625,27767.759765625,28791.349609375,704.0,yahoo_10_years,28791.349609375
2023-07-26,28791.462890625,28827.955078125,27577.978515625,28663.80078125,279.0,yahoo_10_years,28663.80078125
2023-07-27,28663.197265625,28713.232421875,27628.611328125,28500.59375,143.0,yahoo_10_years,28500.59375
2023-07-28,28501.06640625,28961.888671875,27946.521484375,28055.2890625,2679.0,yahoo_10_years,28055.2890625
2023-07-29,28054.79296875,29443.03515625,27263.794921875,27900.908203125,13896.0,yahoo_10_years,27900.908203125
2023-07-30,27901.177734375,28888.115234375,27889.865234375,28620.296875,4692.0,yahoo_10_years,28620.296875
2023-07-31,28620.248046875,28687.25,28159.1953125,28183.953125,55.0,yahoo_10_years,28183.953125
2023-08-01,28185.63671875,28437.931640625,27993.03515625,28175.484375,71.0,yahoo_10_years,28175.484375
2023-08-02,28175.373046875,29030.4453125,28175.373046875,28476.193359375,611.0,yahoo_10_years,28476.193359375
2023-08-03,28475.376953125,28518.701171875,28275.212890625,28330.412109375,189.0,yahoo_10_years,28330.412109375
2023-08-04,28329.736328125,28532.279296875,28307.0546875,28484.23046875,68.0,yahoo_10_years,28484.23046875
2023-08-05,28484.2109375,28725.4765625,28258.017578125,28720.1953125,290.0,yahoo_10_years,28720.1953125
2023-08-06,28719.935546875,28753.82421875,28690.466796875,28696.71484375,174.0,yahoo_10_years,28696.71484375
2023-08-07,28696.55859375,28856.5,28674.94921875,28840.310546875,55.0,yahoo_10_years,28840.310546875
2023-08-08,28840.09375,28865.2421875,27943.521484375,28007.18359375,2840.0,yahoo_10_years,28007.18359375
2023-08-09,28009.248046875,28784.541015625,27909.017578125,28011.8046875,104.0,yahoo_10_years,28011.8046875
2023-08-10,28011.609375,28181.84765625,27932.43359375,27933.69921875,167.0,yahoo_10_years,27933.69921875
2023-08-11,27933.423828125,27961.951171875,27873.90234375,27905.798828125,40.0,yahoo_10_years,27905.798828125
2023-08-12,27905.828125,28619.173828125,27891.166015625,28607.404296875,124.0,yahoo_10_years,28607.404296875
2023-08-13,28607.064453125,28613.720703125,27634.86328125,27823.408203125,8437.0,yahoo_10_years,27823.408203125
2023-08-14,27822.666015625,27981.7109375,27645.0234375,27867.505859375,2983.0,yahoo_10_years,27867.505859375
2023-08-15,27867.830078125,27936.130859375,27659.79296875,27673.904296875,97.0,yahoo_10_years,27673.904296875
2023-08-16,27673.85546875,27688.216796875,27542.5390625,27659.3515625,51.0,yahoo_10_years,27659.3515625
2023-08-17,27660.328125,27663.4296875,25551.37890625,25907.25390625,4129.0,yahoo_10_years,25907.25390625
2023-08-18,25911.107421875,26642.38671875,25760.17578125,26116.10546875,597.0,yahoo_10_years,26116.10546875
2023-08-19,26114.337890625,26468.724609375,25075.130859375,25379.142578125,4803.0,yahoo_10_years,25379.142578125
2023-08-20,25379.494140625,25849.01171875,25082.640625,25828.3125,1150.0,yahoo_10_years,25828.3125
2023-08-21,25828.126953125,25830.14453125,25454.06640625,25773.431640625,2370.0,yahoo_10_years,25773.431640625
2023-08-22,25772.84375,25903.955078125,25401.6640625,25563.224609375,1190.0,yahoo_10_years,25563.224609375
2023-08-23,25563.60546875,25821.12890625,25469.5703125,25715.927734375,222.0,yahoo_10_years,25715.927734375
2023-08-24,25716.4375,25740.326171875,25383.759765625,25444.28125,58.0,yahoo_10_years,25444.28125
2023-08-25,25447.609375,25584.7265625,25341.390625,25577.609375,24.0,yahoo_10_years,25577.609375
2023-08-26,25577.6640625,25625.19921875,25198.69140625,25205.998046875,31.0,yahoo_10_years,25205.998046875
2023-08-27,25205.923828125,25310.640625,25193.615234375,25293.15234375,84.0,yahoo_10_years,25293.15234375
2023-08-28,25291.90625,25330.224609375,25234.564453125,25317.462890625,111.0,yahoo_10_years,25317.462890625
2023-08-29,25317.451171875,26439.01953125,25098.5625,26108.138671875,2184.0,yahoo_10_years,26108.138671875
2023-08-30,26108.650390625,26113.734375,25941.279296875,25997.6796875,206.0,yahoo_10_years,25997.6796875
2023-08-31,25998.138671875,26202.40625,25335.4609375,25376.28125,1662.0,yahoo_10_years,25376.28125
2023-09-01,25377.107421875,25477.6953125,24982.14453125,25054.37109375,828.0,yahoo_10_years,25054.37109375
2023-09-02,25054.458984375,25337.53125,25046.453125,25330.60546875,134.0,yahoo_10_years,25330.60546875
2023-09-03,25330.83203125,25352.8984375,24938.875,25011.4921875,66.0,yahoo_10_years,25011.4921875
2023-09-04,25011.609375,25782.318359375,24834.556640625,25748.04296875,423.0,yahoo_10_years,25748.04296875
2023-09-05,25747.55859375,25750.505859375,25308.525390625,25525.271484375,1188.0,yahoo_10_years,25525.271484375
2023-09-06,25525.0703125,25550.095703125,24834.826171875,24885.7578125,41.0,yahoo_10_years,24885.7578125
2023-09-07,24885.8125,25153.39453125,24727.822265625,25056.830078125,2284.0,yahoo_10_years,25056.830078125
2023-09-08,25057.5625,25554.673828125,25038.189453125,25224.37890625,187.0,yahoo_10_years,25224.37890625
2023-09-09,25224.314453125,25645.630859375,25207.1171875,25638.443359375,203.0,yahoo_10_years,25638.443359375
2023-09-10,25638.8359375,25639.546875,25170.337890625,25178.0703125,128.0,yahoo_10_years,25178.0703125
2023-09-11,25176.119140625,25279.9921875,24837.896484375,25041.876953125,1466.0,yahoo_10_years,25041.876953125
2023-09-12,25042.775390625,25689.921875,24999.6796875,25420.080078125,2256.0,yahoo_10_years,25420.080078125
2023-09-13,25420.44140625,25768.001953125,25257.099609375,25737.75390625,270.0,yahoo_10_years,25737.75390625
2023-09-14,25738.50390625,26035.3359375,25502.060546875,25699.62890625,745.0,yahoo_10_years,25699.62890625
2023-09-15,25699.205078125,25968.42578125,25490.20703125,25912.06640625,89.0,yahoo_10_years,25912.06640625
2023-09-16,25911.171875,26320.115234375,25729.357421875,26300.013671875,1750.0,yahoo_10_years,26300.013671875
2023-09-17,26300.05859375,26316.5859375,26079.017578125,26099.880859375,136.0,yahoo_10_years,26099.880859375
2023-09-18,26100.05078125,26615.984375,26066.265625,26403.06640625,437.0,yahoo_10_years,26403.06640625
2023-09-19,26401.466796875,26662.458984375,26377.646484375,26649.64453125,472.0,yahoo_10_years,26649.64453125
2023-09-20,26652.296875,26700.521484375,26286.056640625,26581.333984375,1354.0,yahoo_10_years,26581.333984375
2023-09-21,26581.080078125,26581.080078125,25932.982421875,25936.138671875,935.0,yahoo_10_years,25936.138671875
2023-09-22,25935.673828125,26177.486328125,25913.91015625,26165.607421875,88.0,yahoo_10_years,26165.607421875
2023-09-23,26165.376953125,26183.955078125,25894.205078125,26124.4921875,159.0,yahoo_10_years,26124.4921875
2023-09-24,26124.70703125,26171.251953125,25885.162109375,25891.625,215.0,yahoo_10_years,25891.625
2023-09-25,25891.07421875,25908.109375,24171.59765625,25632.03125,5608.0,yahoo_10_years,25632.03125
2023-09-26,25632.451171875,25680.68359375,25597.3828125,25628.12109375,802.0,yahoo_10_years,25628.12109375
2023-09-27,25626.02734375,26103.09375,25619.087890625,25731.947265625,548.0,yahoo_10_years,25731.947265625
2023-09-28,25722.755859375,26329.12109375,25631.697265625,26206.80859375,3202.0,yahoo_10_years,26206.80859375
2023-09-29,26209.365234375,26513.4140625,26134.48828125,26456.42578125,463.0,yahoo_10_years,26456.42578125
2023-09-30,26461.09375,26558.931640625,26449.40625,26526.470703125,15.0,yahoo_10_years,26526.470703125
2023-10-01,26525.63671875,27128.640625,26368.998046875,26860.46484375,2470.0,yahoo_10_years,26860.46484375
2023-10-02,26860.51953125,27894.861328125,26860.51953125,27162.3046875,2543.0,yahoo_10_years,27162.3046875
2023-10-03,27159.615234375,27233.2734375,26669.65625,27097.57421875,4740.0,yahoo_10_years,27097.57421875
2023-10-04,27097.505859375,27701.396484375,26831.298828125,27695.158203125,1421.0,yahoo_10_years,27695.158203125
2023-10-05,27695.52734375,27968.380859375,27425.361328125,27441.49609375,1030.0,yahoo_10_years,27441.49609375
2023-10-06,27441.0703125,28121.3359375,27311.359375,28118.015625,1522.0,yahoo_10_years,28118.015625
2023-10-07,28117.732421875,28124.833984375,27814.82421875,27818.798828125,302.0,yahoo_10_years,27818.798828125
2023-10-08,27819.08984375,27917.01171875,27718.744140625,27862.71875,4051.0,yahoo_10_years,27862.71875
2023-10-09,27864.40625,27864.40625,27496.669921875,27611.6328125,1016.0,yahoo_10_years,27611.6328125
2023-10-10,27610.375,27651.931640625,27353.65625,27381.603515625,63.0,yahoo_10_years,27381.603515625
2023-10-11,27380.833984375,27404.828125,26624.12890625,26689.228515625,956.0,yahoo_10_years,26689.228515625
2023-10-12,26691.41796875,26816.39453125,26264.224609375,26299.044921875,27.0,yahoo_10_years,26299.044921875
2023-10-13,26298.939453125,26954.4296875,26296.00390625,26911.27734375,1607.0,yahoo_10_years,26911.27734375
2023-10-14,26911.689453125,26948.947265625,26906.8515625,26917.609375,23.0,yahoo_10_years,26917.609375
2023-10-15,26917.607421875,27104.369140625,26575.439453125,26922.849609375,1309.0,yahoo_10_years,26922.849609375
2023-10-16,26922.537109375,29645.302734375,26920.423828125,28821.220703125,6677.0,yahoo_10_years,28821.220703125
2023-10-17,28821.17578125,29589.3984375,27840.462890625,28520.3046875,692.0,yahoo_10_years,28520.3046875
2023-10-18,28523.34765625,29162.984375,27853.87109375,28436.376953125,1855.0,yahoo_10_years,28436.376953125
2023-10-19,28435.203125,28874.146484375,27950.384765625,28439.19140625,1366.0,yahoo_10_years,28439.19140625
2023-10-20,28439.791015625,29739.337890625,28231.09765625,29646.091796875,1518.0,yahoo_10_years,29646.091796875
2023-10-21,29644.705078125,30195.017578125,29256.228515625,30155.994140625,623.0,yahoo_10_years,30155.994140625
2023-10-22,30156.65234375,30243.044921875,29390.408203125,30173.0390625,324.0,yahoo_10_years,30173.0390625
2023-10-23,29337.529296875,34116.05859375,29329.345703125,32667.36328125,7750.0,yahoo_10_years,32667.36328125
2023-10-24,32666.349609375,34854.29296875,32636.95703125,33490.14453125,4480.0,yahoo_10_years,33490.14453125
2023-10-25,33492.609375,35629.4296875,33461.28125,34643.28125,2688.0,yahoo_10_years,34643.28125
2023-10-26,34642.2421875,34855.10546875,33769.515625,34475.08203125,1276.0,yahoo_10_years,34475.08203125
2023-10-27,34474.546875,34579.3359375,33261.29296875,34440.6875,290.0,yahoo_10_years,34440.6875
2023-10-28,34439.17578125,35267.39453125,33729.36328125,35263.5546875,3292.0,yahoo_10_years,35263.5546875
2023-10-29,35262.765625,35267.55078125,33700.0390625,34473.96875,1883.0,yahoo_10_years,34473.96875
2023-10-30,34470.6171875,35247.265625,33889.2578125,34459.59375,4491.0,yahoo_10_years,34459.59375
2023-10-31,34457.84765625,35360.078125,33858.7890625,34520.5078125,4327.0,yahoo_10_years,34520.5078125
2023-11-01,34516.09375,35553.234375,34383.03125,35447.12109375,4326.0,yahoo_10_years,35447.12109375
2023-11-02,35449.8046875,35686.13671875,34264.328125,34953.453125,5858.0,yahoo_10_years,34953.453125
2023-11-03,34953.12109375,34954.19921875,34531.359375,34768.92578125,128.0,yahoo_10_years,34768.92578125
2023-11-04,34773.171875,35127.9140625,34746.06640625,35056.64453125,292.0,yahoo_10_years,35056.64453125
2023-11-05,35056.5859375,35487.7578125,34820.3984375,35041.82421875,667.0,yahoo_10_years,35041.82421875
2023-11-06,35041.48046875,35399.36328125,34830.34375,35107.98046875,2017.0,yahoo_10_years,35107.98046875
2023-11-07,35108.4765625,37333.96875,34613.01953125,35384.7734375,10583.0,yahoo_10_years,35384.7734375
2023-11-08,35380.85546875,35930.38671875,35195.171875,35857.40625,2616.0,yahoo_10_years,35857.40625
2023-11-09,35854.65234375,37320.72265625,35814.44921875,36678.23828125,10996.0,yahoo_10_years,36678.23828125
2023-11-10,36677.4375,37446.125,36560.96484375,37400.265625,8277.0,yahoo_10_years,37400.265625
2023-11-11,37400.296875,37418.52734375,37068.484375,37174.5546875,610.0,yahoo_10_years,37174.5546875
2023-11-12,37176.24609375,37318.3046875,37068.515625,37232.59765625,1180.0,yahoo_10_years,37232.59765625
2023-11-13,37233.78125,37258.06640625,36740.984375,36762.08203125,6531.0,yahoo_10_years,36762.08203125
2023-11-14,36757.7578125,36857.5390625,35185.125,35378.64453125,5236.0,yahoo_10_years,35378.64453125
2023-11-15,35378.703125,37871.76171875,35377.953125,37867.6171875,8893.0,yahoo_10_years,37867.6171875
2023-11-16,37869.14453125,37869.14453125,35918.96484375,36352.3671875,5390.0,yahoo_10_years,36352.3671875
2023-11-17,36353.109375,36603.6953125,36087.734375,36570.703125,5893.0,yahoo_10_years,36570.703125
2023-11-18,36571.578125,36734.09765625,36322.38671875,36574.8359375,1575.0,yahoo_10_years,36574.8359375
2023-11-19,36575.6328125,37335.25,36510.046875,37330.82421875,1485.0,yahoo_10_years,37330.82421875
2023-11-20,37330.8828125,37549.52734375,36726.56640625,37388.25390625,5767.0,yahoo_10_years,37388.25390625
2023-11-21,37388.86328125,37516.19140625,36160.7421875,36160.7421875,6677.0,yahoo_10_years,36160.7421875
2023-11-22,36155.09375,37581.71875,36033.38671875,37464.76953125,4717.0,yahoo_10_years,37464.76953125
2023-11-23,37468.12109375,37490.16015625,37173.765625,37202.109375,892.0,yahoo_10_years,37202.109375
2023-11-24,37201.79296875,38061.71484375,37194.19140625,37718.58203125,4615.0,yahoo_10_years,37718.58203125
2023-11-25,37715.859375,37828.03515625,37668.48828125,37726.16015625,158.0,yahoo_10_years,37726.16015625
2023-11-26,37725.3125,37758.0078125,37343.05859375,37447.6171875,1259.0,yahoo_10_years,37447.6171875
2023-11-27,37444.06640625,37466.71484375,36989.9921875,37133.109375,1220.0,yahoo_10_years,37133.109375
2023-11-28,37134.359375,38023.40625,36947.4453125,37859.19140625,2707.0,yahoo_10_years,37859.19140625
2023-11-29,37860.42578125,38301.74609375,37788.80859375,37845.8203125,2147.0,yahoo_10_years,37845.8203125
2023-11-30,37849.515625,37996.81640625,37703.9453125,37726.5859375,577.0,yahoo_10_years,37726.5859375
2023-12-01,37726.33984375,38622.796875,37697.125,38451.984375,5806.0,yahoo_10_years,38451.984375
2023-12-02,38452.73046875,39145.63671875,38449.90234375,39087.875,1487.0,yahoo_10_years,39087.875
2023-12-03,39087.29296875,40232.04296875,39075.015625,40232.04296875,3883.0,yahoo_10_years,40232.04296875
2023-12-04,40218.1953125,42006.41796875,40005.18359375,41923.9921875,5775.0,yahoo_10_years,41923.9921875
2023-12-05,41924.58203125,44151.28515625,41492.5390625,44139.984375,8983.0,yahoo_10_years,44139.984375
2023-12-06,44139.96484375,44152.74609375,42196.6484375,43853.6875,3812.0,yahoo_10_years,43853.6875
2023-12-07,43859.4609375,43943.2734375,42717.4609375,43688.30859375,1203.0,yahoo_10_years,43688.30859375
2023-12-08,43688.37109375,44228.23046875,43197.25390625,44116.2109375,1896.0,yahoo_10_years,44116.2109375
2023-12-09,44117.95703125,44272.109375,43217.984375,43311.37109375,2001.0,yahoo_10_years,43311.37109375
2023-12-10,43313.01171875,43870.765625,43303.35546875,43791.60546875,85.0,yahoo_10_years,43791.60546875
2023-12-11,43792.7421875,43805.796875,40383.53515625,40942.84765625,12865.0,yahoo_10_years,40942.84765625
2023-12-12,40942.4921875,41967.99609375,40893.234375,41201.43359375,3466.0,yahoo_10_years,41201.43359375
2023-12-13,41198.046875,42814.796875,41028.18359375,42362.28125,5075.0,yahoo_10_years,42362.28125
2023-12-14,42371.26171875,43016.28515625,41985.98828125,42931.52734375,6795.0,yahoo_10_years,42931.52734375
2023-12-15,42933.33984375,42946.0390625,41889.15625,41947.84375,3566.0,yahoo_10_years,41947.84375
2023-12-16,41945.16796875,42373.8984375,41808.9296875,42307.63671875,1423.0,yahoo_10_years,42307.63671875
2023-12-17,42307.89453125,42309.81640625,41516.25,41539.73828125,2550.0,yahoo_10_years,41539.73828125
2023-12-18,41534.3125,42637.97265625,40654.078125,42628.77734375,14793.0,yahoo_10_years,42628.77734375
2023-12-19,42629.03515625,43267.6015625,41919.65234375,42391.421875,11324.0,yahoo_10_years,42391.421875
2023-12-20,42388.75,44319.3359375,42337.04296875,43488.02734375,11293.0,yahoo_10_years,43488.02734375
2023-12-21,43485.32421875,44158.859375,43456.515625,43776.69140625,2187.0,yahoo_10_years,43776.69140625
2023-12-22,43776.58203125,44233.48046875,43528.99609375,43885.63671875,5944.0,yahoo_10_years,43885.63671875
2023-12-23,43884.12109375,43891.109375,43496.12109375,43871.61328125,1746.0,yahoo_10_years,43871.61328125
2023-12-24,43807.94921875,43919.765625,43036.3359375,43090.89453125,6351.0,yahoo_10_years,43090.89453125
2023-12-25,43091.88671875,43744.0625,42925.89453125,43632.28125,5693.0,yahoo_10_years,43632.28125
2023-12-26,43631.77734375,43632.54296875,41867.1328125,42449.19921875,9969.0,yahoo_10_years,42449.19921875
2023-12-27,42449.6484375,43593.1484375,42313.625,43486.13671875,4867.0,yahoo_10_years,43486.13671875
2023-12-28,43507.296875,43718.39453125,42492.9140625,42796.13671875,6848.0,yahoo_10_years,42796.13671875
2023-12-29,42794.66796875,43064.59765625,42089.0703125,42305.1328125,7088.0,yahoo_10_years,42305.1328125
2023-12-30,42305.71875,42699.51171875,42298.46875,42379.26953125,966.0,yahoo_10_years,42379.26953125
2023-12-31,42358.53515625,42933.6796875,42292.5546875,42522.078125,2498.0,yahoo_10_years,42522.078125
2024-01-01,42525.3984375,44137.71875,42320.26953125,44122.30078125,11162.0,yahoo_10_years,44122.30078125
2024-01-02,44141.4140625,45894.046875,43852.3515625,45280.640625,10385.0,yahoo_10_years,45280.640625
2024-01-03,45283.8359375,45615.0546875,42194.6328125,42746.67578125,15900.0,yahoo_10_years,42746.67578125
2024-01-04,42756.30859375,44725.61328125,42733.36328125,44396.87109375,11410.0,yahoo_10_years,44396.87109375
2024-01-05,44392.765625,44438.66796875,43267.01953125,43950.1015625,7366.0,yahoo_10_years,43950.1015625
2024-01-06,43949.765625,44294.78125,43730.30078125,43835.3046875,1416.0,yahoo_10_years,43835.3046875
2024-01-07,43835.31640625,44315.01171875,43784.02734375,44095.34765625,2316.0,yahoo_10_years,44095.34765625
