date,open,high,low,close,volume,source,price
2023-05-06,0.3345679938793182,0.3367840051651001,0.3153010010719299,0.3158909976482391,2400625.0,yahoo_10_years,0.3158909976482391
2023-05-07,0.315869003534317,0.3211939930915832,0.3126010000705719,0.3129810094833374,1960075.0,yahoo_10_years,0.3129810094833374
2023-05-08,0.3128849864006042,0.3145779967308044,0.2879100143909454,0.2910389900207519,2006522.0,yahoo_10_years,0.2910389900207519
2023-05-09,0.2910819947719574,0.2917869985103607,0.2854779958724975,0.2867319881916046,2864063.0,yahoo_10_years,0.2867319881916046
2023-05-10,0.2867529988288879,0.29373699426651,0.2825950086116791,0.2922349870204925,1625882.0,yahoo_10_years,0.2922349870204925
2023-05-11,0.2923189997673034,0.2925690114498138,0.2715060114860534,0.276654988527298,1356030.0,yahoo_10_years,0.276654988527298
2023-05-12,0.2766590118408203,0.2896049916744232,0.2731060087680816,0.2842809855937958,1801565.0,yahoo_10_years,0.2842809855937958
2023-05-13,0.2842989861965179,0.2849760055541992,0.2804119884967804,0.2821280062198639,1168730.0,yahoo_10_years,0.2821280062198639
2023-05-14,0.2823399901390075,0.2861430048942566,0.2791469991207123,0.2835539877414703,1111110.0,yahoo_10_years,0.2835539877414703
2023-05-15,0.2835420072078705,0.2951950132846832,0.282166987657547,0.2917059957981109,1366240.0,yahoo_10_years,0.2917059957981109
2023-05-16,0.2917079925537109,0.3234609961509704,0.289012998342514,0.2984989881515503,3897589.0,yahoo_10_years,0.2984989881515503
2023-05-17,0.2985720038414001,0.3007670044898987,0.2900960147380829,0.2971169948577881,1530088.0,yahoo_10_years,0.2971169948577881
2023-05-18,0.2972060143947601,0.2991710007190704,0.2893460094928741,0.295210987329483,1383203.0,yahoo_10_years,0.295210987329483
2023-05-19,0.2951909899711609,0.299712985754013,0.2935430109500885,0.2970559895038605,1248722.0,yahoo_10_years,0.2970559895038605
2023-05-20,0.2970519959926605,0.3324950039386749,0.2970519959926605,0.3013949990272522,5362214.0,yahoo_10_years,0.3013949990272522
2023-05-21,0.3012770116329193,0.3041349947452545,0.2908770143985748,0.2908869981765747,1521430.0,yahoo_10_years,0.2908869981765747
2023-05-22,0.2908779978752136,0.2938419878482818,0.286541998386383,0.2916570007801056,1267887.0,yahoo_10_years,0.2916570007801056
2023-05-23,0.2916400134563446,0.2994199991226196,0.2910920083522796,0.2940709888935089,1565568.0,yahoo_10_years,0.2940709888935089
2023-05-24,0.2940829992294311,0.2942030131816864,0.2799310088157654,0.2825320065021515,1286771.0,yahoo_10_years,0.2825320065021515
2023-05-25,0.2824920117855072,0.2981959879398346,0.2792370021343231,0.2923870086669922,1556101.0,yahoo_10_years,0.2923870086669922
2023-05-26,0.2923870086669922,0.2964569926261902,0.2881790101528168,0.2922309935092926,1153707.0,yahoo_10_years,0.2922309935092926
2023-05-27,0.2922990024089813,0.295767992734909,0.2895810008049011,0.2955889999866485,1195748.0,yahoo_10_years,0.2955889999866485
2023-05-28,0.2955569922924042,0.3036360144615173,0.2948839962482452,0.3023290038108825,1321340.0,yahoo_10_years,0.3023290038108825
2023-05-29,0.3023209869861603,0.316893994808197,0.3014270067214966,0.3155030012130737,2020902.0,yahoo_10_years,0.3155030012130737
2023-05-30,0.315544992685318,0.3158850073814392,0.3062340021133423,0.3067300021648407,1478734.0,yahoo_10_years,0.3067300021648407
2023-05-31,0.3067309856414795,0.3072830140590668,0.2958129942417145,0.2960579991340637,1347251.0,yahoo_10_years,0.2960579991340637
2023-06-01,0.2960509955883026,0.2965790033340454,0.2904190123081207,0.2918010056018829,1387570.0,yahoo_10_years,0.2918010056018829
2023-06-02,0.2918640077114105,0.2968330085277557,0.2904649972915649,0.2967790067195892,1140640.0,yahoo_10_years,0.2967790067195892
2023-06-03,0.2967770099639892,0.2999700009822845,0.2952579855918884,0.2988300025463104,1227958.0,yahoo_10_years,0.2988300025463104
2023-06-04,0.2988600134849548,0.3114399909973144,0.2987619936466217,0.3058120012283325,1877284.0,yahoo_10_years,0.3058120012283325
2023-06-05,0.3057489991188049,0.3074989914894104,0.2690399885177612,0.2713539898395538,2096566.0,yahoo_10_years,0.2713539898395538
2023-06-06,0.2706199884414673,0.2757849991321563,0.2613019943237304,0.2733939886093139,1762667.0,yahoo_10_years,0.2733939886093139
2023-06-07,0.2734040021896362,0.2739099860191345,0.2515499889850616,0.2528859972953796,1544173.0,yahoo_10_years,0.2528859972953796
2023-06-08,0.252921998500824,0.2589559853076935,0.2479420006275177,0.2549870014190674,1609159.0,yahoo_10_years,0.2549870014190674
2023-06-09,0.2549839913845062,0.2603709995746612,0.2527900040149688,0.255387008190155,1186178.0,yahoo_10_years,0.255387008190155
2023-06-10,0.255391001701355,0.2561210095882416,0.2242339998483657,0.2292110025882721,1452429.0,yahoo_10_years,0.2292110025882721
2023-06-11,0.2292180061340332,0.2292280048131942,0.2245520055294037,0.2255689948797226,1231754.0,yahoo_10_years,0.2255689948797226
2023-06-12,0.2255669981241226,0.2256609946489334,0.2204820066690445,0.2244320064783096,1239619.0,yahoo_10_years,0.2244320064783096
2023-06-13,0.2244759947061538,0.2281229943037033,0.2236129939556121,0.2270990014076233,1040993.0,yahoo_10_years,0.2270990014076233
2023-06-14,0.2270990014076233,0.2320699989795684,0.2213840037584304,0.2233960032463073,1065227.0,yahoo_10_years,0.2233960032463073
2023-06-15,0.2233369946479797,0.2249169945716858,0.2171030044555664,0.2235769927501678,1002247.0,yahoo_10_years,0.2235769927501678
2023-06-16,0.2235700041055679,0.2291550040245056,0.2222210019826889,0.2276989966630935,1054696.0,yahoo_10_years,0.2276989966630935
2023-06-17,0.2277680039405822,0.2342749983072281,0.2271530032157898,0.2297690063714981,1025615.0,yahoo_10_years,0.2297690063714981
2023-06-18,0.2297589927911758,0.2351859956979751,0.2279620021581649,0.228995993733406,1088916.0,yahoo_10_years,0.228995993733406
2023-06-19,0.2289970070123672,0.2447029948234558,0.2282450050115585,0.2360720038414001,2070832.0,yahoo_10_years,0.2360720038414001
2023-06-20,0.236067995429039,0.2392379939556121,0.2288260012865066,0.2391960024833679,1283947.0,yahoo_10_years,0.2391960024833679
2023-06-21,0.2391780018806457,0.2465779930353164,0.2387329936027526,0.2461860030889511,1488703.0,yahoo_10_years,0.2461860030889511
2023-06-22,0.2461529970169067,0.2509289979934692,0.2409400045871734,0.2409400045871734,1409017.0,yahoo_10_years,0.2409400045871734
2023-06-23,0.2409739941358566,0.2513140141963959,0.2406100034713745,0.2498310059309005,987703.0,yahoo_10_years,0.2498310059309005
2023-06-24,0.2498389929533004,0.2656539976596832,0.2486339956521988,0.2571040093898773,2540466.0,yahoo_10_years,0.2571040093898773
2023-06-25,0.2571220099925995,0.2643190026283264,0.2568430006504059,0.2589179873466491,1250657.0,yahoo_10_years,0.2589179873466491
2023-06-26,0.2586919963359833,0.2587420046329498,0.2455870062112808,0.2460860013961792,1013235.0,yahoo_10_years,0.2460860013961792
2023-06-27,0.2460779994726181,0.2550530135631561,0.2450020015239715,0.2531470060348511,1401064.0,yahoo_10_years,0.2531470060348511
2023-06-28,0.2531459927558899,0.2537980079650879,0.2386319935321808,0.239542007446289,995655.0,yahoo_10_years,0.239542007446289
2023-06-29,0.2395190000534057,0.2444040030241012,0.2387620061635971,0.2398570030927658,952831.0,yahoo_10_years,0.2398570030927658
2023-06-30,0.2397689968347549,0.2539489865303039,0.2386929988861084,0.2497580051422119,1166555.0,yahoo_10_years,0.2497580051422119
2023-07-01,0.2497549951076507,0.2515169978141784,0.2462629973888397,0.2491050064563751,820290.0,yahoo_10_years,0.2491050064563751
2023-07-02,0.2491340041160583,0.2493460029363632,0.243147000670433,0.2471819967031479,951518.0,yahoo_10_years,0.2471819967031479
2023-07-03,0.2471970021724701,0.2567070126533508,0.2461400032043457,0.2566109895706177,867307.0,yahoo_10_years,0.2566109895706177
2023-07-04,0.2562769949436188,0.2634269893169403,0.254815012216568,0.2579370141029358,1644485.0,yahoo_10_years,0.2579370141029358
2023-07-05,0.2577869892120361,0.2599940001964569,0.2469130009412765,0.2477850019931793,1073384.0,yahoo_10_years,0.2477850019931793
2023-07-06,0.2477679997682571,0.2543340027332306,0.2424360066652298,0.2424360066652298,876021.0,yahoo_10_years,0.2424360066652298
2023-07-07,0.2424380034208297,0.266523003578186,0.2420379966497421,0.2492280006408691,2727409.0,yahoo_10_years,0.2492280006408691
2023-07-08,0.2492019981145858,0.2546780109405517,0.2478750050067901,0.2530849874019623,1052111.0,yahoo_10_years,0.2530849874019623
2023-07-09,0.252714991569519,0.2804329991340637,0.2514410018920898,0.2538909912109375,4548011.0,yahoo_10_years,0.2538909912109375
2023-07-10,0.253946989774704,0.2540889978408813,0.2459920048713684,0.2462559938430786,1267339.0,yahoo_10_years,0.2462559938430786
2023-07-11,0.2462719976902008,0.2501789927482605,0.2438980042934417,0.2475879937410354,1247724.0,yahoo_10_years,0.2475879937410354
2023-07-12,0.2475900053977966,0.3610779941082001,0.2464230060577392,0.2891280055046081,40396855.0,yahoo_10_years,0.2891280055046081
2023-07-13,0.288426011800766,0.3256869912147522,0.2692930102348327,0.2719990015029907,23765201.0,yahoo_10_years,0.2719990015029907
2023-07-14,0.2720980048179626,0.2804070115089416,0.2612909972667694,0.2637769877910614,3969898.0,yahoo_10_years,0.2637769877910614
2023-07-15,0.2638329863548279,0.2738400101661682,0.2600870132446289,0.2681910097599029,3200612.0,yahoo_10_years,0.2681910097599029
2023-07-16,0.2681950032711029,0.2681950032711029,0.255840003490448,0.2567909955978393,2563837.0,yahoo_10_years,0.2567909955978393
2023-07-17,0.2567749917507171,0.2643899917602539,0.2534370124340057,0.2621429860591888,3199206.0,yahoo_10_years,0.2621429860591888
2023-07-18,0.2620980143547058,0.2638800144195556,0.2542990148067474,0.2581669986248016,3277797.0,yahoo_10_years,0.2581669986248016
2023-07-19,0.2581650018692016,0.2621369957923889,0.2546899914741516,0.2548179924488067,2991413.0,yahoo_10_years,0.2548179924488067
2023-07-20,0.2548370063304901,0.2719259858131408,0.254283994436264,0.262347012758255,4977101.0,yahoo_10_years,0.262347012758255
2023-07-21,0.2623319923877716,0.2642079889774322,0.2560229897499084,0.2587080001831054,3117534.0,yahoo_10_years,0.2587080001831054
2023-07-22,0.2587130069732666,0.2612409889698028,0.2543050050735473,0.2543520033359527,2643786.0,yahoo_10_years,0.2543520033359527
2023-07-23,0.2543930113315582,0.2607600092887878,0.2543930113315582,0.2595449984073639,2836164.0,yahoo_10_years,0.2595449984073639
2023-07-24,0.259548008441925,0.2603470087051391,0.2437990009784698,0.2443580031394958,2863141.0,yahoo_10_years,0.2443580031394958
2023-07-25,0.2442899942398071,0.2550770044326782,0.2399400025606155,0.2519670128822326,3429811.0,yahoo_10_years,0.2519670128822326
2023-07-26,0.2519850134849548,0.270673006772995,0.2497979998588562,0.2544820010662079,5000034.0,yahoo_10_years,0.2544820010662079
2023-07-27,0.2544949948787689,0.2597180008888244,0.2542929947376251,0.2564510107040405,3045784.0,yahoo_10_years,0.2564510107040405
2023-07-28,0.2564510107040405,0.2588239908218384,0.2546840012073517,0.2578980028629303,2852098.0,yahoo_10_years,0.2578980028629303
2023-07-29,0.2578800022602081,0.2605479955673218,0.2568159997463226,0.2599779963493347,2888870.0,yahoo_10_years,0.2599779963493347
2023-07-30,0.2599790096282959,0.2622129917144775,0.2562640011310577,0.2565999925136566,2789985.0,yahoo_10_years,0.2565999925136566
2023-07-31,0.2565999925136566,0.2593910098075866,0.2520639896392822,0.2520970106124878,2765477.0,yahoo_10_years,0.2520970106124878
2023-08-01,0.2520979940891266,0.2526269853115082,0.2438050061464309,0.2476920038461685,3190370.0,yahoo_10_years,0.2476920038461685
2023-08-02,0.2477560043334961,0.2483270019292831,0.2441630065441131,0.2444390058517456,6231938.0,yahoo_10_years,0.2444390058517456
2023-08-03,0.2444480061531067,0.2471009939908981,0.242245003581047,0.243487998843193,8157054.0,yahoo_10_years,0.243487998843193
2023-08-04,0.2435020059347152,0.2435020059347152,0.2372660040855407,0.2393780052661895,8215329.0,yahoo_10_years,0.2393780052661895
2023-08-05,0.2393669933080673,0.2445150017738342,0.2353720068931579,0.2391279935836792,8529756.0,yahoo_10_years,0.2391279935836792
2023-08-06,0.2391259968280792,0.2466219961643219,0.2390819936990738,0.2417279928922653,8260489.0,yahoo_10_years,0.2417279928922653
2023-08-07,0.2417329996824264,0.250788003206253,0.2413779944181442,0.2490330040454864,8693548.0,yahoo_10_years,0.2490330040454864
2023-08-08,0.2490459978580474,0.2551319897174835,0.2483090013265609,0.2535299956798553,8893296.0,yahoo_10_years,0.2535299956798553
2023-08-09,0.2534990012645721,0.2647219896316528,0.248212993144989,0.2493070065975189,8396479.0,yahoo_10_years,0.2493070065975189
2023-08-10,0.2493139952421188,0.2497519999742508,0.2426110059022903,0.2426750063896179,7773593.0,yahoo_10_years,0.2426750063896179
2023-08-11,0.2426909953355789,0.2436250001192093,0.2409410029649734,0.2426789999008178,7991540.0,yahoo_10_years,0.2426789999008178
2023-08-12,0.2426919937133789,0.2482410073280334,0.2426420003175735,0.2467579990625381,7819946.0,yahoo_10_years,0.2467579990625381
2023-08-13,0.2467619925737381,0.2539590001106262,0.2463140040636062,0.2536869943141937,8054552.0,yahoo_10_years,0.2536869943141937
2023-08-14,0.253695011138916,0.2627730071544647,0.2536239922046661,0.2554889917373657,10659564.0,yahoo_10_years,0.2554889917373657
2023-08-15,0.2554929852485657,0.2580749988555908,0.2458080053329467,0.2462690025568008,5049790.0,yahoo_10_years,0.2462690025568008
2023-08-16,0.2462670058012008,0.2471220046281814,0.2323749959468841,0.2324279993772506,3395822.0,yahoo_10_years,0.2324279993772506
2023-08-17,0.2324340045452118,0.2356760054826736,0.2127629965543747,0.2188860028982162,3155526.0,yahoo_10_years,0.2188860028982162
2023-08-18,0.2188879996538162,0.2230229973793029,0.2160049974918365,0.2217849940061569,2878947.0,yahoo_10_years,0.2217849940061569
2023-08-19,0.2218119949102401,0.2266650050878524,0.2202779948711395,0.2249580025672912,2713472.0,yahoo_10_years,0.2249580025672912
2023-08-20,0.2249709963798523,0.225598007440567,0.2208109945058822,0.2250330001115799,3152180.0,yahoo_10_years,0.2250330001115799
2023-08-21,0.2251809984445572,0.2289270013570785,0.2194389998912811,0.2218279987573623,5081471.0,yahoo_10_years,0.2218279987573623
2023-08-22,0.2218279987573623,0.2219630032777786,0.2143110036849975,0.2185460031032562,4614081.0,yahoo_10_years,0.2185460031032562
2023-08-23,0.218541994690895,0.223700001835823,0.2159840017557144,0.2225359976291656,3519338.0,yahoo_10_years,0.2225359976291656
2023-08-24,0.2225449979305267,0.2317710071802139,0.2175969928503036,0.2188760042190551,5761358.0,yahoo_10_years,0.2188760042190551
2023-08-25,0.2188829928636551,0.2191410064697265,0.2122980058193206,0.2166109979152679,4332520.0,yahoo_10_years,0.2166109979152679
2023-08-26,0.2165839970111847,0.2192350029945373,0.2159769982099533,0.2160429954528808,3442452.0,yahoo_10_years,0.2160429954528808
2023-08-27,0.2160380035638809,0.2214670032262802,0.2150560021400451,0.2213139981031417,4025532.0,yahoo_10_years,0.2213139981031417
2023-08-28,0.2213190048933029,0.221778005361557,0.2156360000371933,0.2197320014238357,3031113.0,yahoo_10_years,0.2197320014238357
2023-08-29,0.2197159975767135,0.2269120067358017,0.2157659977674484,0.2245589941740036,2655073.0,yahoo_10_years,0.2245589941740036
2023-08-30,0.2246340066194534,0.2293689996004104,0.2235399931669235,0.229321002960205,4357558.0,yahoo_10_years,0.229321002960205
2023-08-31,0.2292679995298385,0.2431879937648773,0.220332995057106,0.2210340052843094,5762937.0,yahoo_10_years,0.2210340052843094
2023-09-01,0.2210620045661926,0.2213310003280639,0.2110940068960189,0.2121070027351379,4293797.0,yahoo_10_years,0.2121070027351379
2023-09-02,0.2120719999074936,0.2171649932861328,0.2104199975728988,0.2168059945106506,4269976.0,yahoo_10_years,0.2168059945106506
2023-09-03,0.2168170064687729,0.2190649956464767,0.214488998055458,0.2173949927091598,4040162.0,yahoo_10_years,0.2173949927091598
2023-09-04,0.2173919975757599,0.2214799970388412,0.2173140048980713,0.219977006316185,2644742.0,yahoo_10_years,0.219977006316185
2023-09-05,0.219989001750946,0.2271090000867843,0.2196339964866638,0.2268600016832351,2927408.0,yahoo_10_years,0.2268600016832351
2023-09-06,0.2268670052289962,0.2350199967622757,0.2267699986696243,0.2332140058279037,3322453.0,yahoo_10_years,0.2332140058279037
2023-09-07,0.2332260012626648,0.2354079931974411,0.2321120053529739,0.2333939969539642,2966032.0,yahoo_10_years,0.2333939969539642
2023-09-08,0.2334119975566864,0.2402320057153701,0.2327779978513717,0.2373149991035461,3213370.0,yahoo_10_years,0.2373149991035461
2023-09-09,0.2373519986867904,0.2385620027780532,0.2339690029621124,0.2341450005769729,1978130.0,yahoo_10_years,0.2341450005769729
2023-09-10,0.234142005443573,0.234142005443573,0.2224780023097992,0.2225060015916824,1907705.0,yahoo_10_years,0.2225060015916824
2023-09-11,0.2224989980459213,0.2227749973535537,0.2103669941425323,0.2104569971561432,3164540.0,yahoo_10_years,0.2104569971561432
2023-09-12,0.2104469984769821,0.2189330011606216,0.2103739976882934,0.2119120061397552,4090368.0,yahoo_10_years,0.2119120061397552
2023-09-13,0.211895003914833,0.2159769982099533,0.2110680043697357,0.2143010050058365,3269072.0,yahoo_10_years,0.2143010050058365
2023-09-14,0.214270994067192,0.2197549939155578,0.214270994067192,0.2164259999990463,2989677.0,yahoo_10_years,0.2164259999990463
2023-09-15,0.2164199948310852,0.2217500060796737,0.215486004948616,0.2215249985456466,2721969.0,yahoo_10_years,0.2215249985456466
2023-09-16,0.2214969992637634,0.2365629971027374,0.2214969992637634,0.2363889962434768,3731384.0,yahoo_10_years,0.2363889962434768
2023-09-17,0.2363979965448379,0.2415869981050491,0.2320809960365295,0.2353190034627914,3705870.0,yahoo_10_years,0.2353190034627914
2023-09-18,0.2353260070085525,0.2389439940452575,0.2334489971399307,0.2335249930620193,4790709.0,yahoo_10_years,0.2335249930620193
2023-09-19,0.2335319966077804,0.2512420117855072,0.2331559956073761,0.2453159987926483,7341446.0,yahoo_10_years,0.2453159987926483
2023-09-20,0.2453150004148483,0.2513400018215179,0.2452040016651153,0.2461960017681121,5661753.0,yahoo_10_years,0.2461960017681121
2023-09-21,0.246189996600151,0.2483350038528442,0.2452699989080429,0.2466129958629608,5784068.0,yahoo_10_years,0.2466129958629608
2023-09-22,0.2465759962797165,0.2565279901027679,0.2458869963884353,0.2551650106906891,5266132.0,yahoo_10_years,0.2551650106906891
2023-09-23,0.2551499903202057,0.255728006362915,0.2497379928827285,0.2503829896450043,3356798.0,yahoo_10_years,0.2503829896450043
2023-09-24,0.2503949999809265,0.2505770027637481,0.2462760061025619,0.2473350018262863,2478181.0,yahoo_10_years,0.2473350018262863
2023-09-25,0.247418001294136,0.2542200088500976,0.2463299930095672,0.2527529895305633,4482136.0,yahoo_10_years,0.2527529895305633
2023-09-26,0.2527480125427246,0.2529729902744293,0.246190994977951,0.2489430010318756,3892917.0,yahoo_10_years,0.2489430010318756
2023-09-27,0.2489289939403534,0.2614589929580688,0.2483679950237274,0.2517929971218109,2590453.0,yahoo_10_years,0.2517929971218109
2023-09-28,0.2518050074577331,0.258785992860794,0.2517519891262054,0.254177987575531,832355.0,yahoo_10_years,0.254177987575531
2023-09-29,0.2541939914226532,0.2553830146789551,0.2499309927225113,0.2511720061302185,863089.0,yahoo_10_years,0.2511720061302185
2023-09-30,0.251116007566452,0.2561430037021637,0.251035988330841,0.2547099888324737,622154.0,yahoo_10_years,0.2547099888324737
2023-10-01,0.2546960115432739,0.2598649859428406,0.2542569935321808,0.2590000033378601,3045553.0,yahoo_10_years,0.2590000033378601
2023-10-02,0.2589380145072937,0.2609280049800873,0.2519319951534271,0.2532120048999786,7913466.0,yahoo_10_years,0.2532120048999786
2023-10-03,0.2531859874725342,0.2541010081768036,0.2505660057067871,0.2517119944095611,7730901.0,yahoo_10_years,0.2517119944095611
2023-10-04,0.2517040073871612,0.2517040073871612,0.2461490035057068,0.2480379939079284,1161654.0,yahoo_10_years,0.2480379939079284
2023-10-05,0.2480600029230117,0.2481749951839447,0.2386280000209808,0.2386370003223419,675127.0,yahoo_10_years,0.2386370003223419
2023-10-06,0.2385829985141754,0.2430299967527389,0.2369289994239807,0.2399680018424987,1338024.0,yahoo_10_years,0.2399680018424987
2023-10-07,0.2399750053882599,0.2400709986686706,0.2373329997062683,0.2384999990463256,2169926.0,yahoo_10_years,0.2384999990463256
2023-10-08,0.2379149943590164,0.2454539984464645,0.2355580031871795,0.2364729940891266,1978286.0,yahoo_10_years,0.2364729940891266
2023-10-09,0.2364699989557266,0.2371760010719299,0.2231249958276748,0.2236080020666122,2965073.0,yahoo_10_years,0.2236080020666122
2023-10-10,0.2235340029001236,0.2285040020942688,0.2218250036239624,0.2285040020942688,2964462.0,yahoo_10_years,0.2285040020942688
2023-10-11,0.228422999382019,0.2372100055217743,0.2242020070552826,0.2279179990291595,4219202.0,yahoo_10_years,0.2279179990291595
2023-10-12,0.2279130071401596,0.2286480069160461,0.2199050039052963,0.2213580012321472,3391693.0,yahoo_10_years,0.2213580012321472
2023-10-13,0.2213670015335083,0.2281239926815033,0.2213259935379028,0.2269140034914016,3058865.0,yahoo_10_years,0.2269140034914016
2023-10-14,0.2269019931554794,0.2285059988498687,0.2265709936618805,0.2273530066013336,1810661.0,yahoo_10_years,0.2273530066013336
2023-10-15,0.2273509949445724,0.2697919905185699,0.2270510047674179,0.2447080016136169,6718644.0,yahoo_10_years,0.2447080016136169
2023-10-16,0.2446770071983337,0.3106710016727447,0.2413080036640167,0.2727159857749939,28374493.0,yahoo_10_years,0.2727159857749939
2023-10-17,0.2761259973049164,0.2807979881763458,0.2379209995269775,0.2382609993219375,9113856.0,yahoo_10_years,0.2382609993219375
2023-10-18,0.2382349967956543,0.2425509989261627,0.2321610003709793,0.2374320030212402,5594285.0,yahoo_10_years,0.2374320030212402
2023-10-19,0.2374739944934845,0.2394679933786392,0.2312490046024322,0.2322549968957901,5032517.0,yahoo_10_years,0.2322549968957901
2023-10-20,0.2322600036859512,0.2388460040092468,0.2317090034484863,0.2371309995651245,6623887.0,yahoo_10_years,0.2371309995651245
2023-10-21,0.2371080070734024,0.2436880022287368,0.2369329929351806,0.2408709973096847,4855485.0,yahoo_10_years,0.2408709973096847
2023-10-22,0.2408539950847625,0.2442349940538406,0.2356009930372238,0.2422830015420913,4929353.0,yahoo_10_years,0.2422830015420913
2023-10-23,0.2435439974069595,0.2498220056295395,0.2407470047473907,0.2476149946451187,4622490.0,yahoo_10_years,0.2476149946451187
2023-10-24,0.2476200014352798,0.2653410136699676,0.2469310015439987,0.2549270093441009,2209848.0,yahoo_10_years,0.2549270093441009
2023-10-25,0.2549999952316284,0.2617309987545013,0.2541329860687256,0.2589589953422546,1243980.0,yahoo_10_years,0.2589589953422546
2023-10-26,0.2590390145778656,0.2631320059299469,0.2475190013647079,0.2519829869270324,4689882.0,yahoo_10_years,0.2519829869270324
2023-10-27,0.2518900036811828,0.2523280084133148,0.2479240000247955,0.2507070004940033,4679531.0,yahoo_10_years,0.2507070004940033
2023-10-28,0.2507629990577698,0.2570689916610718,0.2507629990577698,0.256193995475769,2919120.0,yahoo_10_years,0.256193995475769
2023-10-29,0.2561739981174469,0.2615590095520019,0.2557669878005981,0.2602550089359283,2108116.0,yahoo_10_years,0.2602550089359283
2023-10-30,0.2602599859237671,0.266521006822586,0.2583059966564178,0.2665010094642639,3719546.0,yahoo_10_years,0.2665010094642639
2023-10-31,0.2665109932422638,0.2670679986476898,0.2509390115737915,0.2553119957447052,921623.0,yahoo_10_years,0.2553119957447052
2023-11-01,0.2553389966487884,0.2658210098743438,0.2530739903450012,0.2643109858036041,3835473.0,yahoo_10_years,0.2643109858036041
2023-11-02,0.2643150091171264,0.2704879939556122,0.2597149908542633,0.2640359997749328,8283273.0,yahoo_10_years,0.2640359997749328
2023-11-03,0.2640779912471771,0.2663269937038421,0.2555930018424988,0.2662299871444702,5388721.0,yahoo_10_years,0.2662299871444702
2023-11-04,0.2662200033664703,0.2726500034332275,0.2646070122718811,0.2715080082416534,996083.0,yahoo_10_years,0.2715080082416534
2023-11-05,0.2715440094470978,0.2748520076274872,0.2680819928646087,0.2729629874229431,1003945.0,yahoo_10_years,0.2729629874229431
2023-11-06,0.2729629874229431,0.2892020046710968,0.2714129984378814,0.2868019938468933,1824476.0,yahoo_10_years,0.2868019938468933
2023-11-07,0.2868610024452209,0.289135992527008,0.2741540074348449,0.2800849974155426,4175637.0,yahoo_10_years,0.2800849974155426
2023-11-08,0.280129998922348,0.288002997636795,0.2778559923171997,0.2869319915771484,9468613.0,yahoo_10_years,0.2869319915771484
2023-11-09,0.2869429886341095,0.2928380072116852,0.272132009267807,0.2801139950752258,9841183.0,yahoo_10_years,0.2801139950752258
2023-11-10,0.2800489962100982,0.294977992773056,0.2800489962100982,0.294297993183136,9259846.0,yahoo_10_years,0.294297993183136
2023-11-11,0.2942950129508972,0.3027839958667755,0.285640001296997,0.2981280088424682,10722366.0,yahoo_10_years,0.2981280088424682
2023-11-12,0.2983309924602508,0.3106169998645782,0.2898570001125335,0.3062570095062256,10137713.0,yahoo_10_years,0.3062570095062256
2023-11-13,0.3062469959259033,0.3122450113296509,0.2873750030994415,0.2885270118713379,6168761.0,yahoo_10_years,0.2885270118713379
2023-11-14,0.2884660065174103,0.2909890115261078,0.2738749980926513,0.2857269942760467,7051522.0,yahoo_10_years,0.2857269942760467
2023-11-15,0.2857199907302856,0.3106670081615448,0.2848800122737884,0.3093160092830658,9790896.0,yahoo_10_years,0.3093160092830658
2023-11-16,0.3100869953632355,0.3111729919910431,0.2932609915733337,0.3051730096340179,10394847.0,yahoo_10_years,0.3051730096340179
2023-11-17,0.3051240146160126,0.3104990124702453,0.2839049994945526,0.295767992734909,9759682.0,yahoo_10_years,0.295767992734909
2023-11-18,0.2960970103740692,0.2968490123748779,0.2839719951152801,0.2901540100574493,5996748.0,yahoo_10_years,0.2901540100574493
2023-11-19,0.2901810109615326,0.3032439947128296,0.2864629924297333,0.301732987165451,4556672.0,yahoo_10_years,0.301732987165451
2023-11-20,0.3017280101776123,0.3092760145664215,0.2955189943313598,0.2961330115795135,3320937.0,yahoo_10_years,0.2961330115795135
2023-11-21,0.2960230112075805,0.2995119988918304,0.2664769887924194,0.2674489915370941,3164885.0,yahoo_10_years,0.2674489915370941
2023-11-22,0.2673220038414001,0.2805219888687134,0.2666630148887634,0.2787399888038635,4225066.0,yahoo_10_years,0.2787399888038635
2023-11-23,0.2787419855594635,0.2838509976863861,0.2747339904308319,0.2834689915180206,5284819.0,yahoo_10_years,0.2834689915180206
2023-11-24,0.2835049927234649,0.2929440140724182,0.2830289900302887,0.2917459905147552,5267013.0,yahoo_10_years,0.2917459905147552
2023-11-25,0.2916589975357055,0.2976160049438476,0.2907570004463196,0.2975809872150421,5169129.0,yahoo_10_years,0.2975809872150421
2023-11-26,0.2976709902286529,0.3153010010719299,0.2951549887657165,0.3025409877300262,6067039.0,yahoo_10_years,0.3025409877300262
2023-11-27,0.3026089966297149,0.3078399896621704,0.2888270020484924,0.2914600074291229,6379127.0,yahoo_10_years,0.2914600074291229
2023-11-28,0.2914159893989563,0.3005400002002716,0.2870320081710815,0.2988210022449493,6410247.0,yahoo_10_years,0.2988210022449493
2023-11-29,0.2988379895687103,0.3017320036888122,0.2915860116481781,0.293503999710083,6437442.0,yahoo_10_years,0.293503999710083
2023-11-30,0.2935920059680938,0.3094159960746765,0.2931309938430786,0.2989049851894378,6742847.0,yahoo_10_years,0.2989049851894378
2023-12-01,0.2989279925823211,0.3015539944171905,0.2952879965305328,0.3009720146656036,5075779.0,yahoo_10_years,0.3009720146656036
