date,open,high,low,close,volume,source,price
2022-03-01,0.0091220000758767,0.0093590002506971,0.0089729996398091,0.0092380000278353,4878605.0,yahoo_10_years,0.0092380000278353
2022-03-02,0.009243999607861,0.0094039998948574,0.0089900000020861,0.0091429995372891,6396135.0,yahoo_10_years,0.0091429995372891
2022-03-03,0.0091479998081922,0.0091770002618432,0.0087350001558661,0.0088259996846318,3164476.0,yahoo_10_years,0.0088259996846318
2022-03-04,0.0088259996846318,0.0088259996846318,0.008208000101149,0.0082360003143548,4023057.0,yahoo_10_years,0.0082360003143548
2022-03-05,0.0082369996234774,0.0085089998319745,0.0082149999216198,0.0084359999746084,2893785.0,yahoo_10_years,0.0084359999746084
2022-03-06,0.0084359999746084,0.0087139997631311,0.0082400003448128,0.0086049996316432,4142947.0,yahoo_10_years,0.0086049996316432
2022-03-07,0.0086040003225207,0.0104639995843172,0.0082689998671412,0.008743000216782,31031339.0,yahoo_10_years,0.008743000216782
2022-03-08,0.008743000216782,0.0089579997584223,0.0086390003561973,0.0088120000436902,7656973.0,yahoo_10_years,0.0088120000436902
2022-03-09,0.0088120000436902,0.0090070003643631,0.0088120000436902,0.0089499996975064,5299620.0,yahoo_10_years,0.0089499996975064
2022-03-10,0.0089490003883838,0.0089830001816153,0.0084560001268982,0.0085939997807145,5098895.0,yahoo_10_years,0.0085939997807145
2022-03-11,0.0085990000516176,0.0086049996316432,0.0083630001172423,0.0084530003368854,3976069.0,yahoo_10_years,0.0084530003368854
2022-03-12,0.0084530003368854,0.0086089996621012,0.0083790002390742,0.0084800003096461,4336604.0,yahoo_10_years,0.0084800003096461
2022-03-13,0.0084790000692009,0.0084790000692009,0.0082369996234774,0.0082639995962381,4014712.0,yahoo_10_years,0.0082639995962381
2022-03-14,0.0082639995962381,0.0094879996031522,0.0081759998574852,0.0087099997326731,15081385.0,yahoo_10_years,0.0087099997326731
2022-03-15,0.0087090004235506,0.009014000184834,0.0085640000179409,0.0087099997326731,7732412.0,yahoo_10_years,0.0087099997326731
2022-03-16,0.0087139997631311,0.0088240001350641,0.0085500003769993,0.0087930001318454,2681902.0,yahoo_10_years,0.0087930001318454
2022-03-17,0.0087919998914003,0.008818999864161,0.0086460001766681,0.0086939996108412,2228900.0,yahoo_10_years,0.0086939996108412
2022-03-18,0.0086939996108412,0.0090549997985363,0.0085530001670122,0.00900200009346,3133535.0,yahoo_10_years,0.00900200009346
2022-03-19,0.00900200009346,0.0092890001833438,0.0089360000565648,0.0092310002073645,5065698.0,yahoo_10_years,0.0092310002073645
2022-03-20,0.0092259999364614,0.0092569999396801,0.0090530002489686,0.0090920003131031,3604522.0,yahoo_10_years,0.0090920003131031
2022-03-21,0.0090920003131031,0.0093109998852014,0.008903999812901,0.0090720001608133,9047942.0,yahoo_10_years,0.0090720001608133
2022-03-22,0.0090669998899102,0.0093980003148317,0.0090640000998973,0.0093849999830126,5748710.0,yahoo_10_years,0.0093849999830126
2022-03-23,0.0093809999525547,0.0094980001449584,0.0091909999027848,0.0094980001449584,3278637.0,yahoo_10_years,0.0094980001449584
2022-03-24,0.0094980001449584,0.0096699995920062,0.0093400003388524,0.0096140000969171,4626930.0,yahoo_10_years,0.0096140000969171
2022-03-25,0.0096159996464848,0.0099520003423094,0.0096060000360012,0.0096349995583295,7580102.0,yahoo_10_years,0.0096349995583295
2022-03-26,0.0096349995583295,0.0099050002172589,0.0095269996672868,0.0099050002172589,4562569.0,yahoo_10_years,0.0099050002172589
2022-03-27,0.0098999999463558,0.0115890000015497,0.0098999999463558,0.0107920002192258,36803353.0,yahoo_10_years,0.0107920002192258
2022-03-28,0.0107920002192258,0.0117779998108744,0.0107669997960329,0.0113559998571872,20190845.0,yahoo_10_years,0.0113559998571872
2022-03-29,0.0113599998876452,0.0120019996538758,0.0111180003732442,0.0113120004534721,18111433.0,yahoo_10_years,0.0113120004534721
2022-03-30,0.0113180000334978,0.0118349995464086,0.0110200000926852,0.0116699999198317,8179180.0,yahoo_10_years,0.0116699999198317
2022-03-31,0.01167600043118,0.012721000239253,0.011562000028789,0.0119300000369548,25119021.0,yahoo_10_years,0.0119300000369548
2022-04-01,0.0119350003078579,0.0185560006648302,0.0119350003078579,0.0164950005710124,534062689.0,yahoo_10_years,0.0164950005710124
2022-04-02,0.0164839997887611,0.0164839997887611,0.0146779995411634,0.0146779995411634,68471249.0,yahoo_10_years,0.0146779995411634
2022-04-03,0.0146789997816085,0.0147010004147887,0.0141470003873109,0.0144800003618001,13266084.0,yahoo_10_years,0.0144800003618001
2022-04-04,0.014475000090897,0.0144800003618001,0.0128180002793669,0.0133109996095299,10389603.0,yahoo_10_years,0.0133109996095299
2022-04-05,0.0133300004526972,0.0144210001453757,0.0133290002122521,0.0140070002526044,14891783.0,yahoo_10_years,0.0140070002526044
2022-04-06,0.0140070002526044,0.0140800001099705,0.012253999710083,0.012253999710083,14801575.0,yahoo_10_years,0.012253999710083
2022-04-07,0.012253999710083,0.0128899998962879,0.0121590001508593,0.0127499997615814,13094740.0,yahoo_10_years,0.0127499997615814
2022-04-08,0.0127450004220008,0.0127450004220008,0.0121120000258088,0.0121349999681115,7497036.0,yahoo_10_years,0.0121349999681115
2022-04-09,0.0121379997581243,0.0122990002855658,0.0120580000802874,0.0122050000354647,5130583.0,yahoo_10_years,0.0122050000354647
2022-04-10,0.0122140003368258,0.0128229996189475,0.0122140003368258,0.012470000423491,13555760.0,yahoo_10_years,0.012470000423491
2022-04-11,0.012470000423491,0.0124789997935295,0.0111189996823668,0.0112250000238418,8829677.0,yahoo_10_years,0.0112250000238418
2022-04-12,0.0112250000238418,0.0116309998556971,0.0109700001776218,0.0116149997338652,9745809.0,yahoo_10_years,0.0116149997338652
2022-04-13,0.0116200000047683,0.0120209995657205,0.0115900002419948,0.0120149999856948,9414004.0,yahoo_10_years,0.0120149999856948
2022-04-14,0.0120179997757077,0.0124220000579953,0.0116320000961422,0.0118150003254413,9307467.0,yahoo_10_years,0.0118150003254413
2022-04-15,0.0118150003254413,0.0121349999681115,0.011629999615252,0.0120500000193715,9014458.0,yahoo_10_years,0.0120500000193715
2022-04-16,0.0120500000193715,0.0120959999039769,0.0118659995496273,0.0120000001043081,5314308.0,yahoo_10_years,0.0120000001043081
2022-04-17,0.011994999833405,0.0121510000899434,0.0117690004408359,0.0117769995704293,5966399.0,yahoo_10_years,0.0117769995704293
2022-04-18,0.0117760002613067,0.0118389995768666,0.0110769998282194,0.0116349998861551,7619674.0,yahoo_10_years,0.0116349998861551
2022-04-19,0.0116410003975033,0.0118990000337362,0.0114630004391074,0.0118819996714591,4103798.0,yahoo_10_years,0.0118819996714591
2022-04-20,0.0118829999119043,0.0119839999824762,0.0116370003670454,0.0119839999824762,4465033.0,yahoo_10_years,0.0119839999824762
2022-04-21,0.0119860004633665,0.012284000404179,0.0118140000849962,0.0118850003927946,7413015.0,yahoo_10_years,0.0118850003927946
2022-04-22,0.0118939997628331,0.0120299998670816,0.0115569997578859,0.0116240000352263,5161130.0,yahoo_10_years,0.0116240000352263
2022-04-23,0.0116240000352263,0.0116550000384449,0.0114630004391074,0.0115489996969699,14897038.0,yahoo_10_years,0.0115489996969699
2022-04-24,0.0115499999374151,0.0115670002996921,0.0112690003588795,0.011374999769032,7759372.0,yahoo_10_years,0.011374999769032
2022-04-25,0.011374999769032,0.0113810002803802,0.0106729995459318,0.0111539997160434,12403809.0,yahoo_10_years,0.0111539997160434
2022-04-26,0.0111640002578496,0.011218000203371,0.0104489997029304,0.0104849999770522,4228506.0,yahoo_10_years,0.0104849999770522
2022-04-27,0.0104860002174973,0.0106840003281831,0.0103550003841519,0.0106709999963641,3693904.0,yahoo_10_years,0.0106709999963641
2022-04-28,0.010665999725461,0.0108510004356503,0.0105760004371404,0.010657999664545,4788973.0,yahoo_10_years,0.010657999664545
2022-04-29,0.0106640001758933,0.0107039995491504,0.0102150002494454,0.0102399997413158,4132568.0,yahoo_10_years,0.0102399997413158
2022-04-30,0.0102409999817609,0.0102660004049539,0.0093580000102519,0.0093719996511936,3023701.0,yahoo_10_years,0.0093719996511936
2022-05-01,0.0093759996816515,0.0101880002766847,0.0089670000597834,0.0094039998948574,17152176.0,yahoo_10_years,0.0094039998948574
2022-05-02,0.0093989996239542,0.0100450003519654,0.009345999918878,0.0098090004175901,15904300.0,yahoo_10_years,0.0098090004175901
2022-05-03,0.0097989998757839,0.0098010003566741,0.0094280000776052,0.0094290003180503,3824533.0,yahoo_10_years,0.0094290003180503
2022-05-04,0.0094250002875924,0.0099390000104904,0.009290000423789,0.0099390000104904,5006365.0,yahoo_10_years,0.0099390000104904
2022-05-05,0.0099390000104904,0.0099879996851086,0.0089609995484352,0.0090049998834729,6049226.0,yahoo_10_years,0.0090049998834729
2022-05-06,0.0090049998834729,0.0094919996336102,0.0087010003626346,0.0088590001687407,10568536.0,yahoo_10_years,0.0088590001687407
2022-05-07,0.0088569996878504,0.0088569996878504,0.0084619997069239,0.0085330000147223,3093160.0,yahoo_10_years,0.0085330000147223
2022-05-08,0.0085340002551674,0.0085429996252059,0.0078840004280209,0.0080770002678036,5250146.0,yahoo_10_years,0.0080770002678036
2022-05-09,0.0080779995769262,0.0081709995865821,0.0070319999940693,0.0070319999940693,6643011.0,yahoo_10_years,0.0070319999940693
2022-05-10,0.0070270001888275,0.0075489999726414,0.0066979997791349,0.0070930002257227,10505171.0,yahoo_10_years,0.0070930002257227
2022-05-11,0.0070870001800358,0.0071569997817277,0.0056739998981356,0.0057789999991655,4657407.0,yahoo_10_years,0.0057789999991655
2022-05-12,0.0057789999991655,0.0059239999391138,0.0049390001222491,0.005375999957323,4226886.0,yahoo_10_years,0.005375999957323
2022-05-13,0.005375999957323,0.0061750002205371,0.0053099999204277,0.0058570001274347,7375100.0,yahoo_10_years,0.0058570001274347
2022-05-14,0.0058590001426637,0.0062119998037815,0.0056500001810491,0.006173999980092,5967194.0,yahoo_10_years,0.006173999980092
2022-05-15,0.0061690001748502,0.0065060001797974,0.0059879999607801,0.0065060001797974,6201323.0,yahoo_10_years,0.0065060001797974
2022-05-16,0.0065069999545812,0.0065310001373291,0.0057319998741149,0.0059030000120401,6123697.0,yahoo_10_years,0.0059030000120401
2022-05-17,0.0059009999968111,0.0063669998198747,0.0058579999022185,0.0063430001027882,6630898.0,yahoo_10_years,0.0063430001027882
2022-05-18,0.00634799990803,0.0063629997894167,0.0056570000015199,0.005729999858886,4042784.0,yahoo_10_years,0.005729999858886
2022-05-19,0.0057290000841021,0.0058579999022185,0.0053900000639259,0.005812999792397,4887077.0,yahoo_10_years,0.005812999792397
2022-05-20,0.005826000124216,0.005901999771595,0.0055249999277293,0.0056119998916983,3939923.0,yahoo_10_years,0.0056119998916983
2022-05-21,0.0056130001321434,0.0057720001786947,0.0055069997906684,0.005727999843657,3305258.0,yahoo_10_years,0.005727999843657
2022-05-22,0.0057270000688731,0.0061280000954866,0.0057100001722574,0.0061269998550415,7421517.0,yahoo_10_years,0.0061269998550415
2022-05-23,0.0061240000650286,0.006266999989748,0.0057970001362264,0.0058419997803866,5244204.0,yahoo_10_years,0.0058419997803866
2022-05-24,0.00583800021559,0.0064570000395178,0.0056719998829066,0.006082999985665,11046420.0,yahoo_10_years,0.006082999985665
2022-05-25,0.006080999970436,0.0066289999522268,0.0060270000249147,0.0061610001139342,24067790.0,yahoo_10_years,0.0061610001139342
2022-05-26,0.0061579998582601,0.0062090000137686,0.0056380000896751,0.0057680001482367,4797707.0,yahoo_10_years,0.0057680001482367
2022-05-27,0.0057669999077916,0.0057729999534785,0.0054879998788237,0.0054879998788237,3058701.0,yahoo_10_years,0.0054879998788237
2022-05-28,0.0055880001746118,0.0056590000167489,0.0054109999909996,0.0056130001321434,6912027.0,yahoo_10_years,0.0056130001321434
2022-05-29,0.0056170001626014,0.0060919998213648,0.0056110001169145,0.0057370001450181,12701777.0,yahoo_10_years,0.0057370001450181
2022-05-30,0.0057370001450181,0.0059819999150931,0.0057029998861253,0.0059759998694062,7208361.0,yahoo_10_years,0.0059759998694062
2022-05-31,0.0059819999150931,0.0060200002044439,0.0058470000512897,0.0059750000946223,9187103.0,yahoo_10_years,0.0059750000946223
2022-06-01,0.0059750000946223,0.0064409999176859,0.0059549999423325,0.0061690001748502,11992864.0,yahoo_10_years,0.0061690001748502
2022-06-02,0.006169999949634,0.0066359997726976,0.0060649998486042,0.0064099999144673,15827327.0,yahoo_10_years,0.0064099999144673
2022-06-03,0.0064110001549124,0.0064229997806251,0.0059739998541772,0.0061070001684129,5999093.0,yahoo_10_years,0.0061070001684129
2022-06-04,0.0061059999279677,0.0061690001748502,0.0059770001098513,0.0060769999399781,6029107.0,yahoo_10_years,0.0060769999399781
2022-06-05,0.0060769999399781,0.0065680001862347,0.0059859999455511,0.0062739998102188,12562497.0,yahoo_10_years,0.0062739998102188
2022-06-06,0.0062719997949898,0.0065549998544156,0.0062660002149641,0.0065060001797974,5931763.0,yahoo_10_years,0.0065060001797974
2022-06-07,0.0065029999241232,0.0065799998119473,0.0060709998942911,0.0062950002029538,6296035.0,yahoo_10_years,0.0062950002029538
2022-06-08,0.0062939999625086,0.0062979999929666,0.006080999970436,0.0061659999191761,3902621.0,yahoo_10_years,0.0061659999191761
2022-06-09,0.0061639999039471,0.0061710001900792,0.0060189999639987,0.0060259997844696,4776675.0,yahoo_10_years,0.0060259997844696
2022-06-10,0.0060259997844696,0.0060279997996985,0.0055929999798536,0.0055949999950826,3253098.0,yahoo_10_years,0.0055949999950826
2022-06-11,0.0055949999950826,0.0057879998348653,0.005123000126332,0.0052660000510513,5655293.0,yahoo_10_years,0.0052660000510513
2022-06-12,0.0052609997801482,0.0052959998138248,0.0048119998537003,0.0048560001887381,4912751.0,yahoo_10_years,0.0048560001887381
2022-06-13,0.0048540001735091,0.0048560001887381,0.0040070000104606,0.0040560001507401,6392780.0,yahoo_10_years,0.0040560001507401
2022-06-14,0.004048999864608,0.0041000000201165,0.0036239998880773,0.0040389997884631,4966478.0,yahoo_10_years,0.0040389997884631
2022-06-15,0.0040389997884631,0.0044030002318322,0.0037179999053478,0.004323000088334,10175065.0,yahoo_10_years,0.004323000088334
2022-06-16,0.0043219998478889,0.0044680000282824,0.0039869998581707,0.0040239999070763,5920947.0,yahoo_10_years,0.0040239999070763
2022-06-17,0.0040219998918473,0.0042989999055862,0.0040210001170635,0.0042190002277493,5824174.0,yahoo_10_years,0.0042190002277493
2022-06-18,0.0042200000025331,0.0045400001108646,0.0038479999639093,0.0040560001507401,8019535.0,yahoo_10_years,0.0040560001507401
2022-06-19,0.0040600001811981,0.004410000052303,0.0038479999639093,0.0041979998350143,12601993.0,yahoo_10_years,0.0041979998350143
2022-06-20,0.0041939998045563,0.0042579998262226,0.004046999849379,0.004242000170052,5604310.0,yahoo_10_years,0.004242000170052
2022-06-21,0.0042429999448359,0.0046149999834597,0.0041889999993145,0.0044979997910559,4721388.0,yahoo_10_years,0.0044979997910559
2022-06-22,0.0044979997910559,0.0044979997910559,0.0042739999480545,0.0043879998847842,3493891.0,yahoo_10_years,0.0043879998847842
2022-06-23,0.0043879998847842,0.0045719998888671,0.0043569998815655,0.0045500001870095,4534478.0,yahoo_10_years,0.0045500001870095
2022-06-24,0.0045509999617934,0.0046990001574158,0.0044639999978244,0.0046799997799098,3875488.0,yahoo_10_years,0.0046799997799098
2022-06-25,0.0046850000508129,0.0047229998745024,0.0045199999585747,0.0046660001389682,4173455.0,yahoo_10_years,0.0046660001389682
2022-06-26,0.0046660001389682,0.0046999999321997,0.0045329998247325,0.0045329998247325,3480967.0,yahoo_10_years,0.0045329998247325
2022-06-27,0.0045360000804066,0.0047550001181662,0.0045360000804066,0.0046990001574158,8345238.0,yahoo_10_years,0.0046990001574158
2022-06-28,0.0046970001421868,0.0048030000180006,0.004583999980241,0.0046009998768568,5131213.0,yahoo_10_years,0.0046009998768568
2022-06-29,0.0046020001173019,0.0046020001173019,0.0043299999088048,0.004420000128448,4897255.0,yahoo_10_years,0.004420000128448
2022-06-30,0.0044209999032318,0.0044260001741349,0.0040119998157024,0.0041849999688565,3668945.0,yahoo_10_years,0.0041849999688565
2022-07-01,0.0041860002093017,0.0043279998935759,0.0041350000537931,0.0042170002125203,4034006.0,yahoo_10_years,0.0042170002125203
2022-07-02,0.0042159999720752,0.0057649998925626,0.0042110001668334,0.0045610000379383,87403208.0,yahoo_10_years,0.0045610000379383
2022-07-03,0.0045599997974932,0.0055399998091161,0.0045509999617934,0.0047880001366138,62989174.0,yahoo_10_years,0.0047880001366138
2022-07-04,0.0047869998961687,0.0047889999113976,0.0044220001436769,0.0045940000563859,8548660.0,yahoo_10_years,0.0045940000563859
2022-07-05,0.0045980000868439,0.0045980000868439,0.0042469999752938,0.0043870001100003,5249243.0,yahoo_10_years,0.0043870001100003
2022-07-06,0.0043879998847842,0.0044940002262592,0.0043379999697208,0.0044370000250637,4874821.0,yahoo_10_years,0.0044370000250637
2022-07-07,0.0044359997846186,0.0046210000291466,0.0043859998695552,0.0045440001413226,5284103.0,yahoo_10_years,0.0045440001413226
2022-07-08,0.0045429999008774,0.0046319998800754,0.0044610002078115,0.004592000041157,5084716.0,yahoo_10_years,0.004592000041157
2022-07-09,0.0045889997854828,0.0049729999154806,0.0045500001870095,0.0048509999178349,13406789.0,yahoo_10_years,0.0048509999178349
2022-07-10,0.0048520001582801,0.0065729999914765,0.004844999872148,0.0051330002024769,119819623.0,yahoo_10_years,0.0051330002024769
2022-07-11,0.0051319999620318,0.0051560001447796,0.0046000001020729,0.0046239998191595,9269252.0,yahoo_10_years,0.0046239998191595
2022-07-12,0.0046239998191595,0.0046239998191595,0.0044189998880028,0.0044229999184608,4965106.0,yahoo_10_years,0.0044229999184608
2022-07-13,0.0044249999336898,0.0046279998496174,0.0044089998118579,0.0046199997887015,7572043.0,yahoo_10_years,0.0046199997887015
2022-07-14,0.0046160002239048,0.0046529998071491,0.0044760000891983,0.0046430001966655,3351382.0,yahoo_10_years,0.0046430001966655
2022-07-15,0.0046419999562203,0.0049250000156462,0.004583999980241,0.004844999872148,7426762.0,yahoo_10_years,0.004844999872148
2022-07-16,0.0048460001125931,0.005743000190705,0.0048460001125931,0.0053710001520812,88078172.0,yahoo_10_years,0.0053710001520812
2022-07-17,0.0053710001520812,0.0062049999833106,0.0053699999116361,0.0056119998916983,87824539.0,yahoo_10_years,0.0056119998916983
2022-07-18,0.0056119998916983,0.005741000175476,0.0053900000639259,0.0057230000384151,29631814.0,yahoo_10_years,0.0057230000384151
2022-07-19,0.00572199979797,0.0057799997739493,0.0055280001834034,0.0057589998468756,18492491.0,yahoo_10_years,0.0057589998468756
2022-07-20,0.0057569998316466,0.0057959998957812,0.005470999982208,0.0055100000463426,9872872.0,yahoo_10_years,0.0055100000463426
2022-07-21,0.0055129998363554,0.0055709998123347,0.0053050001151859,0.0055149998515844,6912283.0,yahoo_10_years,0.0055149998515844
2022-07-22,0.0055140000768005,0.0055570001713931,0.0053659998811781,0.0055450000800192,5800386.0,yahoo_10_years,0.0055450000800192
2022-07-23,0.0055410000495612,0.005836000200361,0.0054790000431239,0.005632999818772,9406574.0,yahoo_10_years,0.005632999818772
2022-07-24,0.005634999834001,0.0056420001201331,0.0055060000158846,0.0055280001834034,7336119.0,yahoo_10_years,0.0055280001834034
2022-07-25,0.0055309999734163,0.0056770001538097,0.0051020001992583,0.0051049999892711,10772840.0,yahoo_10_years,0.0051049999892711
2022-07-26,0.0051049999892711,0.0051239999011158,0.0049180001951754,0.0050739999860525,4894250.0,yahoo_10_years,0.0050739999860525
2022-07-27,0.0050730002112686,0.0053599998354911,0.005020999815315,0.0053599998354911,6631129.0,yahoo_10_years,0.0053599998354911
2022-07-28,0.0053619998507201,0.0056850002147257,0.0053610000759363,0.0055940002202987,21570511.0,yahoo_10_years,0.0055940002202987
2022-07-29,0.0055929999798536,0.0056770001538097,0.0054460000246763,0.005656000226736,12970770.0,yahoo_10_years,0.005656000226736
2022-07-30,0.0056570000015199,0.0062469998374581,0.0055929999798536,0.0058389999903738,24660732.0,yahoo_10_years,0.0058389999903738
2022-07-31,0.00583800021559,0.0061750002205371,0.0057109999470412,0.0059400000609457,15919364.0,yahoo_10_years,0.0059400000609457
2022-08-01,0.0059380000457167,0.0069079999811947,0.0058900001458823,0.0061650001443922,30943214.0,yahoo_10_years,0.0061650001443922
2022-08-02,0.0061599998734891,0.0061670001596212,0.0056839999742805,0.0058289999142289,5488215.0,yahoo_10_years,0.0058289999142289
2022-08-03,0.0058289999142289,0.0058749997988343,0.0056810001842677,0.0057439999654889,3776843.0,yahoo_10_years,0.0057439999654889
2022-08-04,0.0057439999654889,0.0058309999294579,0.0056670000776648,0.0057489997707307,2336329.0,yahoo_10_years,0.0057489997707307
2022-08-05,0.0057529998011887,0.0059810001403093,0.0057529998011887,0.0059759998694062,4675429.0,yahoo_10_years,0.0059759998694062
2022-08-06,0.0059770001098513,0.0060310000553727,0.0059520001523196,0.0059930002316832,2718954.0,yahoo_10_years,0.0059930002316832
2022-08-07,0.0059930002316832,0.0062330001965165,0.0059719998389482,0.0060620000585913,11640749.0,yahoo_10_years,0.0060620000585913
2022-08-08,0.0060629998333752,0.0061119999736547,0.0060109999030828,0.0060259997844696,3158466.0,yahoo_10_years,0.0060259997844696
2022-08-09,0.0060239997692406,0.0060430001467466,0.0057230000384151,0.0057879998348653,3473462.0,yahoo_10_years,0.0057879998348653
2022-08-10,0.0057870000600814,0.0064420001581311,0.0057149999774992,0.0061440002173185,31937520.0,yahoo_10_years,0.0061440002173185
2022-08-11,0.0061400001868605,0.0068180002272129,0.0061400001868605,0.0063760001212358,41015014.0,yahoo_10_years,0.0063760001212358
2022-08-12,0.0063740001060068,0.0064880000427365,0.0062600001692771,0.0064880000427365,8290807.0,yahoo_10_years,0.0064880000427365
2022-08-13,0.0064889998175203,0.0064900000579655,0.0063640000298619,0.0064509999938309,3054117.0,yahoo_10_years,0.0064509999938309
2022-08-14,0.0064509999938309,0.0065399999730288,0.0063530001789331,0.0063789999112486,4602598.0,yahoo_10_years,0.0063789999112486
2022-08-15,0.0063800001516938,0.0064679998904466,0.0062380000017583,0.0062799998559057,3217290.0,yahoo_10_years,0.0062799998559057
2022-08-16,0.0062850001268088,0.0062989997677505,0.0061099999584257,0.0061670001596212,2855915.0,yahoo_10_years,0.0061670001596212
2022-08-17,0.006167999934405,0.0062830001115798,0.0059329997748136,0.0059719998389482,2380497.0,yahoo_10_years,0.0059719998389482
2022-08-18,0.005998000036925,0.0060390001162886,0.0059620002284646,0.0059830001555383,1903863.0,yahoo_10_years,0.0059830001555383
2022-08-19,0.0059850001707673,0.0059850001707673,0.005210000090301,0.0052310000173747,4017668.0,yahoo_10_years,0.0052310000173747
2022-08-20,0.0052319997921586,0.0054720002226531,0.0052310000173747,0.005377999972552,2695113.0,yahoo_10_years,0.005377999972552
2022-08-21,0.005375999957323,0.0054429997690021,0.0052809999324381,0.0054330001585185,1313960.0,yahoo_10_years,0.0054330001585185
2022-08-22,0.0054350001737475,0.0054350001737475,0.0051679997704923,0.0052780001424252,2028658.0,yahoo_10_years,0.0052780001424252
2022-08-23,0.0052760001271963,0.0053199999965727,0.0051679997704923,0.0053130001761019,1531895.0,yahoo_10_years,0.0053130001761019
2022-08-24,0.0053110001608729,0.0053539997898042,0.0051970002241432,0.0053190002217888,2441126.0,yahoo_10_years,0.0053190002217888
2022-08-25,0.0053199999965727,0.0055030002258718,0.0053090001456439,0.005472999997437,2555723.0,yahoo_10_years,0.005472999997437
2022-08-26,0.005472999997437,0.0055669997818768,0.0051099997945129,0.005117000080645,3291707.0,yahoo_10_years,0.005117000080645
2022-08-27,0.0051159998401999,0.0052459998987615,0.0050980001688003,0.0051600001752376,2184867.0,yahoo_10_years,0.0051600001752376
2022-08-28,0.0051580001600086,0.0052570002153515,0.0051139998249709,0.0051139998249709,1977174.0,yahoo_10_years,0.0051139998249709
2022-08-29,0.0051119998097419,0.0052669998258352,0.0050719999708235,0.0052620000205934,1748734.0,yahoo_10_years,0.0052620000205934
2022-08-30,0.0052609997801482,0.0054159997962415,0.0051750000566244,0.0052720000967383,3828179.0,yahoo_10_years,0.0052720000967383
2022-08-31,0.0052729998715221,0.005377999972552,0.0052290000021457,0.0052939997985959,1488745.0,yahoo_10_years,0.0052939997985959
2022-09-01,0.00529700005427,0.0053220000118017,0.005123000126332,0.0052299997769296,2136935.0,yahoo_10_years,0.0052299997769296
2022-09-02,0.0052290000021457,0.0052620000205934,0.0051589999347925,0.0052009997889399,1416555.0,yahoo_10_years,0.0052009997889399
2022-09-03,0.0051979999989271,0.0052399998530745,0.0051440000534057,0.0051850001327693,1212155.0,yahoo_10_years,0.0051850001327693
2022-09-04,0.0051859999075531,0.0052330000326037,0.005119000095874,0.0052029998041689,1019714.0,yahoo_10_years,0.0052029998041689
2022-09-05,0.0052049998193979,0.0052439998835325,0.0051179998554289,0.0051870001479983,2928693.0,yahoo_10_years,0.0051870001479983
2022-09-06,0.0051859999075531,0.0052479999139904,0.0049250000156462,0.0049379998818039,3991983.0,yahoo_10_years,0.0049379998818039
2022-09-07,0.0049390001222491,0.0049979998730123,0.0048190001398324,0.0049669998697936,1855414.0,yahoo_10_years,0.0049669998697936
2022-09-08,0.0049649998545646,0.0052220001816749,0.0049140001647174,0.0051219998858869,3547130.0,yahoo_10_years,0.0051219998858869
2022-09-09,0.005125000141561,0.0053530000150203,0.005117000080645,0.0052919997833669,2729830.0,yahoo_10_years,0.0052919997833669
2022-09-10,0.005293000023812,0.0053969998843967,0.0052800001576542,0.0053630000911653,2879739.0,yahoo_10_years,0.0053630000911653
2022-09-11,0.0053639998659491,0.0091650001704692,0.0052590002305805,0.0065020001493394,134589335.0,yahoo_10_years,0.0065020001493394
2022-09-12,0.0065020001493394,0.0066619999706745,0.0057879998348653,0.0058670002035796,42972343.0,yahoo_10_years,0.0058670002035796
2022-09-13,0.0058630001731216,0.0058749997988343,0.0052620000205934,0.0053579998202621,12105993.0,yahoo_10_years,0.0053579998202621
2022-09-14,0.0053050001151859,0.0054310001432895,0.0052620000205934,0.0054000001400709,8889818.0,yahoo_10_years,0.0054000001400709
2022-09-15,0.0053980001248419,0.0055689997971057,0.0052539999596774,0.0052669998258352,13353974.0,yahoo_10_years,0.0052669998258352
2022-09-16,0.0052689998410642,0.0053309998475015,0.0051509998738765,0.0051959999836981,4827602.0,yahoo_10_years,0.0051959999836981
2022-09-17,0.0051919999532401,0.0058780000545084,0.0051919999532401,0.0054399999789893,15467905.0,yahoo_10_years,0.0054399999789893
2022-09-18,0.0054419999942183,0.0062310001812875,0.0051560001447796,0.0052240001969039,54442280.0,yahoo_10_years,0.0052240001969039
2022-09-19,0.0052249999716877,0.0054460000246763,0.0048679998144507,0.0051589999347925,18736840.0,yahoo_10_years,0.0051589999347925
2022-09-20,0.0051620001904666,0.0051620001904666,0.0049459999427199,0.0049780001863837,6829084.0,yahoo_10_years,0.0049780001863837
2022-09-21,0.0049780001863837,0.0050470000132918,0.0047479998320341,0.0047989999875426,7042192.0,yahoo_10_years,0.0047989999875426
2022-09-22,0.0047980002127587,0.0049990001134574,0.0047929999418556,0.0049660000950098,3337353.0,yahoo_10_years,0.0049660000950098
2022-09-23,0.0049669998697936,0.0050800000317394,0.0048810001462697,0.0050039999186992,8420872.0,yahoo_10_years,0.0050039999186992
2022-09-24,0.0050099999643862,0.0050659999251365,0.0049569997936487,0.0049840002320706,4283980.0,yahoo_10_years,0.0049840002320706
2022-09-25,0.0049850000068545,0.0053639998659491,0.0049749999307096,0.0049999998882412,26549381.0,yahoo_10_years,0.0049999998882412
2022-09-26,0.0050010001286864,0.005018999800086,0.0048159998841583,0.0049040000885725,3562866.0,yahoo_10_years,0.0049040000885725
