date,open,high,low,close,volume,source,price
2024-04-01,3886.086669921875,3886.086669921875,3699.42626953125,3748.86328125,1299038.0,yahoo_10_years,3748.86328125
2024-04-02,3748.86328125,3750.693603515625,3480.15869140625,3494.1162109375,4191550.0,yahoo_10_years,3494.1162109375
2024-04-03,3494.1162109375,3589.21923828125,3493.806884765625,3566.1748046875,989451.0,yahoo_10_years,3566.1748046875
2024-04-04,3566.1748046875,3622.796875,3516.904296875,3569.636474609375,1327413.0,yahoo_10_years,3569.636474609375
2024-04-05,3569.636474609375,3573.78662109375,3516.338134765625,3570.899169921875,1580318.0,yahoo_10_years,3570.899169921875
2024-04-06,3570.899169921875,3599.056396484375,3569.239990234375,3598.241943359375,667772.0,yahoo_10_years,3598.241943359375
2024-04-07,3598.23974609375,3661.20263671875,3598.23974609375,3661.20263671875,300822.0,yahoo_10_years,3661.20263671875
2024-04-08,3661.20263671875,3959.393798828125,3659.12255859375,3939.549560546875,2161643.0,yahoo_10_years,3939.549560546875
2024-04-09,3939.549560546875,3982.031005859375,3774.48828125,3946.841064453125,973516.0,yahoo_10_years,3946.841064453125
2024-04-10,3946.841064453125,3946.841064453125,3750.295654296875,3789.069091796875,1432170.0,yahoo_10_years,3789.069091796875
2024-04-11,3789.069091796875,3822.22265625,3785.446533203125,3785.446533203125,2715504.0,yahoo_10_years,3785.446533203125
2024-04-12,3785.446533203125,3787.126708984375,3478.498046875,3479.06787109375,2670863.0,yahoo_10_years,3479.06787109375
2024-04-13,3479.06787109375,3517.951416015625,3167.95458984375,3184.917724609375,1205017.0,yahoo_10_years,3184.917724609375
2024-04-14,3184.917724609375,3347.909912109375,3154.834716796875,3347.828857421875,1644371.0,yahoo_10_years,3347.828857421875
2024-04-15,3347.828857421875,3482.590576171875,3326.015869140625,3348.625732421875,447449.0,yahoo_10_years,3348.625732421875
2024-04-16,3348.625732421875,3351.08251953125,3277.015869140625,3282.452392578125,224969.0,yahoo_10_years,3282.452392578125
2024-04-17,3282.452392578125,3331.388916015625,3194.83837890625,3235.875732421875,5658269.0,yahoo_10_years,3235.875732421875
2024-04-18,3235.875732421875,3329.422119140625,3205.153564453125,3317.2802734375,17705877.0,yahoo_10_years,3317.2802734375
2024-04-19,3317.2802734375,3367.19384765625,3113.888427734375,3305.462890625,24098726.0,yahoo_10_years,3305.462890625
2024-04-20,3305.49609375,3411.858642578125,3288.039306640625,3407.35009765625,926759.0,yahoo_10_years,3407.35009765625
2024-04-21,3407.35009765625,3428.99072265625,3392.931640625,3399.742431640625,792732.0,yahoo_10_years,3399.742431640625
2024-04-22,3399.742431640625,3482.38427734375,3398.539306640625,3447.631591796875,890322.0,yahoo_10_years,3447.631591796875
2024-04-23,3447.631591796875,3466.63427734375,3429.398681640625,3466.63427734375,247962.0,yahoo_10_years,3466.63427734375
2024-04-24,3466.63427734375,3529.93505859375,3406.830078125,3411.26904296875,1073305.0,yahoo_10_years,3411.26904296875
2024-04-25,3411.26904296875,3428.3037109375,3345.412353515625,3426.112548828125,2955817.0,yahoo_10_years,3426.112548828125
2024-04-26,3426.112548828125,3426.115234375,3384.48095703125,3384.5849609375,1456484.0,yahoo_10_years,3384.5849609375
2024-04-27,3384.5849609375,3507.101318359375,3362.77197265625,3503.12890625,1127513.0,yahoo_10_years,3503.12890625
2024-04-28,3503.12890625,3591.774169921875,3501.684814453125,3579.2666015625,586602.0,yahoo_10_years,3579.2666015625
2024-04-29,3579.2666015625,3579.2666015625,3427.5654296875,3454.737060546875,135378.0,yahoo_10_years,3454.737060546875
2024-04-30,3454.737060546875,3456.954833984375,3188.300537109375,3204.74755859375,390494.0,yahoo_10_years,3204.74755859375
2024-05-01,3204.74755859375,3216.3330078125,3086.662841796875,3179.641845703125,2482901.0,yahoo_10_years,3179.641845703125
2024-05-02,3179.641845703125,3239.58837890625,3167.11474609375,3233.483154296875,596159.0,yahoo_10_years,3233.483154296875
2024-05-03,3233.483154296875,3333.464111328125,3224.468017578125,3331.749267578125,65825.0,yahoo_10_years,3331.749267578125
2024-05-04,3331.749267578125,3383.6416015625,3330.781005859375,3383.1591796875,1997367.0,yahoo_10_years,3383.1591796875
2024-05-05,3383.1591796875,3405.070556640625,3345.203125,3403.938720703125,223166.0,yahoo_10_years,3403.938720703125
2024-05-06,3403.938720703125,3440.97412109375,3313.191650390625,3315.354248046875,3446982.0,yahoo_10_years,3315.354248046875
2024-05-07,3315.354248046875,3337.918701171875,3279.725830078125,3279.725830078125,460509.0,yahoo_10_years,3279.725830078125
2024-05-08,3279.725830078125,3290.283203125,3200.845458984375,3200.962890625,2350990.0,yahoo_10_years,3200.962890625
2024-05-09,3200.962890625,3273.056640625,3200.9482421875,3273.056640625,3472642.0,yahoo_10_years,3273.056640625
2024-05-10,3273.056640625,3283.283447265625,3139.68359375,3144.80078125,503762.0,yahoo_10_years,3144.80078125
2024-05-11,3144.80078125,3166.829833984375,3134.546630859375,3138.153564453125,170674.0,yahoo_10_years,3138.153564453125
2024-05-12,3138.153564453125,3170.01220703125,3136.84423828125,3170.01220703125,274241.0,yahoo_10_years,3170.01220703125
2024-05-13,3170.01220703125,3176.548828125,3143.9072265625,3174.984130859375,220595.0,yahoo_10_years,3174.984130859375
2024-05-14,3174.984130859375,3196.135009765625,3150.251708984375,3155.38916015625,192194.0,yahoo_10_years,3155.38916015625
2024-05-15,3155.38916015625,3252.71875,3120.79931640625,3252.718505859375,1281763.0,yahoo_10_years,3252.718505859375
2024-05-16,3252.718505859375,3254.461669921875,3179.65283203125,3180.9794921875,2466132.0,yahoo_10_years,3180.9794921875
2024-05-17,3180.9794921875,3339.649658203125,3180.9794921875,3339.631103515625,2510773.0,yahoo_10_years,3339.631103515625
2024-05-18,3339.631103515625,3388.451416015625,3339.631103515625,3380.239013671875,564118.0,yahoo_10_years,3380.239013671875
2024-05-19,3380.239013671875,3384.4345703125,3324.826171875,3327.846923828125,663545.0,yahoo_10_years,3327.846923828125
2024-05-20,3327.846923828125,3950.667724609375,3323.298828125,3898.850341796875,251313.0,yahoo_10_years,3898.850341796875
2024-05-21,3898.850341796875,4035.29833984375,3898.850341796875,4035.29833984375,483822.0,yahoo_10_years,4035.29833984375
2024-05-22,4035.29833984375,4076.621337890625,4008.65234375,4034.405029296875,1480097.0,yahoo_10_years,4034.405029296875
2024-05-23,4034.405029296875,4131.4072265625,4034.364501953125,4051.891845703125,1027030.0,yahoo_10_years,4051.891845703125
2024-05-24,4051.891845703125,4110.45458984375,4015.2490234375,4048.478759765625,269745.0,yahoo_10_years,4048.478759765625
2024-05-25,4048.478759765625,4072.79638671875,4045.11865234375,4068.145263671875,257332.0,yahoo_10_years,4068.145263671875
2024-05-26,4068.145263671875,4146.43310546875,4068.082763671875,4146.43310546875,2719401.0,yahoo_10_years,4146.43310546875
2024-05-27,4146.43310546875,4283.51220703125,4146.38427734375,4278.91552734375,5120905.0,yahoo_10_years,4278.91552734375
2024-05-28,4278.91552734375,4279.103515625,4171.03759765625,4184.35595703125,364675.0,yahoo_10_years,4184.35595703125
2024-05-29,4184.35595703125,4184.45068359375,4080.435546875,4081.368896484375,239339.0,yahoo_10_years,4081.368896484375
2024-05-30,4081.368896484375,4089.94384765625,4056.855712890625,4067.787109375,111293.0,yahoo_10_years,4067.787109375
2024-05-31,4067.787109375,4100.22900390625,4060.51611328125,4100.15625,2360309.0,yahoo_10_years,4100.15625
2024-06-01,4100.15625,4126.16845703125,4091.880615234375,4126.16845703125,387707.0,yahoo_10_years,4126.16845703125
2024-06-02,4126.16845703125,4134.7607421875,4081.1982421875,4094.767578125,287847.0,yahoo_10_years,4094.767578125
2024-06-03,4094.767578125,4128.861328125,4094.767578125,4096.8720703125,4605980.0,yahoo_10_years,4096.8720703125
2024-06-04,4096.8720703125,4135.52099609375,4090.346923828125,4129.396484375,319948.0,yahoo_10_years,4129.396484375
2024-06-05,4129.396484375,4139.40185546875,4129.396484375,4139.40185546875,217138.0,yahoo_10_years,4139.40185546875
2024-06-06,4139.40185546875,4184.32763671875,4139.40185546875,4160.07958984375,194180.0,yahoo_10_years,4160.07958984375
2024-06-07,4160.07958984375,4160.07958984375,4072.636962890625,4072.636962890625,202279.0,yahoo_10_years,4072.636962890625
2024-06-08,4072.636962890625,4072.654541015625,3996.3984375,3997.9287109375,106393.0,yahoo_10_years,3997.9287109375
2024-06-09,3997.9287109375,4012.18994140625,3995.657958984375,4012.140380859375,186372.0,yahoo_10_years,4012.140380859375
2024-06-10,4012.140380859375,4013.89501953125,3984.67724609375,3987.4013671875,327991.0,yahoo_10_years,3987.4013671875
2024-06-11,3987.4013671875,3988.102783203125,3749.6455078125,3795.2158203125,937715.0,yahoo_10_years,3795.2158203125
2024-06-12,3795.2158203125,3876.537841796875,3786.422607421875,3874.1103515625,438170.0,yahoo_10_years,3874.1103515625
2024-06-13,3874.1103515625,3874.119140625,3761.707763671875,3766.2001953125,80000.0,yahoo_10_years,3766.2001953125
2024-06-14,3766.2001953125,3818.786376953125,3701.076416015625,3802.972900390625,334687.0,yahoo_10_years,3802.972900390625
2024-06-15,3802.972900390625,3847.653564453125,3802.77294921875,3847.650634765625,18897.0,yahoo_10_years,3847.650634765625
2024-06-16,3847.650634765625,3908.044921875,3847.650634765625,3907.813720703125,130995.0,yahoo_10_years,3907.813720703125
2024-06-17,3907.813720703125,3907.978759765625,3522.40771484375,3778.392822265625,663367.0,yahoo_10_years,3778.392822265625
2024-06-18,3778.392822265625,3778.392822265625,3674.200439453125,3738.271728515625,1138406.0,yahoo_10_years,3738.271728515625
2024-06-19,3738.271728515625,3864.457763671875,3736.753173828125,3863.910400390625,653605.0,yahoo_10_years,3863.910400390625
2024-06-20,3863.910400390625,3885.986083984375,3823.470458984375,3823.470458984375,178487.0,yahoo_10_years,3823.470458984375
2024-06-21,3823.470458984375,3824.205078125,3785.84912109375,3820.576904296875,498794.0,yahoo_10_years,3820.576904296875
2024-06-22,3820.576904296875,3820.576904296875,3800.187255859375,3808.59423828125,238195.0,yahoo_10_years,3808.59423828125
2024-06-23,3808.59423828125,3813.540771484375,3733.6279296875,3733.636962890625,175151.0,yahoo_10_years,3733.636962890625
2024-06-24,3733.636962890625,3733.636962890625,3560.542236328125,3588.28857421875,773588.0,yahoo_10_years,3588.28857421875
2024-06-25,3588.28857421875,3662.330322265625,3588.28857421875,3661.01611328125,187210.0,yahoo_10_years,3661.01611328125
2024-06-26,3661.01611328125,3690.5400390625,3660.99072265625,3680.26708984375,260124.0,yahoo_10_years,3680.26708984375
2024-06-27,3680.26708984375,3749.1669921875,3669.1240234375,3748.5439453125,696663.0,yahoo_10_years,3748.5439453125
2024-06-28,3748.5439453125,3762.572998046875,3668.803955078125,3671.8017578125,929471.0,yahoo_10_years,3671.8017578125
2024-06-29,3671.8017578125,3695.732666015625,3671.3681640625,3681.44677734375,836600.0,yahoo_10_years,3681.44677734375
2024-06-30,3681.44677734375,3725.200439453125,3660.162841796875,3725.200439453125,2333197.0,yahoo_10_years,3725.200439453125
2024-07-01,3725.200439453125,3801.736083984375,3725.200439453125,3774.212646484375,1132260.0,yahoo_10_years,3774.212646484375
2024-07-02,3774.212646484375,3782.501220703125,3714.832763671875,3729.17919921875,790830.0,yahoo_10_years,3729.17919921875
2024-07-03,3729.17919921875,3729.17919921875,3566.148193359375,3595.291015625,2715920.0,yahoo_10_years,3595.291015625
2024-07-04,3595.291015625,3599.915283203125,3406.35498046875,3409.25341796875,1000795.0,yahoo_10_years,3409.25341796875
2024-07-05,3409.25341796875,3409.25341796875,3123.692138671875,3154.25244140625,1826821.0,yahoo_10_years,3154.25244140625
2024-07-06,3154.25244140625,3343.979248046875,3154.25244140625,3343.009765625,1521450.0,yahoo_10_years,3343.009765625
2024-07-07,3343.009765625,3343.009765625,3214.139892578125,3214.1474609375,2343825.0,yahoo_10_years,3214.1474609375
2024-07-08,3214.1474609375,3333.392822265625,3104.4912109375,3295.84765625,7211093.0,yahoo_10_years,3295.84765625
2024-07-09,3295.84765625,3361.48681640625,3293.10546875,3347.634765625,2033787.0,yahoo_10_years,3347.634765625
2024-07-10,3347.634765625,3393.106689453125,3347.490234375,3380.751220703125,760439.0,yahoo_10_years,3380.751220703125
2024-07-11,3380.751220703125,3422.8896484375,3348.388916015625,3381.04443359375,5264661.0,yahoo_10_years,3381.04443359375
2024-07-12,3381.04443359375,3417.099609375,3351.355224609375,3409.15478515625,1640155.0,yahoo_10_years,3409.15478515625
2024-07-13,3409.15478515625,3464.3603515625,3402.000732421875,3444.838623046875,2125853.0,yahoo_10_years,3444.838623046875
2024-07-14,3444.827880859375,3553.37548828125,3444.827880859375,3553.37548828125,307598.0,yahoo_10_years,3553.37548828125
2024-07-15,3553.37548828125,3798.43359375,3542.41015625,3798.42578125,2298242.0,yahoo_10_years,3798.42578125
2024-07-16,3798.42578125,3798.42578125,3711.25830078125,3768.1171875,1885444.0,yahoo_10_years,3768.1171875
2024-07-17,3768.1171875,3810.333740234375,3721.642578125,3722.096435546875,311279.0,yahoo_10_years,3722.096435546875
2024-07-18,3722.096435546875,3772.296875,3715.259765625,3734.957763671875,1757864.0,yahoo_10_years,3734.957763671875
2024-07-19,3734.957763671875,3814.171875,3721.18798828125,3814.167724609375,757569.0,yahoo_10_years,3814.167724609375
2024-07-20,3814.167724609375,3823.89111328125,3805.623046875,3813.1923828125,1009468.0,yahoo_10_years,3813.1923828125
2024-07-21,3813.1923828125,3836.59912109375,3805.00537109375,3814.095458984375,2085790.0,yahoo_10_years,3814.095458984375
2024-07-22,3814.095458984375,3818.3046875,3770.787109375,3770.787109375,490515.0,yahoo_10_years,3770.787109375
2024-07-23,3770.787109375,3821.188720703125,3768.466796875,3794.42919921875,1529321.0,yahoo_10_years,3794.42919921875
2024-07-24,3794.42919921875,3796.25927734375,3704.23828125,3705.38720703125,302528.0,yahoo_10_years,3705.38720703125
2024-07-25,3705.38720703125,3705.38720703125,3391.556396484375,3462.580078125,1126988.0,yahoo_10_years,3462.580078125
2024-07-26,3462.580078125,3562.79833984375,3462.580078125,3559.511962890625,1148340.0,yahoo_10_years,3559.511962890625
2024-07-27,3559.511962890625,3590.369140625,3545.7568359375,3551.39697265625,682980.0,yahoo_10_years,3551.39697265625
2024-07-28,3551.39697265625,3571.3388671875,3521.79052734375,3565.587890625,497132.0,yahoo_10_years,3565.587890625
2024-07-29,3565.587890625,3688.546142578125,3565.587890625,3624.543701171875,3718913.0,yahoo_10_years,3624.543701171875
2024-07-30,3624.543701171875,3641.106689453125,3578.839111328125,3580.05126953125,496805.0,yahoo_10_years,3580.05126953125
2024-07-31,3580.05126953125,3621.0966796875,3567.561767578125,3573.105712890625,145148.0,yahoo_10_years,3573.105712890625
2024-08-01,3573.105712890625,3573.105712890625,3377.743408203125,3378.9423828125,890028.0,yahoo_10_years,3378.9423828125
2024-08-02,3378.9423828125,3454.51806640625,3259.921142578125,3260.243408203125,4263464.0,yahoo_10_years,3260.243408203125
2024-08-03,3260.243408203125,3264.267578125,3140.482177734375,3171.130126953125,2054960.0,yahoo_10_years,3171.130126953125
2024-08-04,3171.130126953125,3183.37451171875,2926.3525390625,2973.922607421875,2336812.0,yahoo_10_years,2973.922607421875
2024-08-05,2973.922607421875,2973.922607421875,2369.226318359375,2630.45654296875,14783108.0,yahoo_10_years,2630.45654296875
2024-08-06,2630.45654296875,2743.223388671875,2624.185302734375,2679.844970703125,1135949.0,yahoo_10_years,2679.844970703125
2024-08-07,2679.844970703125,2758.296875,2561.187255859375,2561.685791015625,1567787.0,yahoo_10_years,2561.685791015625
2024-08-08,2561.685791015625,2919.24169921875,2561.65966796875,2919.24169921875,627849.0,yahoo_10_years,2919.24169921875
2024-08-09,2919.24169921875,2947.2021484375,2845.512939453125,2845.512939453125,489108.0,yahoo_10_years,2845.512939453125
2024-08-10,2845.512939453125,2875.677978515625,2841.825927734375,2848.745849609375,122720.0,yahoo_10_years,2848.745849609375
2024-08-11,2848.745849609375,2955.13720703125,2790.861328125,2791.862060546875,632720.0,yahoo_10_years,2791.862060546875
2024-08-12,2791.862060546875,2990.47998046875,2768.677001953125,2984.15380859375,912290.0,yahoo_10_years,2984.15380859375
2024-08-13,2984.15380859375,2984.179931640625,2866.186767578125,2961.3212890625,1486833.0,yahoo_10_years,2961.3212890625
2024-08-14,2961.3212890625,3010.691650390625,2893.975830078125,2909.349853515625,1550027.0,yahoo_10_years,2909.349853515625
2024-08-15,2908.162353515625,2913.659912109375,2857.762939453125,2857.762939453125,693378.0,yahoo_10_years,2857.762939453125
2024-08-16,2857.762939453125,2865.464599609375,2819.255126953125,2847.134033203125,924859.0,yahoo_10_years,2847.134033203125
2024-08-17,2847.134033203125,2859.537353515625,2841.98388671875,2858.42333984375,7911843.0,yahoo_10_years,2858.42333984375
2024-08-18,2858.42333984375,2914.599365234375,2856.80908203125,2880.723388671875,207662.0,yahoo_10_years,2880.723388671875
2024-08-19,2877.591796875,2894.862548828125,2822.89697265625,2849.119140625,10684695.0,yahoo_10_years,2849.119140625
2024-08-20,2849.119140625,2935.962646484375,2822.957275390625,2833.411865234375,281589.0,yahoo_10_years,2833.411865234375
2024-08-21,2834.735595703125,2851.786376953125,2813.962646484375,2831.959228515625,515989.0,yahoo_10_years,2831.959228515625
2024-08-22,2831.959228515625,2890.972900390625,2831.959228515625,2874.84716796875,667243.0,yahoo_10_years,2874.84716796875
2024-08-23,2874.84716796875,3040.50439453125,2874.84716796875,3034.74365234375,7023160.0,yahoo_10_years,3034.74365234375
2024-08-24,3034.74365234375,3074.673828125,2994.7138671875,3044.734130859375,799059.0,yahoo_10_years,3044.734130859375
2024-08-25,3044.734130859375,3049.291748046875,3013.589599609375,3036.108642578125,1027600.0,yahoo_10_years,3036.108642578125
2024-08-26,3036.108642578125,3036.111328125,2944.909423828125,2945.0078125,200997.0,yahoo_10_years,2945.0078125
2024-08-27,2945.0078125,2948.68994140625,2682.5771484375,2695.292236328125,1464063.0,yahoo_10_years,2695.292236328125
2024-08-28,2695.292236328125,2831.054931640625,2667.953369140625,2766.9052734375,983831.0,yahoo_10_years,2766.9052734375
2024-08-29,2766.9052734375,2791.0,2764.998779296875,2775.42578125,179533.0,yahoo_10_years,2775.42578125
2024-08-30,2775.42578125,2776.020263671875,2693.949462890625,2751.89501953125,726175.0,yahoo_10_years,2751.89501953125
2024-08-31,2751.89501953125,2765.65234375,2749.0771484375,2757.18212890625,165694.0,yahoo_10_years,2757.18212890625
2024-09-01,2757.18212890625,2757.18212890625,2679.21875,2680.44287109375,255141.0,yahoo_10_years,2680.44287109375
2024-09-02,2680.44287109375,2769.181396484375,2670.0263671875,2769.18115234375,6518178.0,yahoo_10_years,2769.18115234375
2024-09-03,2769.18115234375,2782.699462890625,2672.74609375,2676.165771484375,355895.0,yahoo_10_years,2676.165771484375
2024-09-04,2676.165771484375,2698.911376953125,2588.279541015625,2691.594482421875,2598106.0,yahoo_10_years,2691.594482421875
2024-09-05,2691.594482421875,2696.70361328125,2591.9736328125,2596.33251953125,2498760.0,yahoo_10_years,2596.33251953125
2024-09-06,2596.33251953125,2613.442138671875,2391.080322265625,2424.748779296875,2218695.0,yahoo_10_years,2424.748779296875
2024-09-07,2424.748779296875,2513.543212890625,2424.748779296875,2490.329345703125,1514451.0,yahoo_10_years,2490.329345703125
2024-09-08,2490.329345703125,2512.201904296875,2482.9365234375,2512.201904296875,200392.0,yahoo_10_years,2512.201904296875
2024-09-09,2512.201904296875,2593.05322265625,2508.652587890625,2590.71142578125,570395.0,yahoo_10_years,2590.71142578125
2024-09-10,2590.71142578125,2611.9716796875,2562.303955078125,2610.891357421875,281753.0,yahoo_10_years,2610.891357421875
2024-09-11,2610.891357421875,2611.987060546875,2511.61083984375,2544.115234375,329539.0,yahoo_10_years,2544.115234375
2024-09-12,2544.115234375,2593.967041015625,2540.08203125,2593.966796875,142152.0,yahoo_10_years,2593.966796875
2024-09-13,2593.966796875,2674.431640625,2569.72021484375,2674.4208984375,99153.0,yahoo_10_years,2674.4208984375
2024-09-14,2674.4208984375,2674.4208984375,2645.45703125,2648.519775390625,50433.0,yahoo_10_years,2648.519775390625
2024-09-15,2648.519775390625,2653.9384765625,2559.79931640625,2567.697509765625,94777.0,yahoo_10_years,2567.697509765625
2024-09-16,2567.697509765625,2567.697509765625,2489.102783203125,2505.6748046875,390256.0,yahoo_10_years,2505.6748046875
2024-09-17,2505.6748046875,2573.589599609375,2503.45263671875,2569.52783203125,276542.0,yahoo_10_years,2569.52783203125
2024-09-18,2569.52783203125,2569.6552734375,2525.018310546875,2534.989013671875,48217.0,yahoo_10_years,2534.989013671875
2024-09-19,2536.853271484375,2709.4326171875,2536.853271484375,2705.649658203125,275612.0,yahoo_10_years,2705.649658203125
2024-09-20,2705.649658203125,2794.97705078125,2686.78076171875,2786.407958984375,349046.0,yahoo_10_years,2786.407958984375
2024-09-21,2786.407958984375,2810.80615234375,2783.154541015625,2810.0205078125,450235.0,yahoo_10_years,2810.0205078125
2024-09-22,2810.0205078125,2860.35791015625,2783.951904296875,2817.4443359375,666630.0,yahoo_10_years,2817.4443359375
2024-09-23,2817.4443359375,2902.67138671875,2817.4443359375,2902.664306640625,276747.0,yahoo_10_years,2902.664306640625
2024-09-24,2902.664306640625,2902.664306640625,2859.24560546875,2901.04296875,367659.0,yahoo_10_years,2901.04296875
2024-09-25,2901.04296875,2901.04345703125,2825.383056640625,2831.615234375,222963.0,yahoo_10_years,2831.615234375
2024-09-26,2831.615234375,2894.30029296875,2831.528076171875,2883.430908203125,127535.0,yahoo_10_years,2883.430908203125
2024-09-27,2883.430908203125,2962.85107421875,2880.360107421875,2955.27783203125,488357.0,yahoo_10_years,2955.27783203125
2024-09-28,2955.27783203125,2955.744873046875,2923.634765625,2930.573486328125,1400305.0,yahoo_10_years,2930.573486328125
2024-09-29,2930.573486328125,2931.12255859375,2912.44873046875,2913.337158203125,279806.0,yahoo_10_years,2913.337158203125
2024-09-30,2913.337158203125,2921.057373046875,2860.052490234375,2860.203369140625,374964.0,yahoo_10_years,2860.203369140625
2024-10-01,2860.203369140625,2891.15673828125,2802.6328125,2802.66748046875,872133.0,yahoo_10_years,2802.66748046875
2024-10-02,2802.66748046875,2802.67333984375,2593.3515625,2594.479736328125,640427.0,yahoo_10_years,2594.479736328125
2024-10-03,2594.479736328125,2609.266357421875,2558.19873046875,2572.0654296875,354721.0,yahoo_10_years,2572.0654296875
2024-10-04,2572.0654296875,2663.00048828125,2568.97509765625,2656.12939453125,2320222.0,yahoo_10_years,2656.12939453125
2024-10-05,2656.12939453125,2661.120361328125,2639.924560546875,2642.81396484375,127359.0,yahoo_10_years,2642.81396484375
2024-10-06,2642.81396484375,2670.91943359375,2642.770751953125,2663.847412109375,123178.0,yahoo_10_years,2663.847412109375
2024-10-07,2663.847412109375,2717.984130859375,2663.69677734375,2680.14453125,99076.0,yahoo_10_years,2680.14453125
2024-10-08,2680.14453125,2696.383544921875,2656.62109375,2689.515869140625,50244.0,yahoo_10_years,2689.515869140625
2024-10-09,2689.515869140625,2705.852783203125,2675.757080078125,2678.701416015625,68493.0,yahoo_10_years,2678.701416015625
2024-10-10,2678.701416015625,2679.434814453125,2597.26513671875,2615.279541015625,111619.0,yahoo_10_years,2615.279541015625
2024-10-11,2615.279541015625,2692.26171875,2615.279541015625,2691.24267578125,52737.0,yahoo_10_years,2691.24267578125
2024-10-12,2691.24267578125,2728.3017578125,2687.544189453125,2728.287841796875,47169.0,yahoo_10_years,2728.287841796875
2024-10-13,2728.287841796875,2729.196533203125,2708.22607421875,2708.439208984375,545335.0,yahoo_10_years,2708.439208984375
2024-10-14,2708.439208984375,2889.4521484375,2708.231689453125,2882.606689453125,43238.0,yahoo_10_years,2882.606689453125
2024-10-15,2882.606689453125,2914.018310546875,2839.14453125,2845.35595703125,172775.0,yahoo_10_years,2845.35595703125
2024-10-16,2845.35595703125,2881.454345703125,2845.33447265625,2873.806884765625,32797.0,yahoo_10_years,2873.806884765625
2024-10-17,2873.806884765625,2891.41845703125,2865.537353515625,2877.735595703125,41240.0,yahoo_10_years,2877.735595703125
2024-10-18,2877.735595703125,2929.53076171875,2877.31494140625,2909.302978515625,35805.0,yahoo_10_years,2909.302978515625
2024-10-19,2909.302978515625,2915.55615234375,2902.7099609375,2904.286865234375,176027.0,yahoo_10_years,2904.286865234375
2024-10-20,2904.286865234375,2987.832275390625,2903.70166015625,2987.791748046875,70781.0,yahoo_10_years,2987.791748046875
2024-10-21,2987.791748046875,2990.34423828125,2930.47265625,2938.427978515625,7913.0,yahoo_10_years,2938.427978515625
2024-10-22,2938.427978515625,2973.282958984375,2874.330078125,2883.59521484375,38483.0,yahoo_10_years,2883.59521484375
2024-10-23,2883.59521484375,2883.59521484375,2820.423583984375,2822.50146484375,161932.0,yahoo_10_years,2822.50146484375
2024-10-24,2770.531494140625,2807.789794921875,2769.5693359375,2803.76806640625,1841764.0,yahoo_10_years,2803.76806640625
2024-10-25,2803.76806640625,2803.79736328125,2701.5576171875,2708.060791015625,70319.0,yahoo_10_years,2708.060791015625
2024-10-26,2708.572265625,2727.6552734375,2677.127685546875,2727.649658203125,472353.0,yahoo_10_years,2727.649658203125
2024-10-27,2727.649658203125,2738.96630859375,2715.1962890625,2725.62744140625,137729.0,yahoo_10_years,2725.62744140625
2024-10-28,2725.62744140625,2803.68798828125,2724.205322265625,2802.979248046875,361458.0,yahoo_10_years,2802.979248046875
2024-10-29,2802.979248046875,2941.828369140625,2796.89794921875,2901.69140625,12829.0,yahoo_10_years,2901.69140625
2024-10-30,2904.227294921875,2972.468505859375,2874.48486328125,2935.120361328125,56213.0,yahoo_10_years,2935.120361328125
2024-10-31,2935.048583984375,2935.41943359375,2780.349365234375,2785.555908203125,168159.0,yahoo_10_years,2785.555908203125
2024-11-01,2785.555908203125,2804.087158203125,2740.90673828125,2749.586181640625,1282718.0,yahoo_10_years,2749.586181640625
2024-11-02,2749.586181640625,2762.151611328125,2727.48291015625,2736.00146484375,1290478.0,yahoo_10_years,2736.00146484375
2024-11-03,2736.00146484375,2736.085205078125,2666.237060546875,2702.350341796875,4246415.0,yahoo_10_years,2702.350341796875
2024-11-04,2702.350341796875,2717.846435546875,2631.03662109375,2631.528564453125,650117.0,yahoo_10_years,2631.528564453125
2024-11-05,2631.528564453125,2695.5361328125,2628.149658203125,2683.11962890625,701578.0,yahoo_10_years,2683.11962890625
2024-11-06,2683.11962890625,2929.134521484375,2683.0537109375,2880.959716796875,588415.0,yahoo_10_years,2880.959716796875
2024-11-07,2880.959716796875,3174.820068359375,2879.34765625,3174.820068359375,266765.0,yahoo_10_years,3174.820068359375
2024-11-08,3174.820068359375,3247.413818359375,3174.75,3247.359130859375,817992.0,yahoo_10_years,3247.359130859375
2024-11-09,3247.359130859375,3360.349609375,3247.34228515625,3360.27197265625,181993.0,yahoo_10_years,3360.27197265625
2024-11-10,3360.27197265625,3538.39111328125,3355.48291015625,3534.76123046875,248203.0,yahoo_10_years,3534.76123046875
2024-11-11,3534.76123046875,3631.750732421875,3462.87353515625,3470.26513671875,176057.0,yahoo_10_years,3470.26513671875
2024-11-12,3470.26513671875,3665.466796875,3470.26513671875,3585.60791015625,303469.0,yahoo_10_years,3585.60791015625
2024-11-13,3585.60791015625,3590.8544921875,3450.5283203125,3480.58544921875,187418.0,yahoo_10_years,3480.58544921875
2024-11-14,3480.58544921875,3524.80712890625,3445.849853515625,3446.201416015625,160373.0,yahoo_10_years,3446.201416015625
2024-11-15,3446.201416015625,3469.638916015625,3371.62060546875,3404.101806640625,278554.0,yahoo_10_years,3404.101806640625
2024-11-16,3414.871826171875,3475.42578125,3414.1240234375,3460.797607421875,981269.0,yahoo_10_years,3460.797607421875
