date,open,high,low,close,volume,source,price
2025-07-30,3997.8154296875,4036.340576171875,3912.600830078125,4009.790771484375,19855.0,yahoo_10_years,4009.790771484375
2025-07-31,4009.790771484375,4082.6015625,3889.770263671875,3898.285888671875,12504.0,yahoo_10_years,3898.285888671875
2025-08-01,3898.285888671875,3920.2626953125,3637.357666015625,3669.53466796875,13675.0,yahoo_10_years,3669.53466796875
2025-08-02,3669.53466796875,3721.666748046875,3555.272216796875,3583.47607421875,6316.0,yahoo_10_years,3583.47607421875
2025-08-03,3583.47607421875,3698.6376953125,3553.593505859375,3683.373779296875,1907.0,yahoo_10_years,3683.373779296875
2025-08-04,3683.373779296875,3928.408447265625,3677.9794921875,3915.420166015625,8203.0,yahoo_10_years,3915.420166015625
2025-08-05,3915.420166015625,3917.0947265625,3751.861083984375,3797.937255859375,4204.0,yahoo_10_years,3797.937255859375
2025-08-06,3797.937255859375,3892.78271484375,3758.140625,3879.919677734375,2415.0,yahoo_10_years,3879.919677734375
2025-08-07,3879.919677734375,4126.1279296875,3847.2734375,4120.7314453125,14027.0,yahoo_10_years,4120.7314453125
2025-08-08,4120.7314453125,4276.4638671875,4094.129638671875,4233.5830078125,20566.0,yahoo_10_years,4233.5830078125
2025-08-09,4233.5830078125,4514.39794921875,4229.0419921875,4490.16552734375,24819.0,yahoo_10_years,4490.16552734375
2025-08-10,4490.16552734375,4529.5419921875,4400.70361328125,4481.7578125,19453.0,yahoo_10_years,4481.7578125
2025-08-11,4481.7578125,4590.0908203125,4411.662109375,4472.095703125,14281.0,yahoo_10_years,4472.095703125
2025-08-12,4472.095703125,4857.126953125,4467.36669921875,4843.53466796875,90905.0,yahoo_10_years,4843.53466796875
2025-08-13,4843.53466796875,5025.35400390625,4812.96875,5017.4931640625,38505.0,yahoo_10_years,5017.4931640625
2025-08-14,5017.4931640625,5048.220703125,4695.24951171875,4773.43310546875,57760.0,yahoo_10_years,4773.43310546875
2025-08-15,4773.43310546875,4889.0595703125,4613.59765625,4672.9365234375,13743.0,yahoo_10_years,4672.9365234375
2025-08-16,4672.9365234375,4732.029296875,4619.111328125,4658.44970703125,2826.0,yahoo_10_years,4658.44970703125
2025-08-17,4658.44970703125,4814.53759765625,4641.02490234375,4714.2841796875,9022.0,yahoo_10_years,4714.2841796875
2025-08-18,4714.2841796875,4714.92041015625,4469.28759765625,4548.03173828125,5578.0,yahoo_10_years,4548.03173828125
2025-08-19,4548.03173828125,4585.94287109375,4330.8984375,4330.8984375,10108.0,yahoo_10_years,4330.8984375
2025-08-20,4330.8984375,4604.57763671875,4318.48291015625,4557.52294921875,2819.0,yahoo_10_years,4557.52294921875
2025-08-21,4557.52294921875,4566.9970703125,4435.40869140625,4450.47314453125,22965.0,yahoo_10_years,4450.47314453125
2025-08-22,4450.47314453125,5138.818359375,4443.076171875,5096.57080078125,105372.0,yahoo_10_years,5096.57080078125
2025-08-23,5096.57080078125,5096.57080078125,4954.93798828125,5028.9912109375,27006.0,yahoo_10_years,5028.9912109375
2025-08-24,5028.9912109375,5214.18896484375,4978.44189453125,5026.25927734375,17193.0,yahoo_10_years,5026.25927734375
2025-08-25,5026.25927734375,5033.4140625,4615.24951171875,4640.77587890625,22076.0,yahoo_10_years,4640.77587890625
2025-08-26,4640.77587890625,4870.900390625,4600.19482421875,4843.6943359375,140836.0,yahoo_10_years,4843.6943359375
2025-08-27,4843.6943359375,5257.89404296875,4698.44775390625,4736.57763671875,102872.0,yahoo_10_years,4736.57763671875
2025-08-28,4736.57763671875,4881.55517578125,4648.97412109375,4744.896484375,81600.0,yahoo_10_years,4744.896484375
2025-08-29,4744.896484375,4761.51904296875,4482.5458984375,4607.5712890625,68287.0,yahoo_10_years,4607.5712890625
2025-08-30,4607.5712890625,4650.935546875,4516.14404296875,4616.9306640625,23933.0,yahoo_10_years,4616.9306640625
2025-08-31,4616.9306640625,4742.6337890625,4616.9306640625,4624.02783203125,24468.0,yahoo_10_years,4624.02783203125
2025-09-01,4624.02783203125,4738.56201171875,4478.59228515625,4530.7255859375,19548.0,yahoo_10_years,4530.7255859375
2025-09-02,4530.7255859375,4638.5224609375,4497.2119140625,4562.4970703125,36485.0,yahoo_10_years,4562.4970703125
2025-09-03,4562.4970703125,4731.07177734375,4518.90185546875,4696.22509765625,111390.0,yahoo_10_years,4696.22509765625
2025-09-04,4696.22509765625,4706.3251953125,4519.49658203125,4540.69921875,23699.0,yahoo_10_years,4540.69921875
2025-09-05,4540.69921875,4719.02490234375,4514.35888671875,4550.908203125,9535.0,yahoo_10_years,4550.908203125
2025-09-06,4550.908203125,4561.5908203125,4495.04541015625,4504.587890625,20374.0,yahoo_10_years,4504.587890625
2025-09-07,4504.587890625,4549.35693359375,4504.3759765625,4544.126953125,25771.0,yahoo_10_years,4544.126953125
2025-09-08,4544.126953125,4609.8203125,4527.6494140625,4546.7861328125,21618.0,yahoo_10_years,4546.7861328125
2025-09-09,4546.7861328125,4613.921875,4514.98974609375,4531.67333984375,7978.0,yahoo_10_years,4531.67333984375
2025-09-10,4531.67333984375,4682.96728515625,4517.990234375,4584.8193359375,18021.0,yahoo_10_years,4584.8193359375
2025-09-11,4584.8193359375,4712.54150390625,4583.7841796875,4709.6494140625,40194.0,yahoo_10_years,4709.6494140625
2025-09-12,4709.6494140625,4945.52294921875,4699.765625,4940.462890625,32910.0,yahoo_10_years,4940.462890625
2025-09-13,4940.462890625,4989.19921875,4860.7255859375,4905.12109375,17434.0,yahoo_10_years,4905.12109375
2025-09-14,4905.12109375,4923.5205078125,4842.63623046875,4867.51513671875,39391.0,yahoo_10_years,4867.51513671875
2025-09-15,4867.51513671875,4923.14208984375,4729.109375,4771.6904296875,51224.0,yahoo_10_years,4771.6904296875
2025-09-16,4771.6904296875,4779.10205078125,4693.865234375,4745.42578125,17608.0,yahoo_10_years,4745.42578125
2025-09-17,4745.42578125,4852.58642578125,4695.18115234375,4838.20458984375,122750.0,yahoo_10_years,4838.20458984375
2025-09-18,4838.20458984375,4888.2998046875,4826.7255859375,4853.9423828125,34905.0,yahoo_10_years,4853.9423828125
2025-09-19,4853.9423828125,4865.265625,4707.61865234375,4718.83349609375,7835.0,yahoo_10_years,4718.83349609375
2025-09-20,4718.83349609375,4750.21435546875,4715.2421875,4727.61572265625,5115.0,yahoo_10_years,4727.61572265625
2025-09-21,4727.61572265625,4745.919921875,4643.87255859375,4727.55615234375,58422.0,yahoo_10_years,4727.55615234375
2025-09-22,4727.55615234375,4727.55615234375,4346.99853515625,4429.53515625,22711.0,yahoo_10_years,4429.53515625
2025-09-23,4429.53515625,4447.7265625,4363.76318359375,4405.68212890625,23652.0,yahoo_10_years,4405.68212890625
2025-09-24,4405.68212890625,4422.85595703125,4341.07470703125,4389.23486328125,64794.0,yahoo_10_years,4389.23486328125
2025-09-25,4389.23486328125,4396.3759765625,4093.198486328125,4098.15380859375,46285.0,yahoo_10_years,4098.15380859375
2025-09-26,4098.15380859375,4272.4375,4098.15380859375,4243.02685546875,27352.0,yahoo_10_years,4243.02685546875
2025-09-27,4243.02685546875,4262.0078125,4211.38671875,4245.21533203125,8995.0,yahoo_10_years,4245.21533203125
2025-09-28,4245.21533203125,4353.89404296875,4209.42529296875,4349.302734375,66968.0,yahoo_10_years,4349.302734375
2025-09-29,4349.302734375,4459.001953125,4326.67822265625,4441.900390625,43165.0,yahoo_10_years,4441.900390625
2025-09-30,4441.900390625,4457.169921875,4318.61376953125,4376.98291015625,66290.0,yahoo_10_years,4376.98291015625
2025-10-01,4376.98291015625,4573.7919921875,4358.73095703125,4561.4794921875,35308.0,yahoo_10_years,4561.4794921875
2025-10-02,4561.4794921875,4753.26025390625,4561.4794921875,4739.57568359375,51817.0,yahoo_10_years,4739.57568359375
2025-10-03,4739.57568359375,4833.74755859375,4696.45458984375,4769.66650390625,64712.0,yahoo_10_years,4769.66650390625
2025-10-04,4769.66650390625,4779.16015625,4706.06982421875,4735.23876953125,17465.0,yahoo_10_years,4735.23876953125
2025-10-05,4735.23876953125,4842.62939453125,4726.22900390625,4777.26416015625,77888.0,yahoo_10_years,4777.26416015625
2025-10-06,4777.26416015625,4985.38427734375,4756.08935546875,4959.94482421875,103199.0,yahoo_10_years,4959.94482421875
2025-10-07,4959.94482421875,5016.33984375,4711.01611328125,4711.01611328125,19465.0,yahoo_10_years,4711.01611328125
2025-10-08,4711.01611328125,4798.1904296875,4686.09912109375,4784.0693359375,36038.0,yahoo_10_years,4784.0693359375
2025-10-09,4784.0693359375,4785.064453125,4530.908203125,4607.7021484375,10452.0,yahoo_10_years,4607.7021484375
2025-10-10,4607.7021484375,4634.84228515625,3425.6259765625,4065.29833984375,296634.0,yahoo_10_years,4065.29833984375
2025-10-11,4065.29833984375,4097.1103515625,3883.291259765625,3955.92578125,26117.0,yahoo_10_years,3955.92578125
2025-10-12,3955.92578125,4377.5927734375,3920.415283203125,4377.5927734375,221719.0,yahoo_10_years,4377.5927734375
2025-10-13,4377.5927734375,4528.41943359375,4311.896484375,4488.95556640625,106920.0,yahoo_10_years,4488.95556640625
2025-10-14,4488.95556640625,4495.7529296875,4128.31640625,4363.875,66359.0,yahoo_10_years,4363.875
2025-10-15,4363.875,4428.7080078125,4172.27197265625,4192.49609375,25607.0,yahoo_10_years,4192.49609375
2025-10-16,4192.49609375,4290.25390625,4069.935302734375,4111.53857421875,52822.0,yahoo_10_years,4111.53857421875
2025-10-17,4111.53857421875,4152.60498046875,3920.974609375,4064.259765625,9803.0,yahoo_10_years,4064.259765625
2025-10-18,4064.259765625,4121.9287109375,4053.613525390625,4110.4599609375,6339.0,yahoo_10_years,4110.4599609375
2025-10-19,4110.4599609375,4251.1787109375,4077.387451171875,4214.0908203125,67071.0,yahoo_10_years,4214.0908203125
2025-10-20,4214.0908203125,4312.91455078125,4137.59033203125,4204.39013671875,92383.0,yahoo_10_years,4204.39013671875
2025-10-21,4204.39013671875,4339.1513671875,4088.847412109375,4111.21337890625,32259.0,yahoo_10_years,4111.21337890625
2025-10-22,4111.21337890625,4118.77001953125,3934.74169921875,3996.749267578125,41535.0,yahoo_10_years,3996.749267578125
2025-10-23,3996.749267578125,4129.330078125,3996.714111328125,4082.74462890625,12589.0,yahoo_10_years,4082.74462890625
2025-10-24,4082.74462890625,4219.49365234375,4081.7197265625,4157.40478515625,7445.0,yahoo_10_years,4157.40478515625
2025-10-25,4157.40478515625,4191.7880859375,4148.91162109375,4156.21923828125,27068.0,yahoo_10_years,4156.21923828125
2025-10-26,4156.21923828125,4395.947265625,4147.140625,4388.90576171875,12682.0,yahoo_10_years,4388.90576171875
2025-10-27,4388.90576171875,4462.5224609375,4347.21875,4362.64599609375,18913.0,yahoo_10_years,4362.64599609375
2025-10-28,4362.64599609375,4389.8564453125,4210.18603515625,4230.7294921875,7316.0,yahoo_10_years,4230.7294921875
2025-10-29,4230.7294921875,4261.767578125,4114.251953125,4128.7431640625,29691.0,yahoo_10_years,4128.7431640625
2025-10-30,4128.7431640625,4162.37890625,3908.6298828125,4009.343994140625,40682.0,yahoo_10_years,4009.343994140625
2025-10-31,4009.343994140625,4118.65625,4009.343994140625,4075.666015625,16721.0,yahoo_10_years,4075.666015625
2025-11-01,4075.666015625,4123.93701171875,4066.112060546875,4105.244140625,68859.0,yahoo_10_years,4105.244140625
2025-11-02,4105.244140625,4135.02685546875,4073.970703125,4116.6787109375,7892.0,yahoo_10_years,4116.6787109375
2025-11-03,4116.6787109375,4126.9404296875,3774.91064453125,3799.69091796875,19947.0,yahoo_10_years,3799.69091796875
2025-11-04,3799.69091796875,3881.04931640625,3271.32666015625,3455.725830078125,45015.0,yahoo_10_years,3455.725830078125
2025-11-05,3455.725830078125,3663.224853515625,3370.1962890625,3622.4052734375,44354.0,yahoo_10_years,3622.4052734375
2025-11-06,3622.4052734375,3641.306396484375,3461.96142578125,3500.126708984375,7014.0,yahoo_10_years,3500.126708984375
2025-11-07,3500.126708984375,3657.465576171875,3398.003173828125,3635.758056640625,32004.0,yahoo_10_years,3635.758056640625
2025-11-08,3635.758056640625,3665.264892578125,3565.696533203125,3591.60791015625,20970.0,yahoo_10_years,3591.60791015625
2025-11-09,3591.60791015625,3821.41845703125,3564.955078125,3794.193359375,46230.0,yahoo_10_years,3794.193359375
2025-11-10,3794.193359375,3861.7978515625,3727.63720703125,3785.8681640625,59104.0,yahoo_10_years,3785.8681640625
2025-11-11,3785.8681640625,3840.67431640625,3615.109130859375,3620.354248046875,182138.0,yahoo_10_years,3620.354248046875
2025-11-12,3620.354248046875,3770.43310546875,3589.463134765625,3613.618896484375,25862.0,yahoo_10_years,3613.618896484375
2025-11-13,3613.618896484375,3728.64794921875,3362.742431640625,3437.439208984375,23669.0,yahoo_10_years,3437.439208984375
2025-11-14,3437.439208984375,3437.45947265625,3278.554931640625,3292.6630859375,58716.0,yahoo_10_years,3292.6630859375
2025-11-15,3292.6630859375,3401.241943359375,3292.6630859375,3363.162841796875,30982.0,yahoo_10_years,3363.162841796875
2025-11-16,3363.162841796875,3399.842041015625,3212.730224609375,3274.621826171875,27050.0,yahoo_10_years,3274.621826171875
2025-11-17,3274.621826171875,3422.634765625,3139.646484375,3202.574462890625,144607.0,yahoo_10_years,3202.574462890625
2025-11-18,3202.574462890625,3344.16748046875,3150.001220703125,3307.609130859375,8797.0,yahoo_10_years,3307.609130859375
2025-11-19,3307.609130859375,3308.48046875,3052.17333984375,3178.050048828125,18624.0,yahoo_10_years,3178.050048828125
2025-11-20,3179.763671875,3207.5078125,2982.07568359375,3004.2119140625,20332.0,yahoo_10_years,3004.2119140625
2025-11-21,3004.2119140625,3033.291748046875,2808.22265625,2912.20556640625,30834.0,yahoo_10_years,2912.20556640625
2025-11-22,2912.20556640625,2937.092041015625,2878.3720703125,2928.8544921875,2398.0,yahoo_10_years,2928.8544921875
2025-11-23,2928.8544921875,3005.872802734375,2928.19140625,2984.766357421875,38517.0,yahoo_10_years,2984.766357421875
