date,open,high,low,close,volume,source,price
2025-10-23,3995.197509765625,4106.25341796875,3995.158447265625,4073.12890625,1586184.0,yahoo_10_years,4073.12890625
2025-10-24,4073.12890625,4193.15478515625,4073.12890625,4131.3388671875,0.0,yahoo_10_years,4131.3388671875
2025-10-25,4131.3388671875,4164.26220703125,4131.3388671875,4164.26220703125,0.0,yahoo_10_years,4164.26220703125
2025-10-26,4164.26220703125,4321.4248046875,4160.76171875,4321.4248046875,0.0,yahoo_10_years,4321.4248046875
2025-10-27,4321.4248046875,4414.0205078125,4321.4248046875,4375.9873046875,36.0,yahoo_10_years,4375.9873046875
2025-10-28,4375.9873046875,4375.9873046875,4256.96142578125,4256.96142578125,0.0,yahoo_10_years,4256.96142578125
2025-10-29,4256.96142578125,4256.96142578125,4187.615234375,4187.615234375,0.0,yahoo_10_years,4187.615234375
2025-10-30,4187.615234375,4187.615234375,4030.45654296875,4030.45654296875,0.0,yahoo_10_years,4030.45654296875
2025-10-31,4030.45654296875,4046.797119140625,4020.890625,4046.797119140625,0.0,yahoo_10_years,4046.797119140625
2025-11-01,4046.797119140625,4089.812255859375,4046.797119140625,4089.812255859375,0.0,yahoo_10_years,4089.812255859375
2025-11-02,4089.812255859375,4096.75439453125,4082.787841796875,4082.787841796875,0.0,yahoo_10_years,4082.787841796875
2025-11-03,4082.787841796875,4117.65576171875,3762.91650390625,3807.663330078125,422.0,yahoo_10_years,3807.663330078125
2025-11-04,3807.663330078125,3807.663330078125,3314.947998046875,3314.947998046875,201.0,yahoo_10_years,3314.947998046875
2025-11-05,3314.947998046875,3614.930908203125,3314.947998046875,3614.930908203125,240.0,yahoo_10_years,3614.930908203125
2025-11-06,3614.930908203125,3614.930908203125,3523.181396484375,3523.181396484375,0.0,yahoo_10_years,3523.181396484375
2025-11-07,3523.181396484375,3567.732666015625,3478.558349609375,3567.732666015625,0.0,yahoo_10_years,3567.732666015625
2025-11-08,3567.732666015625,3584.124267578125,3524.72998046875,3524.72998046875,0.0,yahoo_10_years,3524.72998046875
2025-11-09,3524.72998046875,3746.029052734375,3524.72998046875,3730.51708984375,0.0,yahoo_10_years,3730.51708984375
2025-11-10,3730.51708984375,3757.7724609375,3654.483642578125,3686.18310546875,100.0,yahoo_10_years,3686.18310546875
2025-11-11,3686.18310546875,3754.3876953125,3649.2001953125,3649.2001953125,0.0,yahoo_10_years,3649.2001953125
2025-11-12,3649.2001953125,3649.2001953125,3597.239501953125,3597.239501953125,0.0,yahoo_10_years,3597.239501953125
2025-11-13,3597.239501953125,3662.191162109375,3328.8115234375,3328.8115234375,0.0,yahoo_10_years,3328.8115234375
2025-11-14,3328.8115234375,3328.8115234375,3261.92138671875,3261.92138671875,39.0,yahoo_10_years,3261.92138671875
2025-11-15,3261.92138671875,3318.324462890625,3261.367431640625,3318.324462890625,0.0,yahoo_10_years,3318.324462890625
2025-11-16,3318.324462890625,3332.839111328125,3243.394775390625,3243.394775390625,0.0,yahoo_10_years,3243.394775390625
2025-11-17,3243.394775390625,3311.383544921875,3187.351318359375,3187.351318359375,0.0,yahoo_10_years,3187.351318359375
2025-11-18,3187.351318359375,3187.656982421875,3100.00048828125,3187.656982421875,0.0,yahoo_10_years,3187.656982421875
2025-11-19,3187.656982421875,3187.656982421875,3027.16064453125,3069.04931640625,0.0,yahoo_10_years,3069.04931640625
2025-11-20,3069.04931640625,3102.94091796875,2869.736328125,2905.51708984375,0.0,yahoo_10_years,2905.51708984375
2025-11-21,2905.51708984375,2920.466064453125,2679.20947265625,2805.077880859375,0.0,yahoo_10_years,2805.077880859375
2025-11-22,2805.077880859375,2827.486572265625,2789.08447265625,2827.486572265625,0.0,yahoo_10_years,2827.486572265625
2025-11-23,2827.486572265625,2919.885498046875,2827.486572265625,2919.885498046875,40.0,yahoo_10_years,2919.885498046875
