date,open,high,low,close,volume,source,price
2025-06-18,2603.517333984375,2635.699462890625,2602.474609375,2609.964111328125,0.0,yahoo_10_years,2609.964111328125
2025-06-19,2609.964111328125,2634.814208984375,2601.95068359375,2605.728515625,0.0,yahoo_10_years,2605.728515625
2025-06-20,2605.728515625,2652.251708984375,2522.05712890625,2522.05712890625,0.0,yahoo_10_years,2522.05712890625
2025-06-21,2522.05712890625,2532.6201171875,2299.64892578125,2324.3388671875,114162.0,yahoo_10_years,2324.3388671875
2025-06-22,2324.3388671875,2362.973876953125,2274.80810546875,2305.8740234375,11659.0,yahoo_10_years,2305.8740234375
2025-06-23,2305.8740234375,2358.9697265625,2305.70361328125,2358.95361328125,0.0,yahoo_10_years,2358.95361328125
2025-06-24,2358.95361328125,2567.543212890625,2358.95361328125,2540.177978515625,0.0,yahoo_10_years,2540.177978515625
2025-06-25,2540.177978515625,2552.107666015625,2511.56982421875,2512.802978515625,2118.0,yahoo_10_years,2512.802978515625
2025-06-26,2512.802978515625,2591.728759765625,2504.6328125,2504.6328125,177768.0,yahoo_10_years,2504.6328125
2025-06-27,2504.6328125,2552.931396484375,2491.113037109375,2524.001708984375,0.0,yahoo_10_years,2524.001708984375
2025-06-28,2524.001708984375,2530.2900390625,2520.85791015625,2530.2900390625,9460.0,yahoo_10_years,2530.2900390625
2025-06-29,2530.2900390625,2559.795166015625,2527.259521484375,2559.795166015625,77612.0,yahoo_10_years,2559.795166015625
2025-06-30,2559.795166015625,2618.52685546875,2559.795166015625,2585.46484375,0.0,yahoo_10_years,2585.46484375
2025-07-01,2585.46484375,2592.4619140625,2553.41162109375,2554.067138671875,0.0,yahoo_10_years,2554.067138671875
2025-07-02,2554.067138671875,2653.6826171875,2507.474365234375,2652.864013671875,5205.0,yahoo_10_years,2652.864013671875
2025-07-03,2652.864013671875,2735.792724609375,2640.400390625,2705.1357421875,0.0,yahoo_10_years,2705.1357421875
2025-07-04,2705.1357421875,2705.145751953125,2591.929443359375,2593.36181640625,3208.0,yahoo_10_years,2593.36181640625
2025-07-05,2593.36181640625,2626.9970703125,2593.197265625,2615.21484375,0.0,yahoo_10_years,2615.21484375
2025-07-06,2615.21484375,2663.156005859375,2615.21484375,2661.5615234375,0.0,yahoo_10_years,2661.5615234375
2025-07-07,2661.5615234375,2682.0810546875,2646.1318359375,2657.857177734375,1591.0,yahoo_10_years,2657.857177734375
2025-07-08,2657.857177734375,2727.19189453125,2657.857177734375,2714.701171875,0.0,yahoo_10_years,2714.701171875
2025-07-09,2714.701171875,2766.21142578125,2714.701171875,2766.21142578125,0.0,yahoo_10_years,2766.21142578125
2025-07-10,2766.21142578125,3003.604248046875,2765.921142578125,3003.604248046875,73305.0,yahoo_10_years,3003.604248046875
2025-07-11,3003.604248046875,3121.147705078125,3003.604248046875,3090.6376953125,134289.0,yahoo_10_years,3090.6376953125
2025-07-12,3090.6376953125,3101.31103515625,3058.983154296875,3061.0380859375,3544.0,yahoo_10_years,3061.0380859375
2025-07-13,3061.0380859375,3111.035400390625,3061.0380859375,3110.601318359375,0.0,yahoo_10_years,3110.601318359375
2025-07-14,3110.601318359375,3157.961181640625,3089.742431640625,3128.890869140625,32114.0,yahoo_10_years,3128.890869140625
2025-07-15,3128.890869140625,3211.93115234375,3102.113525390625,3206.93408203125,0.0,yahoo_10_years,3206.93408203125
2025-07-16,3206.93408203125,3527.293701171875,3206.93408203125,3524.281982421875,24508.0,yahoo_10_years,3524.281982421875
2025-07-17,3524.281982421875,3557.936279296875,3511.565673828125,3551.854736328125,24789.0,yahoo_10_years,3551.854736328125
2025-07-18,3551.854736328125,3794.583984375,3550.5888671875,3686.459228515625,0.0,yahoo_10_years,3686.459228515625
2025-07-19,3686.459228515625,3735.062255859375,3670.05126953125,3734.9375,9395.0,yahoo_10_years,3734.9375
2025-07-20,3734.9375,3941.78271484375,3733.3984375,3931.531982421875,38718.0,yahoo_10_years,3931.531982421875
2025-07-21,3931.531982421875,4000.990234375,3895.60693359375,3919.977294921875,352601.0,yahoo_10_years,3919.977294921875
2025-07-22,3919.977294921875,3922.1337890625,3796.311767578125,3874.310791015625,94962.0,yahoo_10_years,3874.310791015625
2025-07-23,3874.310791015625,3894.0400390625,3731.64404296875,3747.887939453125,56720.0,yahoo_10_years,3747.887939453125
2025-07-24,3747.887939453125,3870.3369140625,3741.85791015625,3858.869873046875,26256.0,yahoo_10_years,3858.869873046875
2025-07-25,3858.869873046875,3858.869873046875,3738.56494140625,3855.490478515625,140069.0,yahoo_10_years,3855.490478515625
2025-07-26,3855.490478515625,3906.684326171875,3615.02490234375,3906.684326171875,131196.0,yahoo_10_years,3906.684326171875
2025-07-27,3906.684326171875,3991.571533203125,3903.290283203125,3991.570556640625,0.0,yahoo_10_years,3991.570556640625
2025-07-28,3991.570556640625,4082.72705078125,3940.547607421875,3943.567626953125,49171.0,yahoo_10_years,3943.567626953125
2025-07-29,3943.567626953125,3992.2021484375,3845.67138671875,3930.5126953125,115512.0,yahoo_10_years,3930.5126953125
2025-07-30,3930.5126953125,3973.318359375,3927.21728515625,3955.193359375,0.0,yahoo_10_years,3955.193359375
2025-07-31,3955.193359375,4034.347900390625,3945.957763671875,3949.26806640625,30001.0,yahoo_10_years,3949.26806640625
2025-08-01,3949.26806640625,3951.252685546875,3747.274169921875,3747.344970703125,0.0,yahoo_10_years,3747.344970703125
2025-08-02,3747.344970703125,3747.344970703125,3613.993896484375,3621.75146484375,0.0,yahoo_10_years,3621.75146484375
2025-08-03,3621.75146484375,3644.8125,3580.3505859375,3632.8486328125,0.0,yahoo_10_years,3632.8486328125
2025-08-04,3632.8486328125,3840.25634765625,3632.847900390625,3824.94775390625,0.0,yahoo_10_years,3824.94775390625
2025-08-05,3824.94775390625,3846.358154296875,3724.413330078125,3724.413330078125,0.0,yahoo_10_years,3724.413330078125
2025-08-06,3724.413330078125,3838.464599609375,3724.413330078125,3837.32421875,109324.0,yahoo_10_years,3837.32421875
2025-08-07,3837.32421875,4027.385986328125,3823.2197265625,4020.794921875,25232.0,yahoo_10_years,4020.794921875
2025-08-08,4020.794921875,4186.259765625,4019.571044921875,4157.181640625,51028.0,yahoo_10_years,4157.181640625
2025-08-09,4157.181640625,4404.5546875,4157.181640625,4399.98486328125,24549.0,yahoo_10_years,4399.98486328125
2025-08-10,4399.98486328125,4415.8701171875,4298.87939453125,4387.35498046875,0.0,yahoo_10_years,4387.35498046875
2025-08-11,4387.35498046875,4520.298828125,4362.2890625,4405.3046875,31686.0,yahoo_10_years,4405.3046875
2025-08-12,4405.3046875,4757.232421875,4405.3046875,4756.68017578125,84821.0,yahoo_10_years,4756.68017578125
2025-08-13,4756.68017578125,4915.68212890625,4756.24267578125,4915.68212890625,143763.0,yahoo_10_years,4915.68212890625
2025-08-14,4915.68212890625,4920.7314453125,4633.60595703125,4702.87451171875,82757.0,yahoo_10_years,4702.87451171875
2025-08-15,4702.87451171875,4835.4775390625,4585.58642578125,4618.79736328125,216457.0,yahoo_10_years,4618.79736328125
2025-08-16,4618.79736328125,4653.1923828125,4571.7626953125,4616.90283203125,4199.0,yahoo_10_years,4616.90283203125
2025-08-17,4616.90283203125,4738.13037109375,4616.900390625,4672.44921875,21616.0,yahoo_10_years,4672.44921875
2025-08-18,4672.44921875,4672.44921875,4499.79248046875,4515.677734375,49071.0,yahoo_10_years,4515.677734375
2025-08-19,4515.677734375,4515.677734375,4316.23876953125,4320.55224609375,3279.0,yahoo_10_years,4320.55224609375
2025-08-20,4320.55224609375,4506.51708984375,4288.35205078125,4505.39208984375,15012.0,yahoo_10_years,4505.39208984375
2025-08-21,4505.39208984375,4505.39208984375,4435.3955078125,4440.44970703125,2429.0,yahoo_10_years,4440.44970703125
2025-08-22,4440.44970703125,5000.02099609375,4375.81787109375,4980.216796875,42955.0,yahoo_10_years,4980.216796875
2025-08-23,4980.216796875,4983.1708984375,4882.880859375,4939.6767578125,147613.0,yahoo_10_years,4939.6767578125
2025-08-24,4939.6767578125,5046.83935546875,4909.45458984375,4970.33056640625,45750.0,yahoo_10_years,4970.33056640625
2025-08-25,4970.33056640625,4970.6962890625,4764.20849609375,4773.71337890625,0.0,yahoo_10_years,4773.71337890625
2025-08-26,4773.71337890625,4773.71337890625,4573.85205078125,4766.77685546875,0.0,yahoo_10_years,4766.77685546875
2025-08-27,4766.77685546875,4799.8837890625,4757.5263671875,4779.32275390625,3751.0,yahoo_10_years,4779.32275390625
2025-08-28,4779.32275390625,4782.845703125,4666.95166015625,4666.96875,0.0,yahoo_10_years,4666.96875
2025-08-29,4666.96875,4667.66015625,4451.09912109375,4479.478515625,0.0,yahoo_10_years,4479.478515625
2025-08-30,4479.478515625,4583.908203125,4471.86181640625,4533.80615234375,2358.0,yahoo_10_years,4533.80615234375
2025-08-31,4533.80615234375,4655.8759765625,4533.80615234375,4592.6640625,56635.0,yahoo_10_years,4592.6640625
2025-09-01,4592.6640625,4651.25439453125,4454.96728515625,4458.01025390625,7375.0,yahoo_10_years,4458.01025390625
2025-09-02,4458.01025390625,4490.07373046875,4458.01025390625,4481.33251953125,0.0,yahoo_10_years,4481.33251953125
2025-09-03,4481.33251953125,4654.669921875,4480.71826171875,4654.669921875,0.0,yahoo_10_years,4654.669921875
2025-09-04,4654.669921875,4654.7294921875,4470.5615234375,4505.056640625,229593.0,yahoo_10_years,4505.056640625
2025-09-05,4505.056640625,4648.2353515625,4501.18603515625,4549.3291015625,0.0,yahoo_10_years,4549.3291015625
2025-09-06,4549.3291015625,4549.38427734375,4451.92431640625,4466.27294921875,34296.0,yahoo_10_years,4466.27294921875
2025-09-07,4466.27294921875,4501.6513671875,4462.2119140625,4476.890625,10650.0,yahoo_10_years,4476.890625
2025-09-08,4476.890625,4566.05029296875,4473.5009765625,4483.91943359375,5871.0,yahoo_10_years,4483.91943359375
2025-09-09,4483.91943359375,4574.9091796875,4462.6904296875,4495.435546875,0.0,yahoo_10_years,4495.435546875
2025-09-10,4495.435546875,4602.53369140625,4460.3857421875,4534.66845703125,0.0,yahoo_10_years,4534.66845703125
2025-09-11,4534.66845703125,4633.2294921875,4534.57373046875,4621.1982421875,11158.0,yahoo_10_years,4621.1982421875
2025-09-12,4621.1982421875,4908.033203125,4621.17578125,4908.033203125,150036.0,yahoo_10_years,4908.033203125
2025-09-13,4908.033203125,4965.984375,4814.83837890625,4844.2890625,0.0,yahoo_10_years,4844.2890625
2025-09-14,4844.2890625,4858.7119140625,4767.07958984375,4813.75341796875,30596.0,yahoo_10_years,4813.75341796875
2025-09-15,4813.75341796875,4846.3349609375,4675.078125,4698.765625,176328.0,yahoo_10_years,4698.765625
2025-09-16,4698.765625,4710.5244140625,4645.849609375,4700.08056640625,92898.0,yahoo_10_years,4700.08056640625
2025-09-17,4700.08056640625,4765.09912109375,4526.41943359375,4765.09912109375,317057.0,yahoo_10_years,4765.09912109375
2025-09-18,4765.09912109375,4846.3525390625,4754.4736328125,4775.6875,0.0,yahoo_10_years,4775.6875
2025-09-19,4775.6875,4775.775390625,4605.28759765625,4649.73046875,53064.0,yahoo_10_years,4649.73046875
2025-09-20,4649.73046875,4692.67236328125,4277.82275390625,4688.5009765625,0.0,yahoo_10_years,4688.5009765625
2025-09-21,4688.5009765625,4701.28125,4656.75634765625,4674.52001953125,12048.0,yahoo_10_years,4674.52001953125
2025-09-22,4674.52001953125,4674.52001953125,4341.20556640625,4341.607421875,0.0,yahoo_10_years,4341.607421875
2025-09-23,4341.607421875,4369.40869140625,4320.07373046875,4333.822265625,116556.0,yahoo_10_years,4333.822265625
2025-09-24,4333.822265625,4386.89501953125,4327.40966796875,4358.21875,0.0,yahoo_10_years,4358.21875
2025-09-25,4358.21875,4358.21875,4110.7216796875,4110.73193359375,0.0,yahoo_10_years,4110.73193359375
2025-09-26,4110.73193359375,4126.962890625,4063.877685546875,4124.71240234375,0.0,yahoo_10_years,4124.71240234375
2025-09-27,4124.71240234375,4198.54833984375,4124.71240234375,4171.56494140625,84186.0,yahoo_10_years,4171.56494140625
2025-09-28,4171.56494140625,4217.04638671875,4150.36474609375,4216.98291015625,2506.0,yahoo_10_years,4216.98291015625
2025-09-29,4216.98291015625,4383.5673828125,4216.96728515625,4383.5673828125,137370.0,yahoo_10_years,4383.5673828125
2025-09-30,4383.5673828125,4383.91064453125,4270.79833984375,4282.20361328125,16663.0,yahoo_10_years,4282.20361328125
2025-10-01,4282.20361328125,4513.01123046875,4282.1484375,4513.01123046875,47154.0,yahoo_10_years,4513.01123046875
2025-10-02,4513.01123046875,4665.8662109375,4513.01123046875,4665.8662109375,1078.0,yahoo_10_years,4665.8662109375
2025-10-03,4665.8662109375,4701.53125,4647.85498046875,4694.5107421875,0.0,yahoo_10_years,4694.5107421875
2025-10-04,4694.5107421875,4732.02294921875,4679.61962890625,4702.373046875,37787.0,yahoo_10_years,4702.373046875
2025-10-05,4702.373046875,4758.525390625,4674.08447265625,4729.55224609375,85485.0,yahoo_10_years,4729.55224609375
2025-10-06,4729.55224609375,4932.76220703125,4572.85302734375,4932.46826171875,597609.0,yahoo_10_years,4932.46826171875
2025-10-07,4932.46826171875,4942.8515625,4756.23828125,4783.19189453125,89223.0,yahoo_10_years,4783.19189453125
2025-10-08,4783.19189453125,4868.6787109375,4636.07470703125,4687.85009765625,15471.0,yahoo_10_years,4687.85009765625
2025-10-09,4687.85009765625,4687.85009765625,4537.7705078125,4575.68701171875,45485.0,yahoo_10_years,4575.68701171875
2025-10-10,4575.68701171875,4583.5830078125,4267.58740234375,4267.58740234375,1579.0,yahoo_10_years,4267.58740234375
2025-10-11,4267.58740234375,4267.58740234375,3942.241943359375,3991.6142578125,8181.0,yahoo_10_years,3991.6142578125
2025-10-12,3991.6142578125,4372.71923828125,3990.13525390625,4342.35595703125,0.0,yahoo_10_years,4342.35595703125
2025-10-13,4342.35595703125,4485.208984375,4322.01513671875,4485.20654296875,0.0,yahoo_10_years,4485.20654296875
2025-10-14,4485.20654296875,4486.17333984375,4148.373046875,4317.93310546875,60046.0,yahoo_10_years,4317.93310546875
2025-10-15,4317.93310546875,4324.50048828125,4147.5029296875,4147.50537109375,0.0,yahoo_10_years,4147.50537109375
2025-10-16,4147.50537109375,4216.41796875,4070.892333984375,4070.892333984375,1050.0,yahoo_10_years,4070.892333984375
2025-10-17,4070.892333984375,4089.824951171875,3937.4794921875,4027.14990234375,0.0,yahoo_10_years,4027.14990234375
2025-10-18,4027.14990234375,4055.652099609375,4026.33544921875,4054.55908203125,0.0,yahoo_10_years,4054.55908203125
2025-10-19,4054.55908203125,4167.12548828125,4034.517578125,4155.26025390625,52309.0,yahoo_10_years,4155.26025390625
2025-10-20,4155.26025390625,4248.9404296875,4115.4970703125,4128.05859375,2349.0,yahoo_10_years,4128.05859375
2025-10-21,4128.05859375,4155.40771484375,4026.64453125,4153.2822265625,0.0,yahoo_10_years,4153.2822265625
2025-10-22,4153.2822265625,4153.2822265625,3913.447021484375,3913.455322265625,0.0,yahoo_10_years,3913.455322265625
2025-10-23,3913.455322265625,4054.6181640625,3913.397705078125,4021.9208984375,12462.0,yahoo_10_years,4021.9208984375
2025-10-24,4021.9208984375,4115.61572265625,4021.583740234375,4075.9794921875,0.0,yahoo_10_years,4075.9794921875
2025-10-25,4075.9794921875,4141.50732421875,4075.9794921875,4111.56689453125,0.0,yahoo_10_years,4111.56689453125
2025-10-26,4111.56689453125,4250.8251953125,4111.56689453125,4236.6591796875,0.0,yahoo_10_years,4236.6591796875
2025-10-27,4236.6591796875,4393.27685546875,4236.6591796875,4392.5498046875,0.0,yahoo_10_years,4392.5498046875
2025-10-28,4292.3955078125,4310.53125,4103.2158203125,4103.2158203125,0.0,yahoo_10_years,4103.2158203125
2025-10-29,4103.2158203125,4204.26123046875,4085.88623046875,4085.88623046875,5489.0,yahoo_10_years,4085.88623046875
2025-10-30,4085.88623046875,4124.53515625,3887.481201171875,3936.369873046875,0.0,yahoo_10_years,3936.369873046875
2025-10-31,3936.369873046875,4054.62744140625,3936.369873046875,4018.115478515625,0.0,yahoo_10_years,4018.115478515625
2025-11-01,4018.115478515625,4079.12744140625,4018.115478515625,4079.12744140625,0.0,yahoo_10_years,4079.12744140625
2025-11-02,4079.12744140625,4079.12744140625,4043.056396484375,4043.056396484375,0.0,yahoo_10_years,4043.056396484375
2025-11-03,4043.056396484375,4043.056396484375,3702.611328125,3702.611328125,0.0,yahoo_10_years,3702.611328125
2025-11-04,3702.611328125,3749.901611328125,3235.781982421875,3342.3193359375,62041.0,yahoo_10_years,3342.3193359375
2025-11-05,3342.3193359375,3603.96728515625,3334.41748046875,3590.084228515625,32627.0,yahoo_10_years,3590.084228515625
2025-11-06,3590.084228515625,3590.084228515625,3397.1416015625,3446.050048828125,0.0,yahoo_10_years,3446.050048828125
2025-11-07,3446.050048828125,3563.7001953125,3416.89794921875,3448.707275390625,26154.0,yahoo_10_years,3448.707275390625
2025-11-08,3448.707275390625,3509.795654296875,3347.71923828125,3401.15185546875,27790.0,yahoo_10_years,3401.15185546875
2025-11-09,3401.15185546875,3647.302490234375,3175.434326171875,3597.277099609375,0.0,yahoo_10_years,3597.277099609375
2025-11-10,3597.277099609375,3711.591796875,3561.42333984375,3639.327392578125,3362.0,yahoo_10_years,3639.327392578125
2025-11-11,3639.327392578125,3690.5126953125,3475.649658203125,3475.649658203125,0.0,yahoo_10_years,3475.649658203125
2025-11-12,3475.649658203125,3706.7802734375,3452.01806640625,3522.749755859375,0.0,yahoo_10_years,3522.749755859375
2025-11-13,3522.749755859375,3644.98876953125,3229.76318359375,3306.675048828125,9814.0,yahoo_10_years,3306.675048828125
2025-11-14,3306.675048828125,3328.14111328125,3168.862060546875,3168.862060546875,5997.0,yahoo_10_years,3168.862060546875
2025-11-15,3168.862060546875,3289.83642578125,3168.862060546875,3238.6376953125,0.0,yahoo_10_years,3238.6376953125
2025-11-16,3238.6376953125,3291.77734375,3143.01171875,3155.10595703125,4324.0,yahoo_10_years,3155.10595703125
2025-11-17,3155.10595703125,3270.64990234375,2991.8681640625,3104.022705078125,0.0,yahoo_10_years,3104.022705078125
2025-11-18,3104.022705078125,3236.84228515625,3059.787841796875,3195.993408203125,0.0,yahoo_10_years,3195.993408203125
2025-11-19,3195.993408203125,3202.218994140625,2804.392333984375,3060.12890625,0.0,yahoo_10_years,3060.12890625
2025-11-20,3060.12890625,3128.683349609375,2919.437255859375,2941.169189453125,0.0,yahoo_10_years,2941.169189453125
2025-11-21,2941.169189453125,2970.544189453125,2761.259765625,2823.78466796875,0.0,yahoo_10_years,2823.78466796875
2025-11-22,2823.78466796875,2867.022705078125,2807.68994140625,2867.022705078125,48348.0,yahoo_10_years,2867.022705078125
2025-11-23,2867.022705078125,2954.518310546875,2867.022705078125,2900.14697265625,40097.0,yahoo_10_years,2900.14697265625
