date,open,high,low,close,volume,source,price
2025-03-17,1882.218994140625,1941.0269775390625,1882.2110595703125,1929.4962158203125,93688.0,yahoo_10_years,1929.4962158203125
2025-03-18,1929.4962158203125,1929.4962158203125,1877.8507080078125,1918.918212890625,137817.0,yahoo_10_years,1918.918212890625
2025-03-19,1918.918212890625,2050.69189453125,1918.918212890625,2050.69189453125,159315.0,yahoo_10_years,2050.69189453125
2025-03-20,2050.69189453125,2050.69189453125,1967.7899169921875,1975.7720947265625,23627.0,yahoo_10_years,1975.7720947265625
2025-03-21,1975.7720947265625,1988.591796875,1942.6419677734375,1966.1021728515625,8695.0,yahoo_10_years,1966.1021728515625
2025-03-22,1966.1021728515625,1996.3529052734375,1966.09814453125,1978.1541748046875,138021.0,yahoo_10_years,1978.1541748046875
2025-03-23,1978.1541748046875,2014.9725341796875,1978.1541748046875,2000.0904541015625,180629.0,yahoo_10_years,2000.0904541015625
2025-03-24,2000.0904541015625,2097.31298828125,1995.7840576171875,2076.1103515625,80312.0,yahoo_10_years,2076.1103515625
2025-03-25,2076.1103515625,2086.172607421875,2044.1546630859375,2065.10302734375,47997.0,yahoo_10_years,2065.10302734375
2025-03-26,2065.10302734375,2071.28759765625,1999.2711181640625,2003.9757080078125,40301.0,yahoo_10_years,2003.9757080078125
2025-03-27,2003.9757080078125,2031.8905029296875,2003.6182861328125,2004.0625,45658.0,yahoo_10_years,2004.0625
2025-03-28,2004.0625,2006.4290771484375,1868.4031982421875,1890.8946533203125,65632.0,yahoo_10_years,1890.8946533203125
2025-03-29,1890.8946533203125,1907.650390625,1812.5074462890625,1823.08984375,92584.0,yahoo_10_years,1823.08984375
2025-03-30,1823.08984375,1843.843505859375,1789.8480224609375,1796.4315185546875,47148.0,yahoo_10_years,1796.4315185546875
2025-03-31,1796.4315185546875,1837.4114990234375,1786.0374755859375,1821.1934814453125,31680.0,yahoo_10_years,1821.1934814453125
2025-04-01,1821.1934814453125,1914.7662353515625,1821.1844482421875,1910.508544921875,102730.0,yahoo_10_years,1910.508544921875
2025-04-02,1910.508544921875,1910.508544921875,1815.0845947265625,1815.130126953125,69013.0,yahoo_10_years,1815.130126953125
2025-04-03,1815.130126953125,1831.55859375,1759.9525146484375,1807.8916015625,124728.0,yahoo_10_years,1807.8916015625
2025-04-04,1807.8916015625,1826.784912109375,1777.229736328125,1813.8104248046875,73413.0,yahoo_10_years,1813.8104248046875
2025-04-05,1813.8104248046875,1820.92626953125,1784.5107421875,1802.2550048828125,46967.0,yahoo_10_years,1802.2550048828125
2025-04-06,1802.2550048828125,1810.6539306640625,1567.28271484375,1569.414306640625,86190.0,yahoo_10_years,1569.414306640625
2025-04-07,1569.414306640625,1600.9764404296875,1442.9718017578125,1559.5159912109375,259280.0,yahoo_10_years,1559.5159912109375
2025-04-08,1559.5159912109375,1597.4925537109375,1461.4822998046875,1471.781982421875,155199.0,yahoo_10_years,1471.781982421875
2025-04-09,1471.781982421875,1675.44384765625,1413.986083984375,1673.704833984375,0.0,yahoo_10_years,1673.704833984375
2025-04-10,1673.704833984375,1673.708740234375,1491.956787109375,1519.145751953125,162843.0,yahoo_10_years,1519.145751953125
2025-04-11,1519.145751953125,1579.302490234375,1509.1839599609375,1567.2879638671875,77987.0,yahoo_10_years,1567.2879638671875
2025-04-12,1567.2879638671875,1656.354248046875,1554.28662109375,1647.0067138671875,171115.0,yahoo_10_years,1647.0067138671875
2025-04-13,1647.0067138671875,1647.0067138671875,1575.7601318359375,1591.017822265625,66327.0,yahoo_10_years,1591.017822265625
2025-04-14,1591.017822265625,1671.522705078125,1591.010009765625,1621.0479736328125,70837.0,yahoo_10_years,1621.0479736328125
2025-04-15,1621.0479736328125,1641.0872802734375,1593.2064208984375,1593.431396484375,0.0,yahoo_10_years,1593.431396484375
2025-04-16,1593.431396484375,1601.3828125,1555.8892822265625,1580.7928466796875,76265.0,yahoo_10_years,1580.7928466796875
2025-04-17,1580.7928466796875,1611.683837890625,1578.6656494140625,1581.956787109375,80569.0,yahoo_10_years,1581.956787109375
2025-04-18,1581.956787109375,1592.7216796875,1576.7396240234375,1588.6241455078125,200172.0,yahoo_10_years,1588.6241455078125
2025-04-19,1588.6241455078125,1618.566162109375,1586.2318115234375,1616.991943359375,53463.0,yahoo_10_years,1616.991943359375
2025-04-20,1616.991943359375,1616.991943359375,1568.443603515625,1581.313232421875,31701.0,yahoo_10_years,1581.313232421875
2025-04-21,1581.313232421875,1647.135009765625,1574.260986328125,1577.44580078125,301143.0,yahoo_10_years,1577.44580078125
2025-04-22,1577.44580078125,1760.130615234375,1571.20458984375,1760.12890625,405523.0,yahoo_10_years,1760.12890625
2025-04-23,1760.12890625,1802.9510498046875,1752.970458984375,1794.963623046875,128547.0,yahoo_10_years,1794.963623046875
2025-04-24,1794.963623046875,1798.365234375,1739.6187744140625,1765.2999267578125,17188.0,yahoo_10_years,1765.2999267578125
2025-04-25,1765.2999267578125,1808.762451171875,1743.984619140625,1788.6624755859375,146481.0,yahoo_10_years,1788.6624755859375
2025-04-26,1788.6624755859375,1823.2713623046875,1783.865234375,1821.0516357421875,0.0,yahoo_10_years,1821.0516357421875
2025-04-27,1821.0516357421875,1846.244384765625,1791.4654541015625,1792.71630859375,214025.0,yahoo_10_years,1792.71630859375
2025-04-28,1792.71630859375,1812.7867431640625,1758.1236572265625,1795.2357177734375,116147.0,yahoo_10_years,1795.2357177734375
2025-04-29,1795.2357177734375,1836.3682861328125,1790.79638671875,1791.7325439453125,72827.0,yahoo_10_years,1791.7325439453125
2025-04-30,1791.7325439453125,1813.302001953125,1750.91357421875,1793.880859375,184041.0,yahoo_10_years,1793.880859375
2025-05-01,1793.880859375,1861.5830078125,1793.8756103515625,1840.599365234375,143141.0,yahoo_10_years,1840.599365234375
2025-05-02,1840.599365234375,1856.4609375,1825.6339111328125,1836.4256591796875,12782.0,yahoo_10_years,1836.4256591796875
2025-05-03,1836.4256591796875,1843.0489501953125,1815.9903564453125,1840.5911865234375,289489.0,yahoo_10_years,1840.5911865234375
2025-05-04,1840.5911865234375,1844.2899169921875,1806.9453125,1806.9464111328125,379962.0,yahoo_10_years,1806.9464111328125
2025-05-05,1806.9464111328125,1824.83837890625,1793.19873046875,1819.037841796875,1046191.0,yahoo_10_years,1819.037841796875
2025-05-06,1819.037841796875,1819.037841796875,1764.9169921875,1808.5074462890625,437630.0,yahoo_10_years,1808.5074462890625
2025-05-07,1808.5074462890625,1832.7359619140625,1796.3370361328125,1811.25341796875,476290.0,yahoo_10_years,1811.25341796875
2025-05-08,1811.25341796875,2141.864990234375,1811.250244140625,2141.864990234375,26212.0,yahoo_10_years,2141.864990234375
2025-05-09,2141.864990234375,2431.320068359375,2140.83203125,2336.02783203125,0.0,yahoo_10_years,2336.02783203125
2025-05-10,2336.02783203125,2561.687255859375,2336.02783203125,2561.687255859375,144687.0,yahoo_10_years,2561.687255859375
2025-05-11,2561.687255859375,2564.364013671875,2475.38916015625,2508.751708984375,139688.0,yahoo_10_years,2508.751708984375
2025-05-12,2508.751708984375,2580.768798828125,2440.941162109375,2484.61328125,149214.0,yahoo_10_years,2484.61328125
2025-05-13,2484.61328125,2682.8134765625,2426.783203125,2667.979736328125,169492.0,yahoo_10_years,2667.979736328125
2025-05-14,2667.979736328125,2693.24462890625,2587.6748046875,2594.811279296875,60530.0,yahoo_10_years,2594.811279296875
2025-05-15,2594.811279296875,2615.84375,2525.6953125,2535.93603515625,500914.0,yahoo_10_years,2535.93603515625
2025-05-16,2535.93603515625,2619.35107421875,2535.93603515625,2550.4111328125,61095.0,yahoo_10_years,2550.4111328125
2025-05-17,2550.4111328125,2550.4111328125,2458.091064453125,2477.569580078125,139341.0,yahoo_10_years,2477.569580078125
2025-05-18,2477.569580078125,2550.171875,2394.908447265625,2465.530517578125,165704.0,yahoo_10_years,2465.530517578125
2025-05-19,2465.530517578125,2515.246337890625,2365.33837890625,2515.126953125,166748.0,yahoo_10_years,2515.126953125
2025-05-20,2515.126953125,2575.857421875,2463.246826171875,2505.4140625,134600.0,yahoo_10_years,2505.4140625
2025-05-21,2505.4140625,2587.36376953125,2483.460205078125,2549.831787109375,822994.0,yahoo_10_years,2549.831787109375
2025-05-22,2549.831787109375,2667.34619140625,2549.831787109375,2647.654541015625,249134.0,yahoo_10_years,2647.654541015625
2025-05-23,2647.654541015625,2714.4248046875,2509.100341796875,2521.921630859375,228432.0,yahoo_10_years,2521.921630859375
2025-05-24,2521.921630859375,2563.656005859375,2521.921630859375,2524.1748046875,152851.0,yahoo_10_years,2524.1748046875
2025-05-25,2524.1748046875,2544.77734375,2476.281982421875,2544.746337890625,130108.0,yahoo_10_years,2544.746337890625
2025-05-26,2544.746337890625,2584.506103515625,2543.48876953125,2561.510498046875,0.0,yahoo_10_years,2561.510498046875
2025-05-27,2561.510498046875,2669.860595703125,2531.58544921875,2662.719970703125,0.0,yahoo_10_years,2662.719970703125
2025-05-28,2662.719970703125,2671.926513671875,2628.708984375,2671.926513671875,139300.0,yahoo_10_years,2671.926513671875
2025-05-29,2671.926513671875,2755.28173828125,2638.013427734375,2638.4765625,113341.0,yahoo_10_years,2638.4765625
2025-05-30,2638.4765625,2638.4765625,2512.846435546875,2527.109375,3416901.0,yahoo_10_years,2527.109375
2025-05-31,2527.109375,2540.69873046875,2489.7880859375,2532.5595703125,975248.0,yahoo_10_years,2532.5595703125
2025-06-01,2532.5595703125,2532.5595703125,2487.724609375,2527.88330078125,0.0,yahoo_10_years,2527.88330078125
2025-06-02,2527.88330078125,2605.9150390625,2483.766357421875,2605.9150390625,194384.0,yahoo_10_years,2605.9150390625
2025-06-03,2605.9150390625,2636.0224609375,2595.837158203125,2596.43603515625,84151.0,yahoo_10_years,2596.43603515625
2025-06-04,2596.43603515625,2644.218994140625,2596.1259765625,2607.4736328125,403607.0,yahoo_10_years,2607.4736328125
2025-06-05,2607.4736328125,2629.507568359375,2422.806640625,2422.806640625,403120.0,yahoo_10_years,2422.806640625
2025-06-06,2422.806640625,2504.833740234375,2410.673095703125,2482.04638671875,114970.0,yahoo_10_years,2482.04638671875
2025-06-07,2482.04638671875,2518.99609375,2474.90869140625,2518.99609375,0.0,yahoo_10_years,2518.99609375
2025-06-08,2518.99609375,2534.081298828125,2508.275146484375,2509.11328125,35230.0,yahoo_10_years,2509.11328125
2025-06-09,2509.11328125,2681.71533203125,2483.505126953125,2681.71533203125,155205.0,yahoo_10_years,2681.71533203125
2025-06-10,2681.71533203125,2809.0322265625,2670.2138671875,2808.96630859375,0.0,yahoo_10_years,2808.96630859375
2025-06-11,2808.96630859375,2826.839111328125,2757.34814453125,2757.468017578125,67118.0,yahoo_10_years,2757.468017578125
2025-06-12,2757.468017578125,2764.68310546875,2656.72607421875,2658.5302734375,0.0,yahoo_10_years,2658.5302734375
2025-06-13,2658.5302734375,2658.5302734375,2491.029052734375,2574.885009765625,109094.0,yahoo_10_years,2574.885009765625
2025-06-14,2574.885009765625,2575.064453125,2501.30810546875,2525.333984375,23970.0,yahoo_10_years,2525.333984375
2025-06-15,2525.333984375,2550.322998046875,2507.10888671875,2525.25,0.0,yahoo_10_years,2525.25
2025-06-16,2525.25,2661.949462890625,2524.18994140625,2587.04833984375,106646.0,yahoo_10_years,2587.04833984375
2025-06-17,2587.04833984375,2587.04833984375,2499.318115234375,2514.440673828125,44809.0,yahoo_10_years,2514.440673828125
2025-06-18,2514.440673828125,2537.375732421875,2485.086669921875,2521.622314453125,22871.0,yahoo_10_years,2521.622314453125
2025-06-19,2521.622314453125,2540.842529296875,2498.87353515625,2504.724365234375,0.0,yahoo_10_years,2504.724365234375
2025-06-20,2504.724365234375,2526.042236328125,2400.6953125,2402.708251953125,30279.0,yahoo_10_years,2402.708251953125
2025-06-21,2402.708251953125,2440.30078125,2246.888916015625,2254.35546875,270001.0,yahoo_10_years,2254.35546875
2025-06-22,2254.35546875,2308.80224609375,2147.5810546875,2214.9814453125,88305.0,yahoo_10_years,2214.9814453125
2025-06-23,2214.9814453125,2411.881103515625,2214.830078125,2411.881103515625,48584.0,yahoo_10_years,2411.881103515625
2025-06-24,2411.881103515625,2456.337158203125,2398.628662109375,2436.697021484375,0.0,yahoo_10_years,2436.697021484375
2025-06-25,2436.697021484375,2444.929931640625,2411.96240234375,2425.867431640625,13289.0,yahoo_10_years,2425.867431640625
2025-06-26,2425.867431640625,2489.099365234375,2417.583740234375,2417.71923828125,161746.0,yahoo_10_years,2417.71923828125
2025-06-27,2417.71923828125,2451.664306640625,2401.985595703125,2419.72265625,0.0,yahoo_10_years,2419.72265625
2025-06-28,2419.72265625,2441.803466796875,2415.895263671875,2436.591796875,0.0,yahoo_10_years,2436.591796875
2025-06-29,2436.591796875,2504.56591796875,2427.601806640625,2504.56591796875,1609794.0,yahoo_10_years,2504.56591796875
2025-06-30,2504.56591796875,2509.64208984375,2449.521728515625,2490.883544921875,490919.0,yahoo_10_years,2490.883544921875
2025-07-01,2490.883544921875,2494.8642578125,2396.065673828125,2396.065673828125,3264689.0,yahoo_10_years,2396.065673828125
2025-07-02,2396.065673828125,2601.338623046875,2392.185302734375,2587.38671875,273747.0,yahoo_10_years,2587.38671875
2025-07-03,2587.38671875,2616.2470703125,2566.390869140625,2584.349365234375,145231.0,yahoo_10_years,2584.349365234375
2025-07-04,2584.349365234375,2592.460693359375,2482.904296875,2510.73486328125,240648.0,yahoo_10_years,2510.73486328125
2025-07-05,2510.73486328125,2520.424072265625,2494.95556640625,2514.95703125,195256.0,yahoo_10_years,2514.95703125
2025-07-06,2514.95703125,2594.186279296875,2506.32763671875,2568.652587890625,212529.0,yahoo_10_years,2568.652587890625
2025-07-07,2568.652587890625,2577.118896484375,2523.019287109375,2542.595947265625,920377.0,yahoo_10_years,2542.595947265625
2025-07-08,2542.595947265625,2613.887939453125,2529.093017578125,2613.8017578125,217522.0,yahoo_10_years,2613.8017578125
2025-07-09,2613.8017578125,2760.738037109375,2595.91748046875,2760.738037109375,147246.0,yahoo_10_years,2760.738037109375
2025-07-10,2760.738037109375,2969.212890625,2757.41796875,2967.863037109375,260299.0,yahoo_10_years,2967.863037109375
2025-07-11,2967.863037109375,3023.6923828125,2934.9853515625,2947.5283203125,0.0,yahoo_10_years,2947.5283203125
2025-07-12,2947.5283203125,2973.410888671875,2922.6640625,2943.930419921875,310951.0,yahoo_10_years,2943.930419921875
2025-07-13,2943.930419921875,3001.980224609375,2943.930419921875,2957.91455078125,110921.0,yahoo_10_years,2957.91455078125
2025-07-14,2957.91455078125,3053.3095703125,2957.91455078125,3009.04443359375,0.0,yahoo_10_years,3009.04443359375
2025-07-15,3009.04443359375,3102.142333984375,2959.3779296875,3102.142333984375,173708.0,yahoo_10_years,3102.142333984375
2025-07-16,3102.142333984375,3401.659423828125,3102.088623046875,3366.317626953125,2356175.0,yahoo_10_years,3366.317626953125
2025-07-17,3366.317626953125,3458.796630859375,3338.561279296875,3438.687255859375,1185454.0,yahoo_10_years,3438.687255859375
2025-07-18,3438.687255859375,3657.253173828125,3433.80078125,3520.326416015625,10561782.0,yahoo_10_years,3520.326416015625
2025-07-19,3520.326416015625,3575.528564453125,3520.284912109375,3574.145263671875,0.0,yahoo_10_years,3574.145263671875
2025-07-20,3574.145263671875,3791.223876953125,3574.145263671875,3746.7177734375,355573.0,yahoo_10_years,3746.7177734375
2025-07-21,3746.7177734375,3834.92333984375,3726.07861328125,3760.2744140625,222228.0,yahoo_10_years,3760.2744140625
2025-07-22,3760.2744140625,3768.19580078125,3633.484130859375,3747.357421875,2516570.0,yahoo_10_years,3747.357421875
2025-07-23,3747.357421875,3755.01904296875,3546.93017578125,3623.5810546875,482168.0,yahoo_10_years,3623.5810546875
2025-07-24,3623.5810546875,3738.87939453125,3545.02978515625,3713.77685546875,679983.0,yahoo_10_years,3713.77685546875
2025-07-25,3713.77685546875,3722.08349609375,3608.42724609375,3722.08349609375,282058.0,yahoo_10_years,3722.08349609375
2025-07-26,3722.08349609375,3771.59130859375,3705.71240234375,3740.002197265625,223384.0,yahoo_10_years,3740.002197265625
2025-07-27,3740.002197265625,3861.252685546875,3736.973388671875,3860.331298828125,611030.0,yahoo_10_years,3860.331298828125
2025-07-28,3860.331298828125,3925.36181640625,3771.931884765625,3779.672607421875,337120.0,yahoo_10_years,3779.672607421875
2025-07-29,3779.672607421875,3870.815185546875,3745.8359375,3781.209228515625,342721.0,yahoo_10_years,3781.209228515625
2025-07-30,3781.209228515625,3812.33154296875,3697.239013671875,3768.315673828125,300877.0,yahoo_10_years,3768.315673828125
2025-07-31,3768.315673828125,3854.322021484375,3696.01123046875,3696.01611328125,464035.0,yahoo_10_years,3696.01611328125
2025-08-01,3696.01611328125,3706.37060546875,3468.233154296875,3483.09423828125,552916.0,yahoo_10_years,3483.09423828125
2025-08-02,3483.09423828125,3526.67041015625,3385.10888671875,3395.5283203125,472827.0,yahoo_10_years,3395.5283203125
2025-08-03,3395.5283203125,3505.880615234375,3372.333740234375,3494.380126953125,167741.0,yahoo_10_years,3494.380126953125
2025-08-04,3494.380126953125,3719.2607421875,3494.306884765625,3714.57568359375,130274.0,yahoo_10_years,3714.57568359375
2025-08-05,3714.57568359375,3714.57568359375,3563.495849609375,3600.799560546875,577197.0,yahoo_10_years,3600.799560546875
2025-08-06,3600.799560546875,3672.7548828125,3572.6357421875,3672.752197265625,1480391.0,yahoo_10_years,3672.752197265625
2025-08-07,3672.752197265625,3910.1162109375,3658.50146484375,3909.907958984375,24945.0,yahoo_10_years,3909.907958984375
2025-08-08,3909.907958984375,4050.523193359375,3886.6015625,4018.28759765625,198337.0,yahoo_10_years,4018.28759765625
2025-08-09,4018.28759765625,4305.60888671875,4018.28759765625,4263.35791015625,863336.0,yahoo_10_years,4263.35791015625
2025-08-10,4263.35791015625,4296.39501953125,4177.83447265625,4241.7265625,396570.0,yahoo_10_years,4241.7265625
2025-08-11,4241.7265625,4330.86376953125,4184.9921875,4225.92822265625,311528.0,yahoo_10_years,4225.92822265625
2025-08-12,4225.92822265625,4586.26611328125,4225.92822265625,4583.27392578125,95416.0,yahoo_10_years,4583.27392578125
2025-08-13,4583.27392578125,4771.76416015625,4572.5556640625,4771.76416015625,1299393.0,yahoo_10_years,4771.76416015625
2025-08-14,4771.76416015625,4771.76416015625,4487.7626953125,4560.666015625,1406976.0,yahoo_10_years,4560.666015625
2025-08-15,4560.666015625,4650.5400390625,4396.61279296875,4423.2265625,371735.0,yahoo_10_years,4423.2265625
2025-08-16,4423.2265625,4479.3515625,4391.24462890625,4424.58447265625,2195097.0,yahoo_10_years,4424.58447265625
2025-08-17,4424.58447265625,4551.82568359375,4401.89599609375,4476.3251953125,813484.0,yahoo_10_years,4476.3251953125
2025-08-18,4476.3251953125,4476.3251953125,4268.953125,4316.35009765625,298583.0,yahoo_10_years,4316.35009765625
2025-08-19,4316.35009765625,4340.39404296875,4078.427001953125,4078.427001953125,2729089.0,yahoo_10_years,4078.427001953125
2025-08-20,4077.9052734375,4356.64990234375,4072.834228515625,4338.8720703125,6538556.0,yahoo_10_years,4338.8720703125
2025-08-21,4335.29052734375,4335.29052734375,4219.083984375,4243.7890625,1174622.0,yahoo_10_years,4243.7890625
2025-08-22,4243.7890625,4855.3076171875,4229.04296875,4846.29248046875,713178.0,yahoo_10_years,4846.29248046875
2025-08-23,4846.29248046875,4846.294921875,4685.89990234375,4767.15478515625,252900.0,yahoo_10_years,4767.15478515625
2025-08-24,4767.15478515625,4902.6845703125,4738.27001953125,4778.78466796875,1168754.0,yahoo_10_years,4778.78466796875
2025-08-25,4778.78466796875,4785.6494140625,4360.49951171875,4378.09228515625,5079660.0,yahoo_10_years,4378.09228515625
2025-08-26,4378.09228515625,4616.8203125,4326.01025390625,4588.51220703125,1616841.0,yahoo_10_years,4588.51220703125
2025-08-27,4588.51220703125,4650.62939453125,4518.95849609375,4525.4921875,1008468.0,yahoo_10_years,4525.4921875
2025-08-28,4525.4921875,4617.0146484375,4445.82861328125,4503.65869140625,123129.0,yahoo_10_years,4503.65869140625
2025-08-29,4503.65869140625,4504.7353515625,4273.28515625,4364.33203125,0.0,yahoo_10_years,4364.33203125
2025-08-30,4364.33203125,4401.16943359375,4266.2666015625,4353.6142578125,1964034.0,yahoo_10_years,4353.6142578125
2025-08-31,4353.6142578125,4481.4638671875,4353.6142578125,4388.49365234375,821496.0,yahoo_10_years,4388.49365234375
2025-09-01,4388.49365234375,4444.486328125,4247.912109375,4283.451171875,183899.0,yahoo_10_years,4283.451171875
2025-09-02,4283.451171875,4394.359375,4267.76025390625,4322.66796875,2256075.0,yahoo_10_years,4322.66796875
2025-09-03,4322.66796875,4466.03759765625,4293.09619140625,4458.37841796875,138325.0,yahoo_10_years,4458.37841796875
2025-09-04,4458.37841796875,4466.9736328125,4280.25048828125,4303.1455078125,157933.0,yahoo_10_years,4303.1455078125
2025-09-05,4303.1455078125,4432.23486328125,4283.47607421875,4306.1455078125,333880.0,yahoo_10_years,4306.1455078125
2025-09-06,4306.1455078125,4320.025390625,4252.22265625,4274.83056640625,0.0,yahoo_10_years,4274.83056640625
2025-09-07,4274.83056640625,4318.2861328125,4274.787109375,4311.912109375,885065.0,yahoo_10_years,4311.912109375
2025-09-08,4311.912109375,4360.08837890625,4283.24853515625,4305.9033203125,465824.0,yahoo_10_years,4305.9033203125
2025-09-09,4305.9033203125,4366.51904296875,4279.365234375,4313.09228515625,206280.0,yahoo_10_years,4313.09228515625
2025-09-10,4313.09228515625,4420.990234375,4301.80712890625,4344.8916015625,214649.0,yahoo_10_years,4344.8916015625
2025-09-11,4344.8916015625,4462.1806640625,4343.34326171875,4459.46484375,561450.0,yahoo_10_years,4459.46484375
2025-09-12,4459.46484375,4715.3447265625,4451.87890625,4695.9326171875,364037.0,yahoo_10_years,4695.9326171875
2025-09-13,4695.9326171875,4753.74755859375,4622.77587890625,4659.3056640625,123563.0,yahoo_10_years,4659.3056640625
2025-09-14,4659.3056640625,4682.0869140625,4597.79638671875,4607.021484375,239182.0,yahoo_10_years,4607.021484375
2025-09-15,4607.021484375,4663.37060546875,4504.29443359375,4518.36669921875,0.0,yahoo_10_years,4518.36669921875
2025-09-16,4518.36669921875,4534.40869140625,4432.47314453125,4504.24560546875,538918.0,yahoo_10_years,4504.24560546875
2025-09-17,4504.24560546875,4596.97607421875,4432.6357421875,4596.97509765625,887244.0,yahoo_10_years,4596.97509765625
2025-09-18,4596.97509765625,4622.34765625,4574.64208984375,4583.560546875,71328.0,yahoo_10_years,4583.560546875
2025-09-19,4583.560546875,4604.71533203125,4444.4130859375,4461.18310546875,107146.0,yahoo_10_years,4461.18310546875
2025-09-20,4461.18310546875,4499.197265625,4459.44140625,4480.5205078125,149151.0,yahoo_10_years,4480.5205078125
2025-09-21,4480.5205078125,4489.91064453125,4454.197265625,4458.8359375,114074.0,yahoo_10_years,4458.8359375
2025-09-22,4458.8359375,4459.7294921875,4139.84716796875,4202.849609375,340453.0,yahoo_10_years,4202.849609375
2025-09-23,4202.849609375,4220.24462890625,4137.208984375,4171.30322265625,112168.0,yahoo_10_years,4171.30322265625
2025-09-24,4171.30322265625,4188.59130859375,4121.1689453125,4162.47998046875,25042.0,yahoo_10_years,4162.47998046875
2025-09-25,4162.47998046875,4162.47998046875,3853.596923828125,3866.337158203125,248820.0,yahoo_10_years,3866.337158203125
2025-09-26,3866.337158203125,4060.2568359375,3866.337158203125,4035.591796875,377984.0,yahoo_10_years,4035.591796875
2025-09-27,4035.591796875,4035.591796875,3988.141357421875,4013.8291015625,75830.0,yahoo_10_years,4013.8291015625
2025-09-28,4013.8291015625,4126.24755859375,3981.016357421875,4126.24755859375,149265.0,yahoo_10_years,4126.24755859375
2025-09-29,4126.24755859375,4217.34619140625,4094.941650390625,4217.33154296875,419892.0,yahoo_10_years,4217.33154296875
2025-09-30,4217.33154296875,4229.521484375,4111.2314453125,4137.64453125,134403.0,yahoo_10_years,4137.64453125
2025-10-01,4137.64453125,4339.83349609375,4128.181640625,4339.83349609375,594335.0,yahoo_10_years,4339.83349609375
2025-10-02,4339.83349609375,4493.1552734375,4339.83349609375,4471.103515625,1289054.0,yahoo_10_years,4471.103515625
2025-10-03,4471.103515625,4554.27587890625,4435.2802734375,4516.9501953125,1434035.0,yahoo_10_years,4516.9501953125
2025-10-04,4516.9501953125,4516.95166015625,4441.99072265625,4484.5546875,433132.0,yahoo_10_years,4484.5546875
2025-10-05,4484.5546875,4593.56298828125,4474.3330078125,4507.21875,134360.0,yahoo_10_years,4507.21875
2025-10-06,4507.21875,4708.0693359375,4506.56396484375,4693.19384765625,291168.0,yahoo_10_years,4693.19384765625
2025-10-07,4693.19384765625,4724.22216796875,4466.7734375,4466.7734375,358696.0,yahoo_10_years,4466.7734375
2025-10-08,4466.7734375,4534.80029296875,4433.4873046875,4529.10693359375,616992.0,yahoo_10_years,4529.10693359375
2025-10-09,4529.10693359375,4529.10693359375,4297.3173828125,4366.03466796875,75846.0,yahoo_10_years,4366.03466796875
2025-10-10,4366.03466796875,4384.07861328125,3435.436279296875,3880.26220703125,2256543.0,yahoo_10_years,3880.26220703125
2025-10-11,3880.26220703125,3888.414306640625,3660.9130859375,3739.977294921875,681785.0,yahoo_10_years,3739.977294921875
2025-10-12,3739.977294921875,4171.46875,3717.46435546875,4157.8798828125,1075128.0,yahoo_10_years,4157.8798828125
2025-10-13,4157.8798828125,4279.50341796875,4066.845458984375,4243.48046875,548750.0,yahoo_10_years,4243.48046875
2025-10-14,4243.48046875,4254.19873046875,3921.85400390625,4123.7978515625,917433.0,yahoo_10_years,4123.7978515625
2025-10-15,4123.7978515625,4185.97314453125,3940.7890625,3980.16015625,558562.0,yahoo_10_years,3980.16015625
2025-10-16,3980.16015625,4066.714599609375,3845.03173828125,3888.2373046875,3120010.0,yahoo_10_years,3888.2373046875
2025-10-17,3888.2373046875,3930.760498046875,3708.654296875,3832.662109375,530578.0,yahoo_10_years,3832.662109375
2025-10-18,3832.662109375,3912.234130859375,3822.384521484375,3887.7353515625,0.0,yahoo_10_years,3887.7353515625
2025-10-19,3887.7353515625,4015.52685546875,3853.439697265625,3986.9130859375,460093.0,yahoo_10_years,3986.9130859375
2025-10-20,3986.9130859375,4078.460693359375,3913.93603515625,3978.58203125,330085.0,yahoo_10_years,3978.58203125
2025-10-21,3978.58203125,4053.591064453125,3855.75537109375,3867.733642578125,389025.0,yahoo_10_years,3867.733642578125
2025-10-22,3867.733642578125,3884.453369140625,3724.226318359375,3798.5634765625,560896.0,yahoo_10_years,3798.5634765625
2025-10-23,3798.5634765625,3920.366943359375,3798.5478515625,3856.4267578125,475211.0,yahoo_10_years,3856.4267578125
2025-10-24,3856.4267578125,3999.071533203125,3852.706298828125,3873.272216796875,0.0,yahoo_10_years,3873.272216796875
2025-10-25,3873.272216796875,3938.998291015625,3871.982666015625,3928.2705078125,0.0,yahoo_10_years,3928.2705078125
2025-10-26,3928.2705078125,4186.814453125,3928.269287109375,4186.814453125,43649.0,yahoo_10_years,4186.814453125
2025-10-27,4186.814453125,4240.5029296875,4129.2626953125,4144.697265625,0.0,yahoo_10_years,4144.697265625
2025-10-28,4144.697265625,4153.93310546875,3960.912841796875,3984.08251953125,57086.0,yahoo_10_years,3984.08251953125
2025-10-29,3984.08251953125,4007.587890625,3880.345458984375,3880.49853515625,68055.0,yahoo_10_years,3880.49853515625
2025-10-30,3880.49853515625,3958.1552734375,3685.0712890625,3775.087158203125,10174.0,yahoo_10_years,3775.087158203125
2025-10-31,3775.087158203125,3860.27783203125,3775.087158203125,3857.552734375,0.0,yahoo_10_years,3857.552734375
2025-11-01,3857.552734375,3875.622802734375,3849.3876953125,3869.8193359375,0.0,yahoo_10_years,3869.8193359375
