date,open,high,low,close,volume,source,price
2020-08-11,138.65779313092852,141.10341534396034,138.60829871941158,138.61819458007812,950700.0,yahoo_10_years,138.61819458007812
2020-08-12,139.97467148259705,140.6776704212446,138.2716466956328,139.9548797607422,489400.0,yahoo_10_years,139.9548797607422
2020-08-13,140.15289421138027,140.9548970350719,138.94493449158827,139.81625366210938,668400.0,yahoo_10_years,139.81625366210938
2020-08-14,138.91524132334493,140.16279967812724,134.17251018660195,134.2913360595703,937100.0,yahoo_10_years,134.2913360595703
2020-08-17,137.449842906187,139.66772426032898,135.70720457572276,139.5192108154297,634200.0,yahoo_10_years,139.5192108154297
2020-08-18,139.6083261590255,142.56882021652143,139.6083261590255,141.09352111816406,804500.0,yahoo_10_years,141.09352111816406
2020-08-19,141.37076023070412,141.37076023070412,135.7864276334768,136.46961975097656,854500.0,yahoo_10_years,136.46961975097656
2020-08-20,135.84582465796,137.28151004838892,133.5685227758052,134.91510009765625,836200.0,yahoo_10_years,134.91510009765625
2020-08-21,136.0042542079813,137.78649118773245,135.63791095121016,137.16270446777344,365100.0,yahoo_10_years,137.16270446777344
2020-08-24,138.3310540799169,138.53897289698648,134.80617896789173,135.20223999023438,700600.0,yahoo_10_years,135.20223999023438
2020-08-25,134.7764794486194,136.70724487304688,133.2120723669956,136.70724487304688,845000.0,yahoo_10_years,136.70724487304688
2020-08-26,136.63793001939774,138.32114787481154,135.40026760980174,136.5191192626953,626700.0,yahoo_10_years,136.5191192626953
2020-08-27,138.3013410018531,145.48969394373137,137.26171666467104,144.6777801513672,1093700.0,yahoo_10_years,144.6777801513672
2020-08-28,143.97479546804118,148.71751114300108,141.5885787319787,147.67787170410156,1230600.0,yahoo_10_years,147.67787170410156
2020-08-31,146.10356808718075,148.58880384727124,145.00452327534472,145.18275451660156,1289900.0,yahoo_10_years,145.18275451660156
2020-09-01,146.46002611767543,150.8463098239369,145.3609812258749,149.50962829589844,807200.0,yahoo_10_years,149.50962829589844
2020-09-02,151.48988077809986,154.30184618095797,148.5491936484585,152.0146484375,972300.0,yahoo_10_years,152.0146484375
2020-09-03,150.38094879282258,151.2027585033904,147.66798716184633,148.85614013671875,1134900.0,yahoo_10_years,148.85614013671875
2020-09-04,148.0343276066003,148.66801018834175,144.29163749753607,147.81649780273438,897800.0,yahoo_10_years,147.81649780273438
2020-09-08,146.0540594768093,147.1828069845012,143.1826887438934,146.26199340820312,894400.0,yahoo_10_years,146.26199340820312
2020-09-09,146.9946953188253,149.50961868082246,145.21245843211918,147.50955200195312,682500.0,yahoo_10_years,147.50955200195312
2020-09-10,148.51949973874176,148.91554569477117,142.73714417487776,143.21240234375,930000.0,yahoo_10_years,143.21240234375
2020-09-11,145.62831583077448,148.94524212049825,144.44016290448263,145.8461456298828,709000.0,yahoo_10_years,145.8461456298828
2020-09-14,147.68778863755313,150.36113651113814,146.78676674690303,150.22251892089844,1044500.0,yahoo_10_years,150.22251892089844
2020-09-15,152.4106983209327,153.84639885729922,150.59877377946668,153.8166961669922,907000.0,yahoo_10_years,153.8166961669922
2020-09-16,155.15335468293534,155.59891012311778,150.1432997295674,152.8760528564453,938700.0,yahoo_10_years,152.8760528564453
2020-09-17,150.14329792215818,153.31171059087205,150.14329792215818,152.91566467285156,1133200.0,yahoo_10_years,152.91566467285156
2020-09-18,153.47013892293984,153.7077755447344,150.4799423084724,152.5196075439453,756400.0,yahoo_10_years,152.5196075439453
2020-09-21,149.76705375964588,152.54933166503906,148.86604696954865,152.54933166503906,551600.0,yahoo_10_years,152.54933166503906
2020-09-22,151.98495425357694,152.05427060516524,146.8362813004999,151.37107849121094,883500.0,yahoo_10_years,151.37107849121094
2020-09-23,151.34136740641762,152.5295203130489,149.58883318193074,149.81655883789062,648500.0,yahoo_10_years,149.81655883789062
2020-09-24,148.63830673621888,150.1532043864995,146.6184482385728,148.61851501464844,430400.0,yahoo_10_years,148.61851501464844
2020-09-25,146.61845188275257,147.76700630613,142.13316420150957,147.75709533691406,628100.0,yahoo_10_years,147.75709533691406
2020-09-28,150.2819166455147,150.2918125056762,145.95505377014052,148.18284606933594,845100.0,yahoo_10_years,148.18284606933594
2020-09-29,148.1432348728494,148.1432348728494,143.89558413276782,145.77682495117188,834700.0,yahoo_10_years,145.77682495117188
2020-09-30,145.44018951610173,148.05413201149477,144.96493136462595,148.02442932128906,851600.0,yahoo_10_years,148.02442932128906
2020-10-01,150.03439228013872,155.04444748213427,149.1531772162484,153.03448486328125,590800.0,yahoo_10_years,153.03448486328125
2020-10-02,150.2621148191238,154.3513563212824,150.08389868118354,152.62852478027344,459800.0,yahoo_10_years,152.62852478027344
2020-10-05,152.40079885825185,153.143396314745,149.9947903511423,150.28192138671875,759500.0,yahoo_10_years,150.28192138671875
2020-10-06,152.25229305893163,163.123916137858,151.9651469007459,162.1931915283203,1257500.0,yahoo_10_years,162.1931915283203
2020-10-07,162.64864726695447,165.43090994328983,159.65845065843988,163.826904296875,1422000.0,yahoo_10_years,163.826904296875
2020-10-08,164.98536058566097,166.40123918096285,162.5496342288385,166.05470275878906,706700.0,yahoo_10_years,166.05470275878906
2020-10-09,165.98537857421172,169.86668603335968,165.40120554952355,168.41119384765625,626100.0,yahoo_10_years,168.41119384765625
2020-10-12,169.01517900546747,170.3023509587694,168.4211101019171,169.24290466308594,880800.0,yahoo_10_years,169.24290466308594
2020-10-13,169.93601382365512,171.6588303249054,159.27230967603012,160.5000762939453,1364000.0,yahoo_10_years,160.5000762939453
2020-10-14,164.17343963290097,168.23297834854557,163.38133267519183,163.84669494628906,1309900.0,yahoo_10_years,163.84669494628906
2020-10-15,163.37144562370648,165.3715124004217,161.8763548027026,163.3516387939453,525300.0,yahoo_10_years,163.3516387939453
2020-10-16,165.1239683555722,165.5200142739833,162.77735020902728,163.2724151611328,908500.0,yahoo_10_years,163.2724151611328
2020-10-19,164.2823571782746,164.82693166474496,162.26249875631086,163.32192993164062,1236600.0,yahoo_10_years,163.32192993164062
2020-10-20,165.39129534873197,177.94615060269757,164.58929253006775,173.1044158935547,1386700.0,yahoo_10_years,173.1044158935547
2020-10-21,168.98546984861588,175.86686969829873,166.04478280862034,174.24305725097656,1308800.0,yahoo_10_years,174.24305725097656
2020-10-22,172.40141403031495,174.85694706984856,169.84687706530258,170.18353271484375,1378500.0,yahoo_10_years,170.18353271484375
2020-10-23,170.20333601899728,171.12416474853944,167.1141353432365,168.84686279296875,708800.0,yahoo_10_years,168.84686279296875
2020-10-26,167.67851344294468,170.223139563761,166.93591597881857,168.75775146484375,373400.0,yahoo_10_years,168.75775146484375
2020-10-27,168.9953674611278,169.1240891853218,166.4903399726649,167.14382934570312,523100.0,yahoo_10_years,167.14382934570312
2020-10-28,164.9061515366596,166.07449766358258,162.7674671494077,164.26255798339844,936000.0,yahoo_10_years,164.26255798339844
2020-10-29,166.1141053143522,172.54003899634264,163.60907775896882,163.916015625,1160800.0,yahoo_10_years,163.916015625
2020-10-30,162.36150152614792,162.36150152614792,158.03463857106283,158.7970428466797,824100.0,yahoo_10_years,158.7970428466797
2020-11-02,162.59913667759434,164.2229491421323,157.56927487081003,159.76736450195312,1574600.0,yahoo_10_years,159.76736450195312
2020-11-03,156.8662803895908,160.57926769411455,156.59895618155758,159.20298767089844,1708900.0,yahoo_10_years,159.20298767089844
2020-11-04,160.67828013299533,169.7280668805455,160.15351249082997,168.91616821289062,1804500.0,yahoo_10_years,168.91616821289062
2020-11-05,171.33207711084634,179.56996541264903,169.836986349635,178.39170837402344,1314200.0,yahoo_10_years,178.39170837402344
2020-11-06,178.2233839251531,182.7779875576248,176.33223216976103,177.22335815429688,1259200.0,yahoo_10_years,177.22335815429688
2020-11-09,179.60956285762882,179.99571292513914,173.30244005223247,173.5499725341797,2260900.0,yahoo_10_years,173.5499725341797
2020-11-10,172.0152777937375,175.13419630650236,170.60929503022672,172.25291442871094,1196300.0,yahoo_10_years,172.25291442871094
2020-11-11,172.2826107153199,174.0351449511638,170.43107254972242,172.5400390625,720700.0,yahoo_10_years,172.5400390625
2020-11-12,173.27273871694183,173.39154947458604,168.39140538672993,168.50030517578125,1107100.0,yahoo_10_years,168.50030517578125
2020-11-13,171.36179382919303,173.59948202672126,169.7973867305342,171.66873168945312,911700.0,yahoo_10_years,171.66873168945312
2020-11-16,173.93612570009523,179.20362426169265,172.95589161517674,176.15402221679688,655000.0,yahoo_10_years,176.15402221679688
2020-11-17,176.4114490320667,178.4313225637834,173.91631736096295,177.44119262695312,764100.0,yahoo_10_years,177.44119262695312
2020-11-18,176.9065099182269,179.3125334654592,174.77773664643846,174.85694885253906,579600.0,yahoo_10_years,174.85694885253906
2020-11-19,174.5302139624212,179.59967457188517,172.72817016591634,178.88677978515625,893400.0,yahoo_10_years,178.88677978515625
2020-11-20,178.47092883285563,181.2729984882621,176.777799920044,177.28277587890625,1141700.0,yahoo_10_years,177.28277587890625
2020-11-23,179.50065243982337,179.89671348573097,172.76778084941944,173.61929321289062,873500.0,yahoo_10_years,173.61929321289062
2020-11-24,175.46093265317967,176.0847042394618,169.08449344632157,171.48060607910156,1158100.0,yahoo_10_years,171.48060607910156
2020-11-25,171.292484495109,171.30238035584443,166.5002590750829,167.13394165039062,949300.0,yahoo_10_years,167.13394165039062
2020-11-27,167.7973240723857,168.3220917379729,164.54969904044896,166.87649536132812,785600.0,yahoo_10_years,166.87649536132812
2020-11-30,166.8864087600891,167.22304932250265,162.6783564053669,163.22293090820312,1984200.0,yahoo_10_years,163.22293090820312
2020-12-01,163.688288892739,164.1239333753581,159.51983519875645,160.17332458496094,1393900.0,yahoo_10_years,160.17332458496094
2020-12-02,160.13371912756523,160.19312450968357,154.96523936868468,156.40093994140625,1295000.0,yahoo_10_years,156.40093994140625
2020-12-03,157.43066019751984,161.56939608789116,157.28214675004102,160.4901580810547,1340600.0,yahoo_10_years,160.4901580810547
2020-12-04,162.18328952038016,163.9556154908057,159.9158834646681,160.28224182128906,706600.0,yahoo_10_years,160.28224182128906
2020-12-07,160.66839407115626,162.03476315286542,158.27228136257006,159.60894775390625,648300.0,yahoo_10_years,159.60894775390625
2020-12-08,158.70792174060205,159.74756120124073,156.61874695885183,158.4405975341797,1076100.0,yahoo_10_years,158.4405975341797
2020-12-09,159.86638390462218,162.7080519470482,158.05444433380322,158.81683349609375,1038800.0,yahoo_10_years,158.81683349609375
2020-12-10,157.29203968643705,163.16350285976958,157.0940167240852,160.8664093017578,1167400.0,yahoo_10_years,160.8664093017578
2020-12-11,161.72782926640167,162.37142282610884,157.282155271585,158.43069458007812,1070100.0,yahoo_10_years,158.43069458007812
2020-12-14,158.03463891693892,160.87630698475223,157.36134270749386,158.945556640625,810200.0,yahoo_10_years,158.945556640625
2020-12-15,159.46042550609033,163.13379902264091,158.63861586533994,160.10400390625,837900.0,yahoo_10_years,160.10400390625
2020-12-16,161.6783163118278,166.33193926192675,160.8466107621786,164.3021697998047,1195200.0,yahoo_10_years,164.3021697998047
2020-12-17,165.02495432456396,168.2329807504043,163.25262838989923,163.9556121826172,993400.0,yahoo_10_years,163.9556121826172
2020-12-18,163.95561540803334,170.0152209982726,163.39124919067726,169.22311401367188,1536900.0,yahoo_10_years,169.22311401367188
2020-12-21,167.10424187947507,168.7280544513322,164.49029932213958,167.8567352294922,1016400.0,yahoo_10_years,167.8567352294922
2020-12-22,167.886438166761,168.86667229276944,166.0051972348654,168.3220977783203,467300.0,yahoo_10_years,168.3220977783203
2020-12-23,169.33203334311833,169.95580495670688,167.6389044303848,169.75778198242188,480900.0,yahoo_10_years,169.75778198242188
2020-12-24,168.42110528653626,171.32217869764614,167.01510750617638,170.7578125,386400.0,yahoo_10_years,170.7578125
2020-12-28,168.97558411169183,170.5300803065469,166.63887678085374,169.79739379882812,912700.0,yahoo_10_years,169.79739379882812
2020-12-29,168.8666689238958,169.11420141569036,164.01502301981154,166.3517303466797,840100.0,yahoo_10_years,166.3517303466797
2020-12-30,169.114191758224,182.1046913511464,168.09435915892385,179.42144775390625,1228800.0,yahoo_10_years,179.42144775390625
2020-12-31,178.7184560808669,184.56021674605375,175.73817036854774,183.97604370117188,1272800.0,yahoo_10_years,183.97604370117188
2021-01-04,183.44137658736395,185.5800457565788,171.29247810100685,172.28260803222656,962900.0,yahoo_10_years,172.28260803222656
2021-01-05,173.27273898654514,178.4709211561415,173.27273898654514,178.223388671875,774400.0,yahoo_10_years,178.223388671875
2021-01-06,176.58967623948035,178.22338455462435,168.98547064222765,170.4607696533203,700800.0,yahoo_10_years,170.4607696533203
2021-01-07,170.06472121037513,171.4509122577559,165.25268886690182,168.0052490234375,1146000.0,yahoo_10_years,168.0052490234375
2021-01-08,171.23307292132242,178.31249589449214,168.68843174320412,177.9263458251953,1451700.0,yahoo_10_years,177.9263458251953
2021-01-11,176.45105725099637,180.92643354962277,174.35197157605575,174.411376953125,592000.0,yahoo_10_years,174.411376953125
2021-01-12,176.55006805142767,179.61947692378033,170.34194906683757,173.17372131347656,733700.0,yahoo_10_years,173.17372131347656
2021-01-13,172.2826169494062,174.67872969399625,170.77761514576338,174.4510040283203,783900.0,yahoo_10_years,174.4510040283203
2021-01-14,176.0154068450444,178.767966919334,173.5004682914114,174.38168334960938,922400.0,yahoo_10_years,174.38168334960938
2021-01-15,174.32227720748733,175.34210985100538,169.19341129994478,171.10435485839844,789700.0,yahoo_10_years,171.10435485839844
2021-01-19,173.27273885552367,175.23319189914042,171.09445601726244,173.36184692382812,1334000.0,yahoo_10_years,173.36184692382812
2021-01-20,173.27273687684763,174.35197486914504,167.52998029014967,169.32211303710938,1411000.0,yahoo_10_years,169.32211303710938
2021-01-21,168.322094691595,181.88687224216315,165.18338450356325,181.0848693847656,2438800.0,yahoo_10_years,181.0848693847656
2021-01-22,178.12436743370114,178.8273663279315,163.074395597917,167.4408721923828,3457400.0,yahoo_10_years,167.4408721923828
2021-01-25,168.32209355947327,170.134033203125,164.6388088917524,170.134033203125,1769500.0,yahoo_10_years,170.134033203125
2021-01-26,170.14392353801207,174.48069746584673,168.31219223250008,169.61915588378906,1485100.0,yahoo_10_years,169.61915588378906
2021-01-27,167.5893961490447,172.55985291373148,167.28245827040553,168.3220977783203,859600.0,yahoo_10_years,168.3220977783203
2021-01-28,168.5003057834999,168.5003057834999,156.72766141197087,165.35169982910156,1552200.0,yahoo_10_years,165.35169982910156
2021-01-29,164.9457493346963,167.5696028401241,162.89618813741615,165.84677124023438,947100.0,yahoo_10_years,165.84677124023438
2021-02-01,168.1933631888392,172.01526525057838,167.1636347287435,171.41128540039062,975800.0,yahoo_10_years,171.41128540039062
2021-02-02,171.5598208201291,177.57981273449175,169.46073505068782,175.03517150878906,835300.0,yahoo_10_years,175.03517150878906
2021-02-03,177.4213923853318,182.56016936558584,175.92628645596923,176.52037048339844,1248700.0,yahoo_10_years,176.52037048339844
2021-02-04,178.2233915113424,182.1245059428446,177.2827710777805,181.1442718505859,1272700.0,yahoo_10_years,181.1442718505859
2021-02-05,181.1541749323545,183.8869280442716,180.4313692203573,182.71856689453125,653300.0,yahoo_10_years,182.71856689453125
2021-02-08,184.44141300597752,187.72865181895716,184.15428195698095,185.08499145507812,1200800.0,yahoo_10_years,185.08499145507812
2021-02-09,186.421658692202,189.09500643396188,183.00571351616523,185.065185546875,988800.0,yahoo_10_years,185.065185546875
2021-02-10,187.8276440871203,193.04563303150317,186.19393575121904,188.3029022216797,1157600.0,yahoo_10_years,188.3029022216797
2021-02-11,188.38211866502505,190.93665574652516,188.24350107648704,190.5703125,567300.0,yahoo_10_years,190.5703125
2021-02-12,191.0950841410798,195.61007438534193,189.40195524538933,193.9367523193359,365200.0,yahoo_10_years,193.9367523193359
2021-02-16,195.79820293422517,197.7685670272252,192.8476198333209,194.84767150878903,797000.0,yahoo_10_years,194.84767150878903
2021-02-17,195.08530753463583,195.3229441673009,192.35255424581752,193.45159912109375,567000.0,yahoo_10_years,193.45159912109375
2021-02-18,190.80795505600057,192.87732308783063,188.52074211177387,190.13465881347656,1094800.0,yahoo_10_years,190.13465881347656
2021-02-19,190.778232168654,193.78823568756476,190.07524836232503,190.8673553466797,967900.0,yahoo_10_years,190.8673553466797
2021-02-22,186.4018554317743,187.95636667587837,182.46114253540333,182.63937377929688,1457600.0,yahoo_10_years,182.63937377929688
2021-02-23,178.21349161091914,181.84726664249033,171.5994158196184,180.75811767578125,1025000.0,yahoo_10_years,180.75811767578125
2021-02-24,179.411549057218,181.3621063232422,177.72833111564267,181.3621063232422,871400.0,yahoo_10_years,181.3621063232422
2021-02-25,178.35211732224897,182.74829683079855,176.28273419122436,176.66888427734375,984500.0,yahoo_10_years,176.66888427734375
2021-02-26,175.25300657084952,180.18384964407667,173.5796844862816,175.86688232421875,887300.0,yahoo_10_years,175.86688232421875
2021-03-01,179.15411626655788,185.9067946955452,179.15411626655788,184.5899200439453,764900.0,yahoo_10_years,184.5899200439453
2021-03-02,184.61963101354937,187.2632760795606,182.9562048963543,186.14442443847656,868000.0,yahoo_10_years,186.14442443847656
2021-03-03,186.9167332795494,187.6593307520897,180.4016763074806,182.20372009277344,795000.0,yahoo_10_years,182.20372009277344
2021-03-04,180.1541361354492,182.629460938377,174.12424854148114,174.98565673828125,1703000.0,yahoo_10_years,174.98565673828125
2021-03-05,177.85704996731286,181.31259386659417,175.27281016131354,180.63931274414065,1019100.0,yahoo_10_years,180.63931274414065
2021-03-08,178.68874836474615,181.06505413603813,174.56980426020206,175.45101928710938,921200.0,yahoo_10_years,175.45101928710938
2021-03-09,178.90657752521977,185.1245922094074,178.78776676952944,184.0948486328125,861700.0,yahoo_10_years,184.0948486328125
2021-03-10,183.99585511789735,186.4117746748721,156.08408869765202,158.1732635498047,3635100.0,yahoo_10_years,158.1732635498047
2021-03-11,168.25278210479473,170.17363670448552,160.0842096797199,167.0547332763672,3004400.0,yahoo_10_years,167.0547332763672
2021-03-12,168.42111357708484,178.22339421567312,168.02505252502831,174.65892028808594,1296580.0,yahoo_10_years,174.65892028808594
2021-03-15,174.2628744481066,175.05498144450758,168.81715962160325,170.8964385986328,715230.0,yahoo_10_years,170.8964385986328
2021-03-16,170.99543195311657,172.6786497737328,167.92603830568302,168.91616821289062,786380.0,yahoo_10_years,168.91616821289062
2021-03-17,165.35170542067578,167.13394239295468,160.2030325849024,165.5497283935547,818950.0,yahoo_10_years,165.5497283935547
2021-03-18,165.35170463793207,165.64874664993647,162.08427272225222,163.37144470214844,820450.0,yahoo_10_years,163.37144470214844
2021-03-19,161.19316096937692,163.56946683688074,156.53955316574118,163.07440185546875,862630.0,yahoo_10_years,163.07440185546875
2021-03-22,163.47046448492364,163.66848745776483,158.2227726096178,161.7872314453125,761180.0,yahoo_10_years,161.7872314453125
2021-03-23,158.02474569018523,159.70796357957445,155.94546675682068,158.42079162597656,921100.0,yahoo_10_years,158.42079162597656
2021-03-24,158.4207848819404,159.31189575362797,153.17309336108943,154.16322326660156,1657900.0,yahoo_10_years,154.16322326660156
2021-03-25,154.65829016326035,158.81683279704342,150.40072849440816,158.51980590820312,1479380.0,yahoo_10_years,158.51980590820312
2021-03-26,142.67772945558477,145.74712318441607,121.48893981452277,140.89549255371094,11175640.0,yahoo_10_years,140.89549255371094
2021-03-29,140.30140662939843,143.3708154243882,130.1030654327041,136.53890991210938,4425910.0,yahoo_10_years,136.53890991210938
2021-03-30,136.24188801223494,140.69747281499895,133.172479104835,140.20240783691406,1637580.0,yahoo_10_years,140.20240783691406
2021-03-31,141.78660743455734,144.85601635781848,136.63793465750558,138.61819458007812,1475100.0,yahoo_10_years,138.61819458007812
2021-04-01,142.77674064754413,148.42047853377358,141.7866106637079,143.56884765625,1081850.0,yahoo_10_years,143.56884765625
2021-04-05,145.74712477013978,146.24218974225855,139.60832213750336,141.48956298828125,602430.0,yahoo_10_years,141.48956298828125
2021-04-06,141.78660199703512,151.09383234110393,141.78660199703512,145.9451446533203,1538900.0,yahoo_10_years,145.9451446533203
2021-04-07,146.1431835489304,147.52935940611707,143.7668626546599,144.36094665527344,1086480.0,yahoo_10_years,144.36094665527344
2021-04-08,146.0441612790469,146.83626822626485,142.7767295643875,145.0540313720703,791710.0,yahoo_10_years,145.0540313720703
2021-04-09,142.28166627736977,146.14318202471642,140.89549043464035,145.6481170654297,1068890.0,yahoo_10_years,145.6481170654297
2021-04-12,144.55896494618491,148.02441958530576,144.06389999773907,146.34120178222656,737090.0,yahoo_10_years,146.34120178222656
2021-04-13,146.44021129785386,150.30172710806772,144.06390549786366,144.65798950195312,780560.0,yahoo_10_years,144.65798950195312
2021-04-14,145.74712014059136,148.91553283987267,144.45994823233173,145.35107421875,1032030.0,yahoo_10_years,145.35107421875
2021-04-15,143.7668721852619,146.93528514614613,141.6876082616432,146.04417419433594,1149870.0,yahoo_10_years,146.04417419433594
2021-04-16,147.82640801448323,149.21258393363402,146.44021698714803,148.61851501464844,740010.0,yahoo_10_years,148.61851501464844
2021-04-19,148.12344445752552,151.39086115952813,147.72738341824558,150.30172729492188,967660.0,yahoo_10_years,150.30172729492188
2021-04-20,160.4010508168645,167.13393745303634,152.57903030795765,160.0050048828125,3135050.0,yahoo_10_years,160.0050048828125
2021-04-21,156.44052875368067,164.65861018452975,156.3415097175251,162.87637329101562,1502090.0,yahoo_10_years,162.87637329101562
2021-04-22,165.54972176749877,166.14380577054192,160.20302617284565,161.2921600341797,1431520.0,yahoo_10_years,161.2921600341797
2021-04-23,160.59907208724084,163.470457957427,158.3217702200405,159.41091918945312,1621070.0,yahoo_10_years,159.41091918945312
2021-04-26,154.5592916704066,160.79709828629967,152.38099368776903,160.5990753173828,1509320.0,yahoo_10_years,160.5990753173828
2021-04-27,161.1931543379937,161.88624226182043,155.25237480544982,156.9355926513672,1340510.0,yahoo_10_years,156.9355926513672
2021-04-28,158.4207875704411,159.70795949108765,155.94546276465294,158.81683349609375,676860.0,yahoo_10_years,158.81683349609375
2021-04-29,160.40105648293235,162.77736238755384,154.4602766131941,154.55929565429688,746930.0,yahoo_10_years,154.55929565429688
2021-04-30,153.17310545355016,154.46027745397015,151.09384155273438,151.09384155273438,1462060.0,yahoo_10_years,151.09384155273438
2021-05-03,150.499758284613,151.88593422553953,148.91554425939583,149.50962829589844,680080.0,yahoo_10_years,149.50962829589844
2021-05-04,148.71751571717775,150.79679465893014,146.93527878255912,149.3115997314453,940630.0,yahoo_10_years,149.3115997314453
2021-05-05,150.7967995598912,150.99482253502154,143.46982861459256,143.56884765625,2291430.0,yahoo_10_years,143.56884765625
2021-05-06,142.6777296443313,147.23231827938534,142.6777296443313,146.5392303466797,1367300.0,yahoo_10_years,146.5392303466797
2021-05-07,148.02442372010904,150.7967905304836,146.53922883328522,147.82640075683594,548290.0,yahoo_10_years,147.82640075683594
2021-05-10,146.34120233282343,146.7372482497969,141.39055282973862,142.87574768066406,1642530.0,yahoo_10_years,142.87574768066406
2021-05-11,139.41030400765598,142.97476286568326,138.71721604427717,141.39056396484375,851240.0,yahoo_10_years,141.39056396484375
2021-05-12,140.40043739228057,140.59846037116634,132.57840130672025,133.1724853515625,1777990.0,yahoo_10_years,133.1724853515625
2021-05-13,131.19222183548652,131.19222183548652,110.49850382382527,113.96395874023438,5985080.0,yahoo_10_years,113.96395874023438
2021-05-14,115.3501379919834,122.08302460456856,114.45901953530418,120.7958526611328,4203410.0,yahoo_10_years,120.7958526611328
2021-05-17,119.80572197189728,123.86525318905228,116.24125572156832,122.38005828857422,2858090.0,yahoo_10_years,122.38005828857422
2021-05-18,118.0234901489001,121.68697559352816,117.23139070034512,117.72645568847656,4360220.0,yahoo_10_years,117.72645568847656
2021-05-19,116.24125457790758,117.13237302024538,113.7659297681314,114.55802917480467,1471880.0,yahoo_10_years,114.55802917480467
2021-05-20,115.84520601313164,119.31066089386636,114.85507604720743,116.34027099609376,3704260.0,yahoo_10_years,116.34027099609376
2021-05-21,110.4985030453735,118.1225083402184,106.04291818423673,109.90442657470705,3386340.0,yahoo_10_years,109.90442657470705
2021-05-24,105.94390847081524,105.94390847081524,89.60676370662411,89.8047866821289,10719280.0,yahoo_10_years,89.8047866821289
2021-05-25,101.09226719757449,109.70640236433944,98.41891933270142,108.51824188232422,8106590.0,yahoo_10_years,108.51824188232422
2021-05-26,104.4587081027878,106.43896797203496,100.89424184896129,103.86463165283205,3282860.0,yahoo_10_years,103.86463165283205
2021-05-27,101.78536140221034,102.47844934230898,95.54753972495476,101.48831939697266,3633120.0,yahoo_10_years,101.48831939697266
2021-05-28,99.31003853150786,103.8646348606237,98.81497354890632,101.29029846191406,1966610.0,yahoo_10_years,101.29029846191406
2021-06-01,108.12218685534695,110.89455371998334,106.93403394426964,109.80541229248048,3740350.0,yahoo_10_years,109.80541229248048
2021-06-02,108.61725124996046,108.61725124996046,102.775490655108,104.95377349853516,3546680.0,yahoo_10_years,104.95377349853516
2021-06-03,101.29029391277788,101.68633983779824,76.33901537781294,92.28010559082033,9736660.0,yahoo_10_years,92.28010559082033
2021-06-04,91.190966543532,91.58702003287094,86.9334123068916,91.28997802734376,4688480.0,yahoo_10_years,91.28997802734376
2021-06-07,86.63637100224443,87.82452392578125,80.00250332999511,87.82452392578125,6991120.0,yahoo_10_years,87.82452392578125
2021-06-08,86.141307630037,87.5274911027181,83.96302471160398,84.65611267089844,3251830.0,yahoo_10_years,84.65611267089844
2021-06-09,84.35906569823375,93.96333040184776,84.06203125632305,89.3097152709961,4125720.0,yahoo_10_years,89.3097152709961
2021-06-10,99.31003518114112,101.88437149300182,95.25049641748906,96.3396453857422,7359910.0,yahoo_10_years,96.3396453857422
2021-06-11,97.82484018724796,98.31990515266097,92.37912556770482,94.4583969116211,2257700.0,yahoo_10_years,94.4583969116211
2021-06-14,93.66628806813296,98.02286118727464,93.56727658785306,96.53766632080078,1779110.0,yahoo_10_years,96.53766632080078
2021-06-15,96.93372173868616,97.62680966862762,92.6761600144975,94.4583969116211,3012080.0,yahoo_10_years,94.4583969116211
2021-06-16,87.32945546634303,90.29984521083216,81.78472945411505,82.87387084960938,5453040.0,yahoo_10_years,82.87387084960938
2021-06-17,83.86400659599944,83.9630256376412,72.87356528797771,75.54692077636719,7694980.0,yahoo_10_years,75.54692077636719
2021-06-18,78.5173069404214,79.70545984189361,74.7548101622729,75.15086364746094,5963180.0,yahoo_10_years,75.15086364746094
2021-06-21,74.25974386709707,82.67584817203475,71.98244203353606,80.20052337646484,3491830.0,yahoo_10_years,80.20052337646484
2021-06-22,80.99262974001108,81.091641220291,76.43802610621788,77.23013305664062,2497970.0,yahoo_10_years,77.23013305664062
2021-06-23,78.02224329977953,82.08177459531119,77.72520129231222,80.2995376586914,2239920.0,yahoo_10_years,80.2995376586914
2021-06-24,79.21039782072368,87.23044908925351,79.21039782072368,84.65611267089844,3576470.0,yahoo_10_years,84.65611267089844
2021-06-25,84.3590718898123,85.34920187703588,79.5074409956906,80.39855194091797,2548240.0,yahoo_10_years,80.39855194091797
2021-06-28,81.19065415158227,84.65610890195468,79.70545925856553,80.49756622314453,2178270.0,yahoo_10_years,80.49756622314453
2021-06-29,79.30940741688389,83.46795773581039,77.42815900266181,82.97289276123047,1922200.0,yahoo_10_years,82.97289276123047
2021-06-30,81.48769777729916,81.98276275151339,79.40841884232579,81.09164428710938,1607280.0,yahoo_10_years,81.09164428710938
2021-07-01,81.09164415856807,82.18078558929454,76.33901739200822,77.32914733886719,1668840.0,yahoo_10_years,77.32914733886719
2021-07-02,76.14099556956577,77.03211404596121,74.06172416070449,74.95283508300781,2256980.0,yahoo_10_years,74.95283508300781
2021-07-06,73.56665685659632,79.5074364395002,71.98244292454847,75.94296264648438,2023020.0,yahoo_10_years,75.94296264648438
2021-07-07,75.84394866582473,76.14099065682159,67.5268560129202,68.61600494384766,2942240.0,yahoo_10_years,68.61600494384766
