date,open,high,low,close,volume,source,price
2023-05-07,0.1221029981970787,0.1376640051603317,0.1220199987292289,0.1365260034799575,44055.0,yahoo_10_years,0.1365260034799575
2023-05-08,0.1365240067243576,0.1369690001010894,0.1343809962272644,0.1352470070123672,34084.0,yahoo_10_years,0.1352470070123672
2023-05-09,0.1352470070123672,0.1354359984397888,0.1345800012350082,0.1351010054349899,45778.0,yahoo_10_years,0.1351010054349899
2023-05-10,0.1351059973239898,0.1353809982538223,0.1245549991726875,0.1253940016031265,36714.0,yahoo_10_years,0.1253940016031265
2023-05-11,0.1254040002822876,0.1382710039615631,0.1056360006332397,0.1299709975719452,48914.0,yahoo_10_years,0.1299709975719452
2023-05-12,0.1300020068883896,0.1377789974212646,0.1267340034246444,0.127031996846199,41364.0,yahoo_10_years,0.127031996846199
2023-05-13,0.1270149946212768,0.138260006904602,0.1233500018715858,0.1234790012240409,51269.0,yahoo_10_years,0.1234790012240409
2023-05-14,0.1234799996018409,0.1387480050325393,0.123379997909069,0.1381970047950744,39950.0,yahoo_10_years,0.1381970047950744
2023-05-15,0.1381909996271133,0.1393209993839264,0.1226859986782074,0.1227379962801933,37576.0,yahoo_10_years,0.1227379962801933
2023-05-16,0.1227419972419738,0.1379929929971695,0.1225659996271133,0.1377550065517425,44360.0,yahoo_10_years,0.1377550065517425
2023-05-17,0.1377539932727813,0.1381070017814636,0.1274970024824142,0.1277460008859634,35893.0,yahoo_10_years,0.1277460008859634
2023-05-18,0.1277489960193634,0.1277910023927688,0.0939159989356994,0.117196999490261,39974.0,yahoo_10_years,0.117196999490261
2023-05-19,0.1172050014138221,0.1360770016908645,0.1169629991054534,0.1306719928979873,44665.0,yahoo_10_years,0.1306719928979873
2023-05-20,0.1306740045547485,0.131301999092102,0.1305990070104599,0.1312510073184967,46374.0,yahoo_10_years,0.1312510073184967
2023-05-21,0.1312479972839355,0.1315439939498901,0.0750489979982376,0.0889130011200904,41775.0,yahoo_10_years,0.0889130011200904
2023-05-22,0.0889059975743293,0.1157049983739852,0.0887809991836547,0.114495001733303,41302.0,yahoo_10_years,0.114495001733303
2023-05-23,0.114495001733303,0.1159199997782707,0.1105350032448768,0.1105950027704238,44720.0,yahoo_10_years,0.1105950027704238
2023-05-24,0.1105900034308433,0.1106280013918876,0.107525996863842,0.1076570004224777,25063.0,yahoo_10_years,0.1076570004224777
2023-05-25,0.1076610013842582,0.111005999147892,0.0642030015587806,0.0823419988155365,31640.0,yahoo_10_years,0.0823419988155365
2023-05-26,0.0823419988155365,0.1110239997506141,0.08228500187397,0.1105789989233017,43407.0,yahoo_10_years,0.1105789989233017
2023-05-27,0.1105780005455017,0.1107700020074844,0.0951260030269622,0.0952500030398368,46589.0,yahoo_10_years,0.0952500030398368
2023-05-28,0.0952500030398368,0.1139110028743743,0.0951329991221427,0.1137100011110305,31439.0,yahoo_10_years,0.1137100011110305
2023-05-29,0.1137259975075721,0.1145180016756057,0.0952870026230812,0.095440000295639,42332.0,yahoo_10_years,0.095440000295639
2023-05-30,0.095438003540039,0.2285709977149963,0.095438003540039,0.1335829943418502,45981.0,yahoo_10_years,0.1335829943418502
2023-05-31,0.1335829943418502,0.1336580067873001,0.1109229996800422,0.1113729998469352,42681.0,yahoo_10_years,0.1113729998469352
2023-06-01,0.1113760024309158,0.1113760024309158,0.1044180020689964,0.1096389964222908,40409.0,yahoo_10_years,0.1096389964222908
2023-06-02,0.1096350029110908,0.1097889989614486,0.1049190014600753,0.1058500036597251,44353.0,yahoo_10_years,0.1058500036597251
2023-06-03,0.1058489978313446,0.1069469973444938,0.1030260026454925,0.103312000632286,36588.0,yahoo_10_years,0.103312000632286
2023-06-04,0.1033150032162666,0.1042430028319358,0.103032000362873,0.1033750027418136,45789.0,yahoo_10_years,0.1033750027418136
2023-06-05,0.1033769994974136,0.1034549996256828,0.0999009981751442,0.1010179966688156,28420.0,yahoo_10_years,0.1010179966688156
2023-06-06,0.1010150015354156,0.1051390022039413,0.1000939980149269,0.1049090027809143,43887.0,yahoo_10_years,0.1049090027809143
2023-06-07,0.1049069985747337,0.1051369979977607,0.1020070016384124,0.1023470014333725,47013.0,yahoo_10_years,0.1023470014333725
2023-06-08,0.1023489981889724,0.1032480001449585,0.1022289991378784,0.1031970009207725,18079.0,yahoo_10_years,0.1031970009207725
2023-06-09,0.1031970009207725,0.1032449975609779,0.1031100004911422,0.1031519994139671,0.0,yahoo_10_years,0.1031519994139671
2023-06-10,0.1031519994139671,0.1031519994139671,0.1031519994139671,0.1031519994139671,0.0,yahoo_10_years,0.1031519994139671
2023-06-11,0.1031519994139671,0.1031519994139671,0.1004270017147064,0.1011610031127929,20839.0,yahoo_10_years,0.1011610031127929
2023-06-12,0.1011620014905929,0.10173200070858,0.1004770025610923,0.1012350022792816,39632.0,yahoo_10_years,0.1012350022792816
2023-06-13,0.1012390032410621,0.1025179997086525,0.1007699966430664,0.1009790003299713,21319.0,yahoo_10_years,0.1009790003299713
2023-06-14,0.1009790003299713,0.1010209992527961,0.0499820001423358,0.0989750027656555,216.0,yahoo_10_years,0.0989750027656555
2023-06-15,0.0989750027656555,0.0990030020475387,0.000333000003593,0.0988179966807365,57.0,yahoo_10_years,0.0988179966807365
2023-06-16,0.0988169983029365,0.0988409966230392,0.0095899999141693,0.0959300026297569,65.0,yahoo_10_years,0.0959300026297569
2023-06-17,0.0959300026297569,0.095999002456665,0.0958930030465126,0.0959659963846206,19.0,yahoo_10_years,0.0959659963846206
2023-06-18,0.0959620028734207,0.0960299968719482,0.0958930030465126,0.0959820002317428,0.0,yahoo_10_years,0.0959820002317428
2023-06-19,0.0959820002317428,0.0960669964551925,0.0958100035786628,0.0959749966859817,5.0,yahoo_10_years,0.0959749966859817
2023-06-20,0.0959559977054596,0.0960099995136261,0.0959340035915374,0.0959590002894401,0.0,yahoo_10_years,0.0959590002894401
2023-06-21,0.0959590002894401,0.096059001982212,0.0599460005760192,0.0960080027580261,17.0,yahoo_10_years,0.0960080027580261
2023-06-22,0.096000999212265,0.0960860028862953,0.0959040001034736,0.0960320010781288,0.0,yahoo_10_years,0.0960320010781288
2023-06-23,0.0960320010781288,0.0960320010781288,0.0960320010781288,0.0960320010781288,0.0,yahoo_10_years,0.0960320010781288
2023-06-24,0.0960320010781288,0.0960320010781288,0.0960320010781288,0.0960320010781288,0.0,yahoo_10_years,0.0960320010781288
2023-06-25,0.0960320010781288,0.0960320010781288,0.0600019991397857,0.0950279980897903,20.0,yahoo_10_years,0.0950279980897903
2023-06-26,0.0950239971280098,0.0950829982757568,0.0947929993271827,0.094990998506546,0.0,yahoo_10_years,0.094990998506546
2023-06-27,0.094990998506546,0.094990998506546,0.0095990002155303,0.0949190035462379,189.0,yahoo_10_years,0.0949190035462379
2023-06-28,0.0949190035462379,0.095039002597332,0.0099820001050829,0.0948840007185936,66.0,yahoo_10_years,0.0948840007185936
2023-06-29,0.0948880016803741,0.0949449986219406,0.0948539972305297,0.0948939993977546,0.0,yahoo_10_years,0.0948939993977546
2023-06-30,0.0948939993977546,0.0949700027704238,0.0121969999745488,0.0948060005903244,0.0,yahoo_10_years,0.0948060005903244
2023-07-01,0.0948069989681243,0.0948359966278076,0.0947209969162941,0.0947970002889633,0.0,yahoo_10_years,0.0947970002889633
2023-07-02,0.0947970002889633,0.0947970002889633,0.0947970002889633,0.0947970002889633,0.0,yahoo_10_years,0.0947970002889633
2023-07-03,0.0947970002889633,0.0947970002889633,0.0110969999805092,0.0111010000109672,4.0,yahoo_10_years,0.0111010000109672
2023-07-04,0.0110999997705221,0.0890849977731704,0.0110980002209544,0.0890239998698234,0.0,yahoo_10_years,0.0890239998698234
2023-07-05,0.089027002453804,0.0890450030565261,0.088976003229618,0.0890009999275207,0.0,yahoo_10_years,0.0890009999275207
2023-07-06,0.0890009999275207,0.0890709981322288,0.0888829976320266,0.0889950022101402,0.0,yahoo_10_years,0.0889950022101402
2023-07-07,0.0889950022101402,0.0889950022101402,0.0889950022101402,0.0889950022101402,0.0,yahoo_10_years,0.0889950022101402
2023-07-08,0.0889950022101402,0.0889950022101402,0.0889950022101402,0.0889950022101402,0.0,yahoo_10_years,0.0889950022101402
2023-07-09,0.0889950022101402,0.0889950022101402,0.0799989998340606,0.0800189971923828,50.0,yahoo_10_years,0.0800189971923828
2023-07-10,0.0800200030207634,0.080095998942852,0.0799689963459968,0.0800080001354217,0.0,yahoo_10_years,0.0800080001354217
2023-07-11,0.0800080001354217,0.0800080001354217,0.0800080001354217,0.0800080001354217,0.0,yahoo_10_years,0.0800080001354217
2023-07-12,0.0800080001354217,0.0800080001354217,0.0800080001354217,0.0800080001354217,0.0,yahoo_10_years,0.0800080001354217
2023-07-13,0.0800080001354217,0.0800080001354217,0.0800080001354217,0.0800080001354217,0.0,yahoo_10_years,0.0800080001354217
2023-07-14,0.0800080001354217,0.0800080001354217,0.0800080001354217,0.0800080001354217,0.0,yahoo_10_years,0.0800080001354217
2023-07-15,0.0800080001354217,0.0800080001354217,0.0350020006299018,0.0350119993090629,14.0,yahoo_10_years,0.0350119993090629
2023-07-16,0.0350099988281726,0.0861010029911995,0.0349749997258186,0.086057998239994,0.0,yahoo_10_years,0.086057998239994
2023-07-17,0.086057998239994,0.0860700011253357,0.0858580023050308,0.0859220027923584,33.0,yahoo_10_years,0.0859220027923584
2023-07-18,0.0859190002083778,0.0859450027346611,0.0858739987015724,0.0859339982271194,0.0,yahoo_10_years,0.0859339982271194
2023-07-19,0.0859339982271194,0.0859339982271194,0.0859339982271194,0.0859339982271194,0.0,yahoo_10_years,0.0859339982271194
2023-07-20,0.0859339982271194,0.0859339982271194,0.0859339982271194,0.0859339982271194,0.0,yahoo_10_years,0.0859339982271194
2023-07-21,0.0859339982271194,0.0859339982271194,0.0859339982271194,0.0859339982271194,0.0,yahoo_10_years,0.0859339982271194
2023-07-22,0.0859339982271194,0.0859339982271194,0.0460239984095096,0.0833949968218803,22.0,yahoo_10_years,0.0833949968218803
2023-07-23,0.0833960026502609,0.0834460034966468,0.0519939996302127,0.0830039978027343,2.0,yahoo_10_years,0.0830039978027343
2023-07-24,0.0829989984631538,0.0830560028553009,0.0828619971871376,0.0829999968409538,0.0,yahoo_10_years,0.0829999968409538
2023-07-25,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0,yahoo_10_years,0.0829999968409538
2023-07-26,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0,yahoo_10_years,0.0829999968409538
2023-07-27,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0,yahoo_10_years,0.0829999968409538
2023-07-28,0.0829999968409538,0.0829999968409538,0.0499779991805553,0.079025000333786,65.0,yahoo_10_years,0.079025000333786
2023-07-29,0.0790209993720054,0.0790430009365081,0.0499889999628067,0.0500040017068386,0.0,yahoo_10_years,0.0500040017068386
2023-07-30,0.0500050000846385,0.0500300005078315,0.0499919988214969,0.0499989986419677,0.0,yahoo_10_years,0.0499989986419677
2023-07-31,0.0499989986419677,0.0499989986419677,0.0499989986419677,0.0499989986419677,0.0,yahoo_10_years,0.0499989986419677
2023-08-01,0.0499989986419677,0.0499989986419677,0.0499989986419677,0.0499989986419677,0.0,yahoo_10_years,0.0499989986419677
2023-08-02,0.0499989986419677,0.0499989986419677,0.0499989986419677,0.0499989986419677,0.0,yahoo_10_years,0.0499989986419677
2023-08-03,0.0499989986419677,0.0499989986419677,0.0499260015785694,0.0499700009822845,2.0,yahoo_10_years,0.0499700009822845
2023-08-04,0.0499689988791942,0.0499869994819164,0.0499420017004013,0.0499639995396137,0.0,yahoo_10_years,0.0499639995396137
2023-08-05,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0,yahoo_10_years,0.0499639995396137
2023-08-06,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0,yahoo_10_years,0.0499639995396137
2023-08-07,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0,yahoo_10_years,0.0499639995396137
2023-08-08,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0,yahoo_10_years,0.0499639995396137
2023-08-09,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0,yahoo_10_years,0.0499639995396137
2023-08-10,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0,yahoo_10_years,0.0499639995396137
2023-08-11,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0499639995396137,0.0,yahoo_10_years,0.0499639995396137
2024-05-20,204.3885040283203,224.9606781005859,202.2425994873047,224.3737945556641,27613228.0,yahoo_10_years,224.3737945556641
2024-05-21,224.51817321777344,226.784912109375,209.60194396972656,214.4992523193359,31621515.0,yahoo_10_years,214.4992523193359
2024-05-22,214.49710083007812,219.4986114501953,211.1849670410156,212.67430114746097,43591874.0,yahoo_10_years,212.67430114746097
2024-05-23,212.65997314453125,216.3721466064453,201.5753936767578,211.77886962890625,36477492.0,yahoo_10_years,211.77886962890625
2024-05-24,211.76214599609375,212.89210510253903,196.5366973876953,201.84494018554688,20515278.0,yahoo_10_years,201.84494018554688
2024-05-25,201.8449249267578,205.07872009277344,199.97738647460935,202.88706970214844,9964157.0,yahoo_10_years,202.88706970214844
2024-05-26,202.88706970214844,202.89761352539065,194.15786743164065,196.6752166748047,21366832.0,yahoo_10_years,196.6752166748047
2024-05-27,196.6752166748047,207.237548828125,196.6752166748047,204.82623291015625,26122687.0,yahoo_10_years,204.82623291015625
2024-05-28,204.82623291015625,208.2469482421875,197.6465301513672,203.09950256347656,23134842.0,yahoo_10_years,203.09950256347656
2024-05-29,203.09950256347656,209.5335235595703,201.70811462402344,204.01675415039065,28547314.0,yahoo_10_years,204.01675415039065
2024-05-30,202.6109161376953,207.5356903076172,197.10104370117188,201.26255798339844,20094720.0,yahoo_10_years,201.26255798339844
2024-05-31,201.40345764160156,205.51516723632812,197.45193481445312,199.7235107421875,15326189.0,yahoo_10_years,199.7235107421875
2024-06-01,199.7235107421875,205.8678436279297,197.56393432617188,200.3085021972656,10298657.0,yahoo_10_years,200.3085021972656
2024-06-02,200.3085021972656,203.70411682128903,193.8948516845703,197.031982421875,11705112.0,yahoo_10_years,197.031982421875
2024-06-03,197.03211975097656,202.24563598632812,195.3756866455078,199.13087463378903,29241613.0,yahoo_10_years,199.13087463378903
2024-06-04,199.13087463378903,207.50314331054688,198.4991912841797,207.50314331054688,15729943.0,yahoo_10_years,207.50314331054688
2024-06-05,207.50314331054688,213.99058532714844,206.94332885742188,209.37049865722656,30132720.0,yahoo_10_years,209.37049865722656
2024-06-06,209.37049865722656,210.45452880859375,202.120361328125,206.51710510253903,18748171.0,yahoo_10_years,206.51710510253903
2024-06-07,204.4756774902344,208.1060333251953,189.5650634765625,196.22805786132812,19151438.0,yahoo_10_years,196.22805786132812
2024-06-08,196.22708129882812,198.17822265625,187.7138214111328,190.69874572753903,15656965.0,yahoo_10_years,190.69874572753903
2024-06-09,190.6956329345703,197.6933135986328,188.5980529785156,195.8281707763672,17501063.0,yahoo_10_years,195.8281707763672
2024-06-10,195.8361358642578,197.3032684326172,190.5459442138672,192.13198852539065,15841979.0,yahoo_10_years,192.13198852539065
2024-06-11,192.17202758789065,192.8758544921875,175.9463653564453,180.77084350585935,30367006.0,yahoo_10_years,180.77084350585935
2024-06-12,180.74441528320312,195.62954711914065,176.48709106445312,187.35707092285156,16013405.0,yahoo_10_years,187.35707092285156
2024-06-13,187.341796875,187.8473663330078,174.5738983154297,177.994873046875,20557236.0,yahoo_10_years,177.994873046875
2024-06-14,178.0116424560547,180.32174682617188,174.240478515625,175.67068481445312,24055843.0,yahoo_10_years,175.67068481445312
2024-06-15,175.66738891601562,177.39352416992188,174.0323944091797,176.36416625976562,17235505.0,yahoo_10_years,176.36416625976562
2024-06-16,176.36416625976562,178.9943389892578,175.23841857910156,178.9943389892578,17486547.0,yahoo_10_years,178.9943389892578
2024-06-17,178.99681091308594,179.15362548828125,174.7204132080078,176.51425170898438,19235118.0,yahoo_10_years,176.51425170898438
2024-06-18,176.4436798095703,176.6013641357422,165.3465118408203,166.1754913330078,20160095.0,yahoo_10_years,166.1754913330078
2024-06-19,166.16220092773438,175.86495971679688,166.12550354003906,166.5789794921875,13738879.0,yahoo_10_years,166.5789794921875
2024-06-20,166.5789794921875,168.0175323486328,165.01258850097656,166.0301055908203,13151016.0,yahoo_10_years,166.0301055908203
2024-06-21,166.02976989746094,166.36273193359375,163.79994201660156,166.048095703125,14310693.0,yahoo_10_years,166.048095703125
2024-06-22,166.048095703125,166.66989135742188,165.40367126464844,165.43505859375,15237748.0,yahoo_10_years,165.43505859375
2024-06-23,165.43505859375,166.27096557617188,163.7089080810547,164.18968200683594,13614166.0,yahoo_10_years,164.18968200683594
2024-06-24,164.1896209716797,164.6730194091797,161.8936004638672,164.53546142578125,16520269.0,yahoo_10_years,164.53546142578125
2024-06-25,164.4984893798828,169.32276916503906,161.82968139648438,165.2359161376953,18555878.0,yahoo_10_years,165.2359161376953
2024-06-26,165.2359161376953,169.84793090820312,163.0972442626953,165.6566925048828,8709758.0,yahoo_10_years,165.6566925048828
2024-06-27,165.6881866455078,174.71058654785156,164.06161499023438,174.13357543945312,11894977.0,yahoo_10_years,174.13357543945312
2024-06-28,174.13357543945312,174.4562225341797,166.89747619628906,167.33892822265625,10595745.0,yahoo_10_years,167.33892822265625
2024-06-29,167.3490753173828,169.0023193359375,166.42361450195312,166.42361450195312,7369505.0,yahoo_10_years,166.42361450195312
2024-06-30,166.4828338623047,169.26422119140625,165.4254150390625,169.24009704589844,7589373.0,yahoo_10_years,169.24009704589844
2024-07-01,169.23715209960938,180.6085205078125,168.370361328125,177.96412658691406,4989172.0,yahoo_10_years,177.96412658691406
2024-07-02,177.96412658691406,187.75376892089844,177.68844604492188,186.7305908203125,7128544.0,yahoo_10_years,186.7305908203125
2024-07-03,186.7249755859375,187.20005798339844,169.8306121826172,170.85081481933594,10126474.0,yahoo_10_years,170.85081481933594
2024-07-04,170.85081481933594,172.40975952148438,155.70042419433594,155.70042419433594,14868687.0,yahoo_10_years,155.70042419433594
2024-07-05,155.5413818359375,165.2010955810547,148.6833953857422,163.3836669921875,16981919.0,yahoo_10_years,163.3836669921875
2024-07-06,163.38270568847656,174.9735870361328,161.32455444335938,174.12313842773438,6084554.0,yahoo_10_years,174.12313842773438
2024-07-07,174.10787963867188,174.10787963867188,160.12808227539062,160.28675842285156,9238479.0,yahoo_10_years,160.28675842285156
2024-07-08,159.9506072998047,172.18746948242188,155.85079956054688,169.72645568847656,16250897.0,yahoo_10_years,169.72645568847656
2024-07-09,169.6818084716797,174.84234619140625,166.31832885742188,171.83404541015625,9444705.0,yahoo_10_years,171.83404541015625
2024-07-10,171.79591369628906,176.780517578125,168.7858428955078,172.46018981933594,5958948.0,yahoo_10_years,172.46018981933594
2024-07-11,172.46356201171875,176.3843536376953,165.00743103027344,165.05645751953125,12368448.0,yahoo_10_years,165.05645751953125
2024-07-12,165.04994201660156,170.71524047851562,163.06312561035156,169.52557373046875,10043911.0,yahoo_10_years,169.52557373046875
2024-07-13,169.52557373046875,174.50804138183594,167.85472106933594,172.74937438964844,15898671.0,yahoo_10_years,172.74937438964844
2024-07-14,172.74937438964844,180.67019653320312,172.744873046875,179.7386932373047,6102719.0,yahoo_10_years,179.7386932373047
2024-07-15,179.74295043945312,194.71295166015625,179.08299255371094,194.6160430908203,15808941.0,yahoo_10_years,194.6160430908203
2024-07-16,194.60157775878903,197.47378540039065,186.22157287597656,195.37464904785156,34577808.0,yahoo_10_years,195.37464904785156
2024-07-17,195.360107421875,199.0567626953125,188.3373260498047,189.1894989013672,23042659.0,yahoo_10_years,189.1894989013672
2024-07-18,189.28042602539065,196.4921112060547,189.1766815185547,193.3023681640625,14825730.0,yahoo_10_years,193.3023681640625
2024-07-19,193.4191131591797,208.3503265380859,190.24722290039065,205.8967742919922,15065277.0,yahoo_10_years,205.8967742919922
2024-07-20,205.8967742919922,213.02197265625,203.82508850097656,211.74630737304688,12071359.0,yahoo_10_years,211.74630737304688
2024-07-21,211.74459838867188,225.159423828125,208.2311553955078,224.66400146484375,9792664.0,yahoo_10_years,224.66400146484375
2024-07-22,224.66400146484375,224.97499084472656,215.7242126464844,218.02914428710935,18364483.0,yahoo_10_years,218.02914428710935
2024-07-23,218.02914428710935,219.880859375,208.73907470703125,209.80206298828125,9140079.0,yahoo_10_years,209.80206298828125
2024-07-24,209.80206298828125,222.0837860107422,208.50331115722656,216.9184112548828,9282213.0,yahoo_10_years,216.9184112548828
2024-07-25,216.9184112548828,218.60414123535156,202.3648223876953,209.57281494140625,13775938.0,yahoo_10_years,209.57281494140625
2024-07-26,209.49851989746097,223.6868438720703,209.33441162109375,223.2180633544922,8952602.0,yahoo_10_years,223.2180633544922
2024-07-27,223.2180633544922,229.46771240234375,217.47767639160156,224.6618194580078,14804398.0,yahoo_10_years,224.6618194580078
2024-07-28,224.6618194580078,227.56185913085935,221.32806396484375,225.4330291748047,10919381.0,yahoo_10_years,225.4330291748047
2024-07-29,225.5030212402344,236.4143524169922,222.1763916015625,223.2891387939453,13598734.0,yahoo_10_years,223.2891387939453
2024-07-30,223.2891387939453,224.927734375,214.8903961181641,218.65411376953125,9260735.0,yahoo_10_years,218.65411376953125
2024-07-31,218.65411376953125,224.96620178222656,209.94171142578125,209.94171142578125,9977515.0,yahoo_10_years,209.94171142578125
2024-08-01,209.94171142578125,210.87191772460935,192.98199462890625,204.75587463378903,17065907.0,yahoo_10_years,204.75587463378903
2024-08-02,204.75567626953125,206.54147338867188,183.25347900390625,186.3635406494141,12461941.0,yahoo_10_years,186.3635406494141
2024-08-03,186.36366271972656,187.77880859375,171.28941345214844,174.7948455810547,9387012.0,yahoo_10_years,174.7948455810547
2024-08-04,174.7948455810547,178.00718688964844,160.8840789794922,168.5501251220703,10942520.0,yahoo_10_years,168.5501251220703
2024-08-05,168.5501708984375,169.6337890625,134.55055236816406,158.80857849121094,57463115.0,yahoo_10_years,158.80857849121094
2024-08-06,158.80857849121094,182.4360809326172,158.41200256347656,175.98391723632812,20826705.0,yahoo_10_years,175.98391723632812
2024-08-07,175.98391723632812,189.4322967529297,174.4438018798828,177.0955810546875,14151444.0,yahoo_10_years,177.0955810546875
2024-08-08,176.8489990234375,199.3464813232422,173.652587890625,199.1203460693359,9145300.0,yahoo_10_years,199.1203460693359
2024-08-09,199.1203460693359,199.81834411621097,185.17724609375,191.3150177001953,10102338.0,yahoo_10_years,191.3150177001953
2024-08-10,191.28970336914065,193.66539001464844,187.1566925048828,188.4466094970703,2840554.0,yahoo_10_years,188.4466094970703
2024-08-11,188.4466094970703,192.5770721435547,173.08331298828125,173.28721618652344,3482405.0,yahoo_10_years,173.28721618652344
2024-08-12,173.28721618652344,184.1874084472656,173.1261749267578,179.6427764892578,7314561.0,yahoo_10_years,179.6427764892578
2024-08-13,179.6427764892578,183.1314392089844,175.5770721435547,179.86810302734375,4658988.0,yahoo_10_years,179.86810302734375
2024-08-14,179.86810302734375,186.03570556640625,174.9403076171875,176.42520141601562,4987075.0,yahoo_10_years,176.42520141601562
2024-08-15,176.42520141601562,179.78651428222656,169.46084594726562,175.04774475097656,8057217.0,yahoo_10_years,175.04774475097656
2024-08-16,175.04769897460938,177.57005310058594,167.43251037597656,170.78176879882812,11844085.0,yahoo_10_years,170.78176879882812
2024-08-17,170.78176879882812,173.75277709960938,168.85694885253906,173.59786987304688,4386890.0,yahoo_10_years,173.59786987304688
2024-08-18,173.59786987304688,179.94073486328125,172.60244750976562,174.9643096923828,2760098.0,yahoo_10_years,174.9643096923828
2024-08-19,174.9643096923828,178.86244201660156,172.69508361816406,176.06723022460938,2820956.0,yahoo_10_years,176.06723022460938
2024-08-20,176.9669647216797,182.2201690673828,173.32705688476562,175.65415954589844,6019770.0,yahoo_10_years,175.65415954589844
2024-08-21,174.86683654785156,176.51522827148438,170.85572814941406,175.1208038330078,6050855.0,yahoo_10_years,175.1208038330078
2024-08-22,175.1208038330078,177.72915649414062,173.10256958007812,175.8690185546875,3866619.0,yahoo_10_years,175.8690185546875
2024-08-23,175.8690185546875,188.4956970214844,175.6284637451172,188.2414703369141,2980531.0,yahoo_10_years,188.2414703369141
2024-08-24,188.2414703369141,198.94482421875,186.91148376464844,197.4259796142578,8049236.0,yahoo_10_years,197.4259796142578
2024-08-25,197.4259796142578,198.9960479736328,191.15386962890625,195.15719604492188,4309567.0,yahoo_10_years,195.15719604492188
2024-08-26,195.15719604492188,198.7822723388672,191.8202209472656,193.5684509277344,6570684.0,yahoo_10_years,193.5684509277344
2024-08-27,193.5684509277344,196.1885681152344,179.2884979248047,180.58839416503903,4912295.0,yahoo_10_years,180.58839416503903
2024-08-28,180.58856201171875,182.72474670410156,173.7603302001953,176.8741912841797,3634150.0,yahoo_10_years,176.8741912841797
2024-08-29,176.8741912841797,181.10301208496097,170.6519317626953,171.99098205566406,7476211.0,yahoo_10_years,171.99098205566406
2024-08-30,171.99098205566406,173.41419982910156,163.14212036132812,169.67677307128906,8315477.0,yahoo_10_years,169.67677307128906
2024-08-31,169.67677307128906,171.0996856689453,165.79811096191406,166.56210327148438,1756442.0,yahoo_10_years,166.56210327148438
2024-09-01,166.56210327148438,167.14219665527344,157.64271545410156,158.66744995117188,5131587.0,yahoo_10_years,158.66744995117188
2024-09-02,158.66744995117188,166.3182373046875,157.15443420410156,166.1114501953125,2982799.0,yahoo_10_years,166.1114501953125
2024-09-03,166.1114501953125,168.81544494628906,157.18544006347656,157.18544006347656,6836097.0,yahoo_10_years,157.18544006347656
2024-09-04,157.18544006347656,165.96409606933594,152.52938842773438,164.4763641357422,3264104.0,yahoo_10_years,164.4763641357422
2024-09-05,164.4763641357422,166.1204071044922,158.055419921875,159.20330810546875,5051865.0,yahoo_10_years,159.20330810546875
2024-09-06,159.20330810546875,164.96279907226562,148.7735137939453,153.8782196044922,4422387.0,yahoo_10_years,153.8782196044922
2024-09-07,153.8782196044922,159.0842742919922,153.0193634033203,156.98863220214844,2199553.0,yahoo_10_years,156.98863220214844
2024-09-08,156.98863220214844,161.81959533691406,156.16622924804688,160.0841064453125,5501539.0,yahoo_10_years,160.0841064453125
2024-09-09,160.0841064453125,168.054931640625,156.78256225585938,165.87611389160156,5597302.0,yahoo_10_years,165.87611389160156
2024-09-10,165.87611389160156,169.71469116210938,163.6142120361328,167.0288543701172,4345789.0,yahoo_10_years,167.0288543701172
2024-09-11,167.0288543701172,167.29547119140625,158.27587890625,163.35134887695312,3630918.0,yahoo_10_years,163.35134887695312
2024-09-12,163.35134887695312,168.3695526123047,163.2025909423828,167.8955535888672,6131640.0,yahoo_10_years,167.8955535888672
2024-09-13,167.8955535888672,172.1541748046875,162.70054626464844,171.7593994140625,4568646.0,yahoo_10_years,171.7593994140625
2024-09-14,171.7593994140625,172.18186950683594,167.75650024414062,169.1803436279297,4963642.0,yahoo_10_years,169.1803436279297
2024-09-15,169.1803436279297,170.063720703125,161.2281494140625,162.33546447753906,4695646.0,yahoo_10_years,162.33546447753906
2024-09-16,162.33546447753906,163.01588439941406,159.61940002441406,162.0670928955078,2931051.0,yahoo_10_years,162.0670928955078
2024-09-17,162.0670928955078,167.25979614257812,161.0789337158203,162.2968292236328,4995845.0,yahoo_10_years,162.2968292236328
2024-09-18,162.2968292236328,165.0534210205078,157.03762817382812,165.0534210205078,6417809.0,yahoo_10_years,165.0534210205078
2024-09-19,165.05349731445312,177.7177276611328,165.05349731445312,176.34725952148438,6812919.0,yahoo_10_years,176.34725952148438
2024-09-20,176.34725952148438,187.5254364013672,174.57322692871094,181.04788208007812,5903117.0,yahoo_10_years,181.04788208007812
