date,open,high,low,close,volume,source,price
2025-08-16,0.1936849951744079,0.1999740004539489,0.1935130059719085,0.19963900744915,8453450.0,yahoo_10_years,0.19963900744915
2025-08-17,0.19963900744915,0.2033289968967437,0.1975809931755066,0.1980360001325607,9390438.0,yahoo_10_years,0.1980360001325607
2025-08-18,0.1980360001325607,0.198740005493164,0.187059998512268,0.1921519935131073,13247423.0,yahoo_10_years,0.1921519935131073
2025-08-19,0.1921519935131073,0.1939300000667572,0.1837099939584732,0.1837410032749176,14146768.0,yahoo_10_years,0.1837410032749176
2025-08-20,0.1837410032749176,0.1941500008106231,0.1831800043582916,0.1929779946804046,13409936.0,yahoo_10_years,0.1929779946804046
2025-08-21,0.1929779946804046,0.1939940005540847,0.1841319948434829,0.1844059973955154,13761324.0,yahoo_10_years,0.1844059973955154
2025-08-22,0.1844059973955154,0.2035779953002929,0.1793130040168762,0.2031009942293167,20555515.0,yahoo_10_years,0.2031009942293167
2025-08-23,0.2031009942293167,0.2033389955759048,0.1969459950923919,0.1989980041980743,12478855.0,yahoo_10_years,0.1989980041980743
2025-08-24,0.1989700049161911,0.2029680013656616,0.1908529996871948,0.1951490044593811,20819184.0,yahoo_10_years,0.1951490044593811
2025-08-25,0.1951490044593811,0.2001229971647262,0.1744610071182251,0.1768539994955063,28028485.0,yahoo_10_years,0.1768539994955063
2025-08-26,0.1768539994955063,0.1913229972124099,0.1743759959936142,0.189870998263359,47389017.0,yahoo_10_years,0.189870998263359
2025-08-27,0.189870998263359,0.1929939985275268,0.1882999986410141,0.1898089945316314,52375065.0,yahoo_10_years,0.1898089945316314
2025-08-28,0.1898089945316314,0.2057660073041916,0.1892520040273666,0.2057420015335083,20901956.0,yahoo_10_years,0.2057420015335083
2025-08-29,0.2057379931211471,0.2162259966135025,0.1896360069513321,0.1919489949941635,45424874.0,yahoo_10_years,0.1919489949941635
2025-08-30,0.1919700056314468,0.1952970027923584,0.1876910030841827,0.1918250024318695,10852048.0,yahoo_10_years,0.1918250024318695
2025-08-31,0.1918250024318695,0.1935299932956695,0.1848880052566528,0.1850489974021911,9352629.0,yahoo_10_years,0.1850489974021911
2025-09-01,0.1850489974021911,0.1870680004358291,0.1757429987192154,0.1788879930973053,12632051.0,yahoo_10_years,0.1788879930973053
2025-09-02,0.1789329946041107,0.183580994606018,0.1775760054588318,0.1821859925985336,11917195.0,yahoo_10_years,0.1821859925985336
2025-09-03,0.1821859925985336,0.1853449940681457,0.1795819997787475,0.1833020001649856,9131831.0,yahoo_10_years,0.1833020001649856
2025-09-04,0.1833020001649856,0.1834779977798462,0.1748899966478347,0.1763049960136413,9631110.0,yahoo_10_years,0.1763049960136413
2025-09-05,0.1763049960136413,0.1815890073776245,0.1759340018033981,0.177824005484581,12076501.0,yahoo_10_years,0.177824005484581
2025-09-06,0.177824005484581,0.1800989955663681,0.1762039959430694,0.1798129975795745,5983001.0,yahoo_10_years,0.1798129975795745
2025-09-07,0.1798129975795745,0.181780993938446,0.1778710037469864,0.1801089942455291,6164489.0,yahoo_10_years,0.1801089942455291
2025-09-08,0.1801089942455291,0.1854470074176788,0.1789730042219162,0.1843080073595047,9521744.0,yahoo_10_years,0.1843080073595047
2025-09-09,0.1843080073595047,0.1897220015525818,0.1833090037107467,0.1878239959478378,14207897.0,yahoo_10_years,0.1878239959478378
2025-09-10,0.1878239959478378,0.1905570030212402,0.185371994972229,0.1890480071306228,14687714.0,yahoo_10_years,0.1890480071306228
2025-09-11,0.1890480071306228,0.1912339925765991,0.1860480010509491,0.1897130012512207,12891424.0,yahoo_10_years,0.1897130012512207
2025-09-12,0.1897130012512207,0.1958750039339065,0.1889870017766952,0.1958750039339065,14391671.0,yahoo_10_years,0.1958750039339065
2025-09-13,0.1958750039339065,0.1989679932594299,0.1939840018749237,0.1972409933805465,9596137.0,yahoo_10_years,0.1972409933805465
2025-09-14,0.1972409933805465,0.1975699961185455,0.189653992652893,0.1911939978599548,8532434.0,yahoo_10_years,0.1911939978599548
2025-09-15,0.1911939978599548,0.1951719969511032,0.1828919947147369,0.1849279999732971,11889040.0,yahoo_10_years,0.1849279999732971
2025-09-16,0.1849279999732971,0.1901389956474304,0.183128997683525,0.1886390000581741,11719402.0,yahoo_10_years,0.1886390000581741
2025-09-17,0.1886390000581741,0.1941560059785843,0.1842460036277771,0.1932989954948425,14567684.0,yahoo_10_years,0.1932989954948425
2025-09-18,0.1932989954948425,0.1995290070772171,0.1932650059461593,0.1979009956121444,13714938.0,yahoo_10_years,0.1979009956121444
2025-09-19,0.1979009956121444,0.2026830017566681,0.1872629970312118,0.1886810064315796,11609880.0,yahoo_10_years,0.1886810064315796
2025-09-20,0.1886810064315796,0.193908005952835,0.1868750005960464,0.1919589936733245,7875582.0,yahoo_10_years,0.1919589936733245
2025-09-21,0.1919589936733245,0.1938239932060241,0.1878030002117157,0.1879000067710876,7715852.0,yahoo_10_years,0.1879000067710876
2025-09-22,0.1879000067710876,0.1879889965057373,0.1695650070905685,0.1735990047454834,19181968.0,yahoo_10_years,0.1735990047454834
2025-09-23,0.1735990047454834,0.1754429936408996,0.1688210070133209,0.1719669997692108,12646880.0,yahoo_10_years,0.1719669997692108
2025-09-24,0.1719669997692108,0.1794790029525756,0.1689909994602203,0.1741070002317428,12038967.0,yahoo_10_years,0.1741070002317428
2025-09-25,0.1741070002317428,0.1741520017385482,0.1611949950456619,0.1635960042476654,16173319.0,yahoo_10_years,0.1635960042476654
2025-09-26,0.1635960042476654,0.1691080033779144,0.1618140041828155,0.1683290004730224,12203514.0,yahoo_10_years,0.1683290004730224
2025-09-27,0.1683290004730224,0.1696410030126571,0.1653189957141876,0.1663260012865066,6699495.0,yahoo_10_years,0.1663260012865066
2025-09-28,0.1663260012865066,0.1680720001459121,0.1608269959688186,0.1678120046854019,7977518.0,yahoo_10_years,0.1678120046854019
2025-09-29,0.1678120046854019,0.1688629984855651,0.1618189960718155,0.1642740070819854,14577874.0,yahoo_10_years,0.1642740070819854
2025-09-30,0.1642740070819854,0.1643750071525573,0.1576370000839233,0.1620810031890869,11895121.0,yahoo_10_years,0.1620810031890869
2025-10-01,0.1620810031890869,0.16873799264431,0.1602569967508316,0.1665740013122558,15931999.0,yahoo_10_years,0.1665740013122558
2025-10-02,0.1665740013122558,0.1747550070285797,0.1665669977664947,0.1744450032711029,16466368.0,yahoo_10_years,0.1744450032711029
2025-10-03,0.1744450032711029,0.1766699999570846,0.1692650020122528,0.1734990030527115,14492509.0,yahoo_10_years,0.1734990030527115
2025-10-04,0.1734990030527115,0.1738409996032714,0.165019005537033,0.1669889986515045,7831735.0,yahoo_10_years,0.1669889986515045
2025-10-05,0.1669889986515045,0.1762139946222305,0.1669880002737045,0.1688220053911209,17979328.0,yahoo_10_years,0.1688220053911209
2025-10-06,0.1688179969787597,0.1890899986028671,0.1675910055637359,0.1880159974098205,22832851.0,yahoo_10_years,0.1880159974098205
2025-10-07,0.1880159974098205,0.2004300057888031,0.1782519966363906,0.1783410012722015,51300371.0,yahoo_10_years,0.1783410012722015
2025-10-08,0.1783410012722015,0.1829590052366256,0.1727440059185028,0.1786800026893615,21346010.0,yahoo_10_years,0.1786800026893615
2025-10-09,0.1786800026893615,0.1787749975919723,0.1666299998760223,0.1712110042572021,17433703.0,yahoo_10_years,0.1712110042572021
2025-10-10,0.1712110042572021,0.1744759976863861,0.062279000878334,0.1129029989242553,42906924.0,yahoo_10_years,0.1129029989242553
2025-10-11,0.1129190027713775,0.1217460036277771,0.1093999966979026,0.1122680008411407,24715833.0,yahoo_10_years,0.1122680008411407
2025-10-12,0.1122680008411407,0.1228229999542236,0.1105460003018379,0.1223340034484863,16251320.0,yahoo_10_years,0.1223340034484863
2025-10-13,0.1223350018262863,0.1314969956874847,0.1203510016202926,0.1308480054140091,21525870.0,yahoo_10_years,0.1308480054140091
2025-10-14,0.1308480054140091,0.1309790015220642,0.1163749992847442,0.1245829984545707,19109857.0,yahoo_10_years,0.1245829984545707
2025-10-15,0.1245829984545707,0.1268309950828552,0.1168090030550956,0.1179099977016449,12269278.0,yahoo_10_years,0.1179099977016449
2025-10-16,0.1179099977016449,0.1221180036664009,0.1128960028290748,0.1135990023612976,14864550.0,yahoo_10_years,0.1135990023612976
2025-10-17,0.1135990023612976,0.1159840002655983,0.1065459996461868,0.1128539964556694,16829233.0,yahoo_10_years,0.1128539964556694
2025-10-18,0.1128539964556694,0.1153070032596588,0.1114490032196044,0.1140559986233711,5558202.0,yahoo_10_years,0.1140559986233711
2025-10-19,0.1140559986233711,0.1195449978113174,0.1120989993214607,0.1182110011577606,10521421.0,yahoo_10_years,0.1182110011577606
2025-10-20,0.1182110011577606,0.1237749978899955,0.1166040003299713,0.1201959997415542,10725921.0,yahoo_10_years,0.1201959997415542
2025-10-21,0.1202540025115013,0.1246749982237815,0.1153640002012252,0.115615002810955,14235497.0,yahoo_10_years,0.115615002810955
2025-10-22,0.115615002810955,0.1164610013365745,0.111345000565052,0.1130129992961883,12509398.0,yahoo_10_years,0.1130129992961883
2025-10-23,0.1130129992961883,0.1196909993886947,0.1127979978919029,0.1186759993433952,10376208.0,yahoo_10_years,0.1186759993433952
2025-10-24,0.1186759993433952,0.1222160011529922,0.1184159964323043,0.1207450032234191,8529383.0,yahoo_10_years,0.1207450032234191
2025-10-25,0.1207450032234191,0.1217110008001327,0.1189510002732276,0.1205200031399726,5810519.0,yahoo_10_years,0.1205200031399726
2025-10-26,0.1205200031399726,0.1266449987888336,0.1198849976062774,0.125446006655693,10857115.0,yahoo_10_years,0.125446006655693
2025-10-27,0.125446006655693,0.1294230073690414,0.1222110018134117,0.1240779981017112,14759541.0,yahoo_10_years,0.1240779981017112
2025-10-28,0.1240779981017112,0.1264829933643341,0.1186899989843368,0.1202180013060569,12020547.0,yahoo_10_years,0.1202180013060569
2025-10-29,0.1202180013060569,0.1225199997425079,0.1170509979128837,0.1187440007925033,11770409.0,yahoo_10_years,0.1187440007925033
2025-10-30,0.1187440007925033,0.1212129965424537,0.1077300012111663,0.1130710020661354,12058130.0,yahoo_10_years,0.1130710020661354
2025-10-31,0.1130710020661354,0.114436000585556,0.1113260015845298,0.1137520000338554,11992466.0,yahoo_10_years,0.1137520000338554
2025-11-01,0.1137520000338554,0.117647998034954,0.1134890019893646,0.1169380024075508,8308247.0,yahoo_10_years,0.1169380024075508
2025-11-02,0.1169380024075508,0.1202120035886764,0.1152319982647895,0.1191650032997131,9737962.0,yahoo_10_years,0.1191650032997131
2025-11-03,0.1191650032997131,0.1191700026392936,0.1016789972782135,0.1023420020937919,15694861.0,yahoo_10_years,0.1023420020937919
2025-11-04,0.1023420020937919,0.1065609976649284,0.0940029993653297,0.0997380018234252,20368373.0,yahoo_10_years,0.0997380018234252
2025-11-05,0.0997380018234252,0.1024790033698082,0.0930820032954216,0.101851001381874,12454654.0,yahoo_10_years,0.101851001381874
2025-11-06,0.101851001381874,0.101851001381874,0.0970259979367256,0.0992700010538101,10179456.0,yahoo_10_years,0.0992700010538101
2025-11-07,0.0992700010538101,0.1153799965977668,0.0992679968476295,0.112475998699665,20012422.0,yahoo_10_years,0.112475998699665
2025-11-08,0.112475998699665,0.1142989993095398,0.1075019985437393,0.1081029996275901,12804976.0,yahoo_10_years,0.1081029996275901
2025-11-09,0.1081029996275901,0.116236999630928,0.1052109971642494,0.1111939996480941,11892093.0,yahoo_10_years,0.1111939996480941
2025-11-10,0.1111939996480941,0.1123820021748542,0.1097230017185211,0.1109229996800422,12567554.0,yahoo_10_years,0.1109229996800422
2025-11-11,0.1109229996800422,0.1129560023546218,0.1053180024027824,0.1055169999599456,12286674.0,yahoo_10_years,0.1055169999599456
2025-11-12,0.1055169999599456,0.1091149970889091,0.1021630018949508,0.1035730019211769,10313194.0,yahoo_10_years,0.1035730019211769
2025-11-13,0.1035730019211769,0.1073369979858398,0.097632996737957,0.1001740023493766,13066260.0,yahoo_10_years,0.1001740023493766
2025-11-14,0.1001740023493766,0.1002760007977485,0.09442800283432,0.0956230014562606,15186255.0,yahoo_10_years,0.0956230014562606
2025-11-15,0.0956230014562606,0.0993980020284652,0.0956230014562606,0.0972279980778694,7394936.0,yahoo_10_years,0.0972279980778694
2025-11-16,0.0972279980778694,0.10708499699831,0.0961460024118423,0.0987119972705841,19443358.0,yahoo_10_years,0.0987119972705841
2025-11-17,0.0987069979310035,0.1016929969191551,0.0936089977622032,0.0945099964737892,13561224.0,yahoo_10_years,0.0945099964737892
2025-11-18,0.0945099964737892,0.0967390015721321,0.0919340029358863,0.094991996884346,11654416.0,yahoo_10_years,0.094991996884346
2025-11-19,0.094991996884346,0.095671996474266,0.0883279964327812,0.0923419967293739,10897346.0,yahoo_10_years,0.0923419967293739
2025-11-20,0.0923419967293739,0.0981450006365776,0.0881809964776039,0.0909129977226257,11991939.0,yahoo_10_years,0.0909129977226257
2025-11-21,0.0909129977226257,0.091618001461029,0.0820610001683235,0.0875149965286254,17935132.0,yahoo_10_years,0.0875149965286254
2025-11-22,0.0875149965286254,0.0888239964842796,0.0848030000925064,0.0880680009722709,7874591.0,yahoo_10_years,0.0880680009722709
2025-11-23,0.0880654752254486,0.0887664258480072,0.0875885784626007,0.0879500061273574,7603865.0,yahoo_10_years,0.0879500061273574
