date,open,high,low,close,volume,source,price
2024-11-17,44.88045120239258,45.75503921508789,42.265472412109375,44.40325546264648,102350713.0,yahoo_10_years,44.40325546264648
2024-11-18,44.40325546264648,47.80312728881836,44.270721435546875,44.895721435546875,107080508.0,yahoo_10_years,44.895721435546875
2024-11-19,44.895721435546875,45.13836288452149,42.443748474121094,42.75538635253906,92083794.0,yahoo_10_years,42.75538635253906
2024-11-20,42.75538635253906,43.52729797363281,40.61213302612305,41.524227142333984,94388794.0,yahoo_10_years,41.524227142333984
2024-11-21,41.524227142333984,46.596832275390625,40.7197151184082,45.50249099731445,100373101.0,yahoo_10_years,45.50249099731445
2024-11-22,45.50303649902344,47.0039176940918,43.6464958190918,45.805145263671875,108710527.0,yahoo_10_years,45.805145263671875
2024-11-23,45.80508041381836,50.11727142333984,45.80508041381836,48.86812210083008,128962496.0,yahoo_10_years,48.86812210083008
2024-11-24,48.86812210083008,57.22160720825195,48.525508880615234,52.50380325317383,134513261.0,yahoo_10_years,52.50380325317383
2024-11-25,52.50380325317383,53.86847686767578,46.76719284057617,47.89128494262695,104566899.0,yahoo_10_years,47.89128494262695
2024-11-26,47.89128494262695,51.55291748046875,44.02281188964844,51.55291748046875,116148121.0,yahoo_10_years,51.55291748046875
2024-11-27,51.55291748046875,58.0948600769043,50.59732437133789,56.42596435546875,193550464.0,yahoo_10_years,56.42596435546875
2024-11-28,56.42596435546875,58.92460632324219,55.17719268798828,55.79014205932617,114308010.0,yahoo_10_years,55.79014205932617
2024-11-29,55.79014205932617,56.478126525878906,54.32572937011719,54.50129699707031,110556879.0,yahoo_10_years,54.50129699707031
2024-11-30,54.50129699707031,62.04891586303711,53.65377426147461,59.36020278930664,140521755.0,yahoo_10_years,59.36020278930664
2024-12-01,59.36020278930664,60.152198791503906,56.26287078857422,60.08063888549805,126100463.0,yahoo_10_years,60.08063888549805
2024-12-02,60.08063888549805,76.61016845703125,57.5101203918457,74.69274139404297,289950266.0,yahoo_10_years,74.69274139404297
2024-12-03,74.69499206542969,78.95474243164062,68.90467071533203,73.38301849365234,223902793.0,yahoo_10_years,73.38301849365234
2024-12-04,73.38301849365234,76.40831756591797,68.70183563232422,69.79193878173828,170548498.0,yahoo_10_years,69.79193878173828
2024-12-05,69.79193878173828,75.18368530273438,67.52340698242188,71.97203063964844,182280624.0,yahoo_10_years,71.97203063964844
2024-12-06,70.93596649169922,74.27790069580078,68.46634674072266,70.45970153808594,159551903.0,yahoo_10_years,70.45970153808594
2024-12-07,70.45970153808594,72.54280853271484,69.90324401855469,70.37126922607422,131040719.0,yahoo_10_years,70.37126922607422
2024-12-08,71.03633117675781,74.94168090820312,68.79263305664062,74.51241302490234,148128551.0,yahoo_10_years,74.51241302490234
2024-12-09,74.51241302490234,74.59888458251953,53.1009521484375,58.765106201171875,203651196.0,yahoo_10_years,58.765106201171875
2024-12-10,58.76934814453125,60.02190399169922,53.80414962768555,58.87652587890625,178455518.0,yahoo_10_years,58.87652587890625
2024-12-11,58.87652587890625,64.58050537109375,56.66728210449219,63.67333984375,132530324.0,yahoo_10_years,63.67333984375
2024-12-12,63.67333984375,67.3935546875,58.75730895996094,59.491737365722656,158228382.0,yahoo_10_years,59.491737365722656
2024-12-13,59.491737365722656,59.99223327636719,57.54035568237305,59.99041748046875,125786118.0,yahoo_10_years,59.99041748046875
2024-12-14,59.99041748046875,60.47732162475586,57.03675079345703,58.37591171264648,124510866.0,yahoo_10_years,58.37591171264648
2024-12-15,58.37591171264648,59.59345626831055,56.31504440307617,58.967586517333984,117271696.0,yahoo_10_years,58.967586517333984
2024-12-16,58.967586517333984,60.78898620605469,56.29740524291992,56.4200439453125,133670256.0,yahoo_10_years,56.4200439453125
2024-12-17,56.4200439453125,57.77501678466797,54.635555267333984,55.187259674072266,119572122.0,yahoo_10_years,55.187259674072266
2024-12-18,55.1818733215332,56.05355453491211,50.57255935668945,50.67087173461914,124345773.0,yahoo_10_years,50.67087173461914
2024-12-19,50.67087173461914,53.38133239746094,46.40642166137695,48.45158386230469,156868460.0,yahoo_10_years,48.45158386230469
2024-12-20,48.45158386230469,55.818111419677734,41.38298797607422,54.71711349487305,193248741.0,yahoo_10_years,54.71711349487305
2024-12-21,54.71711349487305,56.84999465942383,52.11528396606445,53.571407318115234,138388446.0,yahoo_10_years,53.571407318115234
2024-12-22,53.571407318115234,59.147117614746094,50.550636291503906,57.79356002807617,149160969.0,yahoo_10_years,57.79356002807617
2024-12-23,57.79290771484375,68.21521759033203,55.03444290161133,65.88282012939453,184778451.0,yahoo_10_years,65.88282012939453
2024-12-24,65.88282012939453,71.54773712158203,64.33869171142578,69.15792846679688,194114822.0,yahoo_10_years,69.15792846679688
2024-12-25,69.18218994140625,77.77351379394531,68.76997375488281,73.61805725097656,200799597.0,yahoo_10_years,73.61805725097656
2024-12-26,73.61805725097656,73.98639678955078,66.49967193603516,68.92432403564453,154235596.0,yahoo_10_years,68.92432403564453
2024-12-27,68.92391204833984,70.08135986328125,61.52351379394531,61.978248596191406,128490485.0,yahoo_10_years,61.978248596191406
2024-12-28,61.978248596191406,63.97160339355469,59.729774475097656,62.43677520751953,110267623.0,yahoo_10_years,62.43677520751953
2024-12-29,62.43677520751953,66.1202621459961,59.837459564208984,60.44409942626953,115674262.0,yahoo_10_years,60.44409942626953
2024-12-30,60.44393539428711,62.33734130859375,57.26764297485352,58.195030212402344,124372488.0,yahoo_10_years,58.195030212402344
2024-12-31,58.195030212402344,60.683101654052734,55.634883880615234,56.12566757202149,109381966.0,yahoo_10_years,56.12566757202149
2025-01-01,56.12566757202149,58.807220458984375,55.11152267456055,58.1131706237793,104529941.0,yahoo_10_years,58.1131706237793
2025-01-02,58.113033294677734,61.11002349853515,57.85457611083984,59.39713668823242,113128617.0,yahoo_10_years,59.39713668823242
2025-01-03,59.39713668823242,61.99711227416992,56.75707244873047,60.917850494384766,105195950.0,yahoo_10_years,60.917850494384766
2025-01-04,60.917850494384766,60.93741607666016,58.73963928222656,59.1881217956543,101883396.0,yahoo_10_years,59.1881217956543
2025-01-05,59.1881217956543,59.46305465698242,57.19392013549805,58.53622817993164,104227723.0,yahoo_10_years,58.53622817993164
2025-01-06,58.53622817993164,61.353328704833984,57.32014083862305,60.163333892822266,106510200.0,yahoo_10_years,60.163333892822266
2025-01-07,60.164161682128906,60.359378814697266,51.61334609985352,52.333984375,118004784.0,yahoo_10_years,52.333984375
2025-01-08,52.333984375,53.30582427978515,47.71157455444336,50.26442337036133,110375549.0,yahoo_10_years,50.26442337036133
2025-01-09,50.26442337036133,50.90123748779297,46.48943710327149,46.9492301940918,107380880.0,yahoo_10_years,46.9492301940918
2025-01-10,46.94898986816406,48.74534606933594,46.75216293334961,48.31907272338867,99859708.0,yahoo_10_years,48.31907272338867
2025-01-11,48.310081481933594,49.36614227294922,47.27556228637695,48.48731231689453,84135464.0,yahoo_10_years,48.48731231689453
2025-01-12,48.48731231689453,48.87855529785156,47.367862701416016,47.99576950073242,88087800.0,yahoo_10_years,47.99576950073242
2025-01-13,47.99576950073242,49.10634231567383,44.00096130371094,48.41705322265625,112799666.0,yahoo_10_years,48.41705322265625
2025-01-14,48.41705322265625,51.55479431152344,48.30657958984375,51.21126556396485,94942988.0,yahoo_10_years,51.21126556396485
2025-01-15,51.21126556396485,55.342811584472656,50.14570617675781,55.333099365234375,107976408.0,yahoo_10_years,55.333099365234375
2025-01-16,55.33526611328125,55.37774658203125,52.80812454223633,54.10566329956055,103937467.0,yahoo_10_years,54.10566329956055
2025-01-17,54.10566329956055,56.654544830322266,54.02436447143555,54.966800689697266,111726698.0,yahoo_10_years,54.966800689697266
2025-01-18,54.966800689697266,55.02412033081055,50.633392333984375,51.996280670166016,109323149.0,yahoo_10_years,51.996280670166016
2025-01-19,51.996280670166016,52.40908432006836,46.117191314697266,46.72472381591797,125450174.0,yahoo_10_years,46.72472381591797
2025-01-20,46.72472381591797,51.63261413574219,45.86544418334961,47.55696487426758,129833778.0,yahoo_10_years,47.55696487426758
2025-01-21,47.55696487426758,50.703609466552734,45.6690788269043,49.03487777709961,111537192.0,yahoo_10_years,49.03487777709961
2025-01-22,49.03487777709961,49.96623611450195,48.332130432128906,48.42685317993164,140157163.0,yahoo_10_years,48.42685317993164
2025-01-23,48.42462539672851,49.36773681640625,46.8467903137207,48.614166259765625,137783446.0,yahoo_10_years,48.614166259765625
2025-01-24,48.614601135253906,49.3270149230957,46.060909271240234,46.195682525634766,136726341.0,yahoo_10_years,46.195682525634766
2025-01-25,46.19560623168945,46.934608459472656,45.72358322143555,46.44871520996094,98464606.0,yahoo_10_years,46.44871520996094
2025-01-26,46.44961929321289,47.18058776855469,44.86687469482422,44.86687469482422,104582715.0,yahoo_10_years,44.86687469482422
2025-01-27,44.86631774902344,45.21736907958984,40.987327575683594,43.06056594848633,127097139.0,yahoo_10_years,43.06056594848633
2025-01-28,43.064453125,44.73283004760742,41.36179733276367,41.73085403442383,99574491.0,yahoo_10_years,41.73085403442383
2025-01-29,41.73085403442383,43.88764572143555,41.019264221191406,42.404258728027344,105301651.0,yahoo_10_years,42.404258728027344
2025-01-30,42.40719223022461,45.66814422607422,42.15593719482422,43.96355438232422,91862793.0,yahoo_10_years,43.96355438232422
2025-01-31,43.96146011352539,45.326690673828125,42.48592758178711,43.1640625,88784385.0,yahoo_10_years,43.1640625
2025-02-01,43.159706115722656,43.689117431640625,39.29878234863281,39.29878234863281,82541716.0,yahoo_10_years,39.29878234863281
2025-02-02,39.29878234863281,39.918121337890625,31.95256996154785,33.137760162353516,93944083.0,yahoo_10_years,33.137760162353516
2025-02-03,33.137760162353516,35.8686408996582,26.13565444946289,35.492122650146484,106854094.0,yahoo_10_years,35.492122650146484
2025-02-04,35.492122650146484,35.70772171020508,31.34640121459961,32.21047592163086,73978671.0,yahoo_10_years,32.21047592163086
2025-02-05,32.21031188964844,33.50518035888672,31.60078239440918,32.11423110961914,55034122.0,yahoo_10_years,32.11423110961914
2025-02-06,32.11423110961914,32.53611755371094,29.574716567993164,29.829559326171875,61227848.0,yahoo_10_years,29.829559326171875
2025-02-07,29.829559326171875,32.22812271118164,29.178600311279297,30.08131217956543,67268791.0,yahoo_10_years,30.08131217956543
2025-02-08,30.08131217956543,31.94910049438477,29.611974716186523,31.939598083496097,59754888.0,yahoo_10_years,31.939598083496097
2025-02-09,31.94256019592285,34.05724334716797,30.899185180664062,32.52326583862305,64257276.0,yahoo_10_years,32.52326583862305
2025-02-10,32.52326583862305,33.09932327270508,31.248140335083008,32.4892463684082,66576758.0,yahoo_10_years,32.4892463684082
2025-02-11,32.48414611816406,34.79981994628906,32.36589050292969,33.058319091796875,63128833.0,yahoo_10_years,33.058319091796875
2025-02-12,33.05834197998047,33.32313919067383,30.297054290771484,32.687618255615234,77262031.0,yahoo_10_years,32.687618255615234
2025-02-13,32.6892204284668,33.75886535644531,31.163715362548828,32.46263122558594,69054523.0,yahoo_10_years,32.46263122558594
2025-02-14,32.46263122558594,33.75437545776367,32.272090911865234,33.027137756347656,69846632.0,yahoo_10_years,33.027137756347656
2025-02-15,33.02798843383789,33.46982955932617,31.967021942138672,32.549461364746094,57765682.0,yahoo_10_years,32.549461364746094
2025-02-16,32.549461364746094,35.395606994628906,31.50965118408203,34.243141174316406,64861750.0,yahoo_10_years,34.243141174316406
2025-02-17,34.24074172973633,36.56006622314453,34.19218826293945,36.41507339477539,73443582.0,yahoo_10_years,36.41507339477539
2025-02-18,36.415008544921875,36.63832473754883,32.64456558227539,33.83474349975586,73369057.0,yahoo_10_years,33.83474349975586
2025-02-19,33.83390808105469,36.67364501953125,33.474422454833984,36.17159652709961,72206112.0,yahoo_10_years,36.17159652709961
2025-02-20,36.17159652709961,38.8105354309082,35.84709930419922,36.60042953491211,78335373.0,yahoo_10_years,36.60042953491211
2025-02-21,36.6008415222168,38.07462310791016,34.28916931152344,35.126956939697266,76451195.0,yahoo_10_years,35.126956939697266
2025-02-22,35.12618637084961,36.598297119140625,35.04890441894531,35.90625762939453,64847818.0,yahoo_10_years,35.90625762939453
2025-02-23,35.90625762939453,37.888614654541016,35.628143310546875,35.90320587158203,64671514.0,yahoo_10_years,35.90320587158203
2025-02-24,35.90320587158203,36.723880767822266,32.24526596069336,33.10737991333008,72985836.0,yahoo_10_years,33.10737991333008
2025-02-25,33.10737991333008,34.52975845336914,30.772462844848633,33.53015899658203,79689597.0,yahoo_10_years,33.53015899658203
2025-02-26,33.52705764770508,36.77894592285156,33.24043273925781,36.0462532043457,72380216.0,yahoo_10_years,36.0462532043457
2025-02-27,36.04417037963867,37.52799987792969,35.62205505371094,36.68706130981445,63357042.0,yahoo_10_years,36.68706130981445
2025-02-28,36.68706130981445,37.61308288574219,35.087337493896484,37.56681442260742,75706568.0,yahoo_10_years,37.56681442260742
2025-03-01,37.566383361816406,38.04231643676758,36.65660858154297,37.803993225097656,66392239.0,yahoo_10_years,37.803993225097656
2025-03-02,37.803993225097656,43.047489166259766,37.35854721069336,41.285682678222656,89767103.0,yahoo_10_years,41.285682678222656
2025-03-03,41.285682678222656,42.77162170410156,36.30987548828125,36.31492233276367,84307497.0,yahoo_10_years,36.31492233276367
2025-03-04,36.31492233276367,36.469730377197266,33.284645080566406,35.057247161865234,72923649.0,yahoo_10_years,35.057247161865234
2025-03-05,35.05719757080078,37.29790496826172,35.02425765991211,36.40102005004883,71939557.0,yahoo_10_years,36.40102005004883
2025-03-06,36.40102005004883,37.147464752197266,33.87594223022461,34.1029167175293,63824288.0,yahoo_10_years,34.1029167175293
2025-03-07,34.1029167175293,34.304222106933594,32.837345123291016,32.91796112060547,59060848.0,yahoo_10_years,32.91796112060547
2025-03-08,32.91802978515625,33.27483367919922,32.378440856933594,32.617008209228516,47854358.0,yahoo_10_years,32.617008209228516
2025-03-09,32.61699295043945,33.02053451538086,29.409568786621097,29.88069725036621,58126783.0,yahoo_10_years,29.88069725036621
2025-03-10,29.8787784576416,31.90239715576172,28.12682342529297,29.23420524597168,62798211.0,yahoo_10_years,29.23420524597168
2025-03-11,29.226581573486328,30.992753982543945,28.17736053466797,30.233625411987305,70153082.0,yahoo_10_years,30.233625411987305
2025-03-12,30.233625411987305,30.59920883178711,28.31058692932129,30.342594146728516,64685578.0,yahoo_10_years,30.342594146728516
2025-03-13,30.342594146728516,31.075326919555664,29.773767471313477,31.005287170410156,61949880.0,yahoo_10_years,31.005287170410156
2025-03-14,31.005287170410156,32.564327239990234,30.88953971862793,32.32062911987305,64224899.0,yahoo_10_years,32.32062911987305
2025-03-15,32.320579528808594,32.607635498046875,31.51972770690918,32.519832611083984,56950967.0,yahoo_10_years,32.519832611083984
2025-03-16,32.519798278808594,33.9387092590332,32.10564422607422,32.77986145019531,66995432.0,yahoo_10_years,32.77986145019531
2025-03-17,32.77986145019531,34.72020721435547,32.76223373413086,34.27528381347656,64781227.0,yahoo_10_years,34.27528381347656
2025-03-18,34.27528381347656,34.27528381347656,32.3381233215332,33.2391471862793,59823856.0,yahoo_10_years,33.2391471862793
2025-03-19,33.2391471862793,34.37234878540039,32.96053695678711,34.282928466796875,61897677.0,yahoo_10_years,34.282928466796875
2025-03-20,34.282928466796875,34.55672836303711,32.89403533935547,33.889461517333984,65394658.0,yahoo_10_years,33.889461517333984
2025-03-21,33.889461517333984,33.90913772583008,29.737276077270508,30.763286590576172,76912831.0,yahoo_10_years,30.763286590576172
2025-03-22,30.763286590576172,31.247886657714844,29.91379737854004,31.09705352783203,69431874.0,yahoo_10_years,31.09705352783203
2025-03-23,31.09705352783203,31.84052276611328,30.712499618530273,30.985511779785156,63516884.0,yahoo_10_years,30.985511779785156
2025-03-24,30.985511779785156,32.790828704833984,30.86815643310547,32.37255859375,63769444.0,yahoo_10_years,32.37255859375
2025-03-25,32.37297439575195,37.09703826904297,31.854198455810547,36.49277877807617,83281418.0,yahoo_10_years,36.49277877807617
2025-03-26,36.49277877807617,38.94004821777344,36.04566955566406,38.867431640625,81986536.0,yahoo_10_years,38.867431640625
2025-03-27,38.86898422241211,39.43244171142578,37.25040817260742,37.26461410522461,45309501.0,yahoo_10_years,37.26461410522461
2025-03-28,37.26461410522461,37.60659408569336,35.4277229309082,36.91315078735352,65135411.0,yahoo_10_years,36.91315078735352
2025-03-29,36.91315078735352,37.08416748046875,34.9934196472168,36.09169387817383,63353630.0,yahoo_10_years,36.09169387817383
2025-03-30,36.09161758422851,37.89353942871094,35.77386474609375,37.54279327392578,58168161.0,yahoo_10_years,37.54279327392578
2025-03-31,37.54279327392578,39.31916427612305,36.8873291015625,39.31795883178711,70317333.0,yahoo_10_years,39.31795883178711
2025-04-01,39.31795883178711,42.27538299560547,38.41829299926758,40.563106536865234,77431155.0,yahoo_10_years,40.563106536865234
2025-04-02,40.56310272216797,41.16996765136719,38.65933990478515,38.88355255126953,74103265.0,yahoo_10_years,38.88355255126953
2025-04-03,38.88991928100586,40.721160888671875,37.49814224243164,38.95362091064453,72196293.0,yahoo_10_years,38.95362091064453
2025-04-04,38.95362091064453,40.74758529663086,38.338626861572266,39.33430862426758,75871347.0,yahoo_10_years,39.33430862426758
2025-04-05,39.33430862426758,40.134307861328125,36.83229446411133,37.51824569702149,70028030.0,yahoo_10_years,37.51824569702149
2025-04-06,37.5179557800293,38.5182991027832,35.5911979675293,35.7333869934082,70388431.0,yahoo_10_years,35.7333869934082
2025-04-07,35.77611541748047,36.775665283203125,27.72047233581543,34.061771392822266,114453292.0,yahoo_10_years,34.061771392822266
2025-04-08,34.061771392822266,35.68709945678711,33.824859619140625,35.238243103027344,84393986.0,yahoo_10_years,35.238243103027344
2025-04-09,35.234588623046875,38.171661376953125,33.820335388183594,36.4650764465332,120082941.0,yahoo_10_years,36.4650764465332
2025-04-10,36.46522521972656,36.54617691040039,31.450111389160156,36.32624053955078,106033679.0,yahoo_10_years,36.32624053955078
2025-04-11,36.32676696777344,37.90616226196289,35.25962829589844,35.35068893432617,105774693.0,yahoo_10_years,35.35068893432617
2025-04-12,35.35068893432617,35.52914810180664,34.71002197265625,34.88187026977539,71347191.0,yahoo_10_years,34.88187026977539
2025-04-13,34.88187026977539,34.97886276245117,30.310537338256836,31.11440658569336,89234385.0,yahoo_10_years,31.11440658569336
2025-04-14,31.1186580657959,34.47120666503906,30.767013549804688,31.135408401489254,86070977.0,yahoo_10_years,31.135408401489254
2025-04-15,31.135408401489254,32.1623420715332,30.27347946166992,30.80806350708008,68838988.0,yahoo_10_years,30.80806350708008
2025-04-16,30.80806350708008,32.15242004394531,30.460208892822266,31.040546417236328,59622533.0,yahoo_10_years,31.040546417236328
2025-04-17,31.040546417236328,31.50645446777344,30.25238990783691,30.70594787597656,57173930.0,yahoo_10_years,30.70594787597656
2025-04-18,30.70594787597656,31.785058975219727,29.866003036499023,30.876049041748047,58351955.0,yahoo_10_years,30.876049041748047
2025-04-19,30.876049041748047,32.052181243896484,30.838645935058594,31.702836990356445,55708755.0,yahoo_10_years,31.702836990356445
2025-04-20,31.70302963256836,32.330848693847656,30.52803421020508,31.49580764770508,58467648.0,yahoo_10_years,31.49580764770508
2025-04-21,31.49580764770508,32.743873596191406,31.09625244140625,31.21361541748047,60212432.0,yahoo_10_years,31.21361541748047
2025-04-22,31.213359832763672,33.17043685913086,30.777013778686523,33.027687072753906,66592987.0,yahoo_10_years,33.027687072753906
2025-04-23,33.027687072753906,34.47582244873047,32.45560836791992,34.241424560546875,66542336.0,yahoo_10_years,34.241424560546875
2025-04-24,34.24138259887695,34.42008590698242,32.187259674072266,34.27947235107422,64969430.0,yahoo_10_years,34.27947235107422
2025-04-25,34.27947235107422,35.273197174072266,33.962459564208984,34.10439682006836,60957281.0,yahoo_10_years,34.10439682006836
2025-04-26,34.10444641113281,34.965003967285156,32.911956787109375,33.45626449584961,63531170.0,yahoo_10_years,33.45626449584961
2025-04-27,33.45626449584961,33.7655143737793,32.64376449584961,32.884944915771484,56218985.0,yahoo_10_years,32.884944915771484
2025-04-28,32.884944915771484,39.79592514038086,32.281883239746094,35.579410552978516,99419505.0,yahoo_10_years,35.579410552978516
2025-04-29,35.57939147949219,36.5536994934082,33.97182083129883,34.55958557128906,68911273.0,yahoo_10_years,34.55958557128906
2025-04-30,34.55950927734375,36.8090934753418,34.30158233642578,35.927581787109375,59672052.0,yahoo_10_years,35.927581787109375
2025-05-01,35.92759323120117,38.08413314819336,35.27675247192383,37.543678283691406,68603048.0,yahoo_10_years,37.543678283691406
2025-05-02,37.54938507080078,37.97293472290039,35.69448471069336,36.90245056152344,68248095.0,yahoo_10_years,36.90245056152344
2025-05-03,36.9024543762207,37.34016799926758,35.31201934814453,36.014041900634766,60199041.0,yahoo_10_years,36.014041900634766
2025-05-04,36.013771057128906,36.504451751708984,34.55916976928711,35.8472900390625,57949148.0,yahoo_10_years,35.8472900390625
2025-05-05,35.837223052978516,37.24917984008789,35.58883285522461,36.831573486328125,62907707.0,yahoo_10_years,36.831573486328125
2025-05-06,36.83157730102539,38.339942932128906,34.68126678466797,38.23778533935547,68110810.0,yahoo_10_years,38.23778533935547
2025-05-07,38.23778533935547,41.02482223510742,37.25511932373047,40.3552360534668,77027306.0,yahoo_10_years,40.3552360534668
2025-05-08,40.355262756347656,42.0140266418457,39.45066833496094,41.92666244506836,72096919.0,yahoo_10_years,41.92666244506836
2025-05-09,41.92666244506836,43.30509567260742,41.05805969238281,42.287960052490234,77243062.0,yahoo_10_years,42.287960052490234
2025-05-10,42.2879753112793,43.75751876831055,41.03166580200195,43.60921859741211,73527304.0,yahoo_10_years,43.60921859741211
2025-05-11,43.60921859741211,45.635032653808594,41.39889907836914,45.215911865234375,78528430.0,yahoo_10_years,45.215911865234375
2025-05-12,45.21599578857422,45.61975860595703,41.87195587158203,44.62298583984375,72239820.0,yahoo_10_years,44.62298583984375
2025-05-13,44.62298583984375,44.62298583984375,41.74852752685547,43.686065673828125,68982154.0,yahoo_10_years,43.686065673828125
2025-05-14,43.686065673828125,43.76348876953125,40.34907913208008,42.48735809326172,77023570.0,yahoo_10_years,42.48735809326172
2025-05-15,42.48723602294922,43.25236511230469,39.90644454956055,42.40254211425781,73607978.0,yahoo_10_years,42.40254211425781
2025-05-16,42.40391159057617,43.16852188110352,39.88431930541992,40.469329833984375,64647537.0,yahoo_10_years,40.469329833984375
2025-05-17,40.469329833984375,42.26626205444336,39.24266815185547,40.35161590576172,95676475.0,yahoo_10_years,40.35161590576172
2025-05-18,40.35161590576172,42.348388671875,39.93269348144531,42.25503158569336,72300072.0,yahoo_10_years,42.25503158569336
2025-05-19,42.25040817260742,42.29021072387695,39.048885345458984,40.69370651245117,77064730.0,yahoo_10_years,40.69370651245117
2025-05-20,40.69370651245117,41.1983528137207,39.41988754272461,41.18833923339844,66828554.0,yahoo_10_years,41.18833923339844
2025-05-21,41.18833923339844,42.921627044677734,40.34181213378906,42.9049186706543,71507420.0,yahoo_10_years,42.9049186706543
2025-05-22,42.9049186706543,50.68054962158203,42.90486145019531,49.00138092041016,95997483.0,yahoo_10_years,49.00138092041016
2025-05-23,49.00138092041016,50.51280212402344,46.625770568847656,46.776084899902344,87161131.0,yahoo_10_years,46.776084899902344
2025-05-24,46.776084899902344,49.76961135864258,46.50996398925781,49.11302947998047,66026034.0,yahoo_10_years,49.11302947998047
2025-05-25,49.11302947998047,54.87743377685547,46.835330963134766,54.84767150878906,102605507.0,yahoo_10_years,54.84767150878906
2025-05-26,54.84767150878906,56.53539276123047,51.10386657714844,54.41238021850586,98357430.0,yahoo_10_years,54.41238021850586
2025-05-27,54.411903381347656,55.82875442504883,51.078861236572266,52.41836929321289,99157904.0,yahoo_10_years,52.41836929321289
2025-05-28,52.41836166381836,54.147491455078125,50.13562774658203,53.46114730834961,94101116.0,yahoo_10_years,53.46114730834961
2025-05-29,53.461185455322266,55.85642623901367,52.87451934814453,53.649898529052734,93452214.0,yahoo_10_years,53.649898529052734
2025-05-30,53.649898529052734,53.87508392333984,43.31051254272461,48.58611297607422,79890790.0,yahoo_10_years,48.58611297607422
2025-05-31,48.58556365966797,50.79158401489258,45.357322692871094,50.569313049316406,80856432.0,yahoo_10_years,50.569313049316406
2025-06-01,50.582733154296875,53.38490676879883,49.12618637084961,52.908294677734375,86120608.0,yahoo_10_years,52.908294677734375
2025-06-02,52.90821838378906,54.359222412109375,52.17919158935547,54.109161376953125,82276258.0,yahoo_10_years,54.109161376953125
2025-06-03,54.109161376953125,55.775638580322266,52.4492301940918,54.84580612182617,93236630.0,yahoo_10_years,54.84580612182617
2025-06-04,54.84580612182617,54.84592819213867,49.99349212646485,50.29656982421875,81450588.0,yahoo_10_years,50.29656982421875
2025-06-05,50.29656982421875,50.801170349121094,47.54607391357422,48.39998245239258,81263202.0,yahoo_10_years,48.39998245239258
2025-06-06,48.399993896484375,49.86971282958984,46.84614562988281,48.13761901855469,77149423.0,yahoo_10_years,48.13761901855469
2025-06-07,48.14133834838867,50.610618591308594,47.496063232421875,50.468074798583984,67434790.0,yahoo_10_years,50.468074798583984
2025-06-08,50.473167419433594,50.987430572509766,48.765113830566406,49.149288177490234,73272265.0,yahoo_10_years,49.149288177490234
2025-06-09,49.149288177490234,51.66992950439453,48.5323371887207,51.49122619628906,73026498.0,yahoo_10_years,51.49122619628906
2025-06-10,51.49122619628906,52.95448303222656,50.165557861328125,52.398197174072266,78342525.0,yahoo_10_years,52.398197174072266
2025-06-11,52.398197174072266,52.78015899658203,49.26948165893555,50.09353256225586,80821564.0,yahoo_10_years,50.09353256225586
2025-06-12,50.09353256225586,51.260719299316406,47.62571716308594,48.20524215698242,80985683.0,yahoo_10_years,48.20524215698242
2025-06-13,48.20524215698242,48.21189498901367,44.02808380126953,45.51742172241211,81312713.0,yahoo_10_years,45.51742172241211
2025-06-14,45.51742172241211,45.89330291748047,43.5013313293457,44.37913131713867,69196570.0,yahoo_10_years,44.37913131713867
2025-06-15,44.37913131713867,44.989967346191406,42.93434143066406,43.38608932495117,64641512.0,yahoo_10_years,43.38608932495117
2025-06-16,43.3868293762207,46.45903015136719,43.129852294921875,44.33211135864258,79140833.0,yahoo_10_years,44.33211135864258
2025-06-17,44.33113479614258,44.48526382446289,40.667083740234375,41.195091247558594,64140168.0,yahoo_10_years,41.195091247558594
2025-06-18,41.195091247558594,42.80135345458984,40.78137969970703,42.05910110473633,63470230.0,yahoo_10_years,42.05910110473633
2025-06-19,42.05910110473633,42.464237213134766,41.14720916748047,41.72328186035156,61396751.0,yahoo_10_years,41.72328186035156
2025-06-20,41.72328567504883,42.12168502807617,39.3674201965332,40.19041442871094,62417640.0,yahoo_10_years,40.19041442871094
2025-06-21,40.19062423706055,41.4002685546875,38.7764892578125,39.421634674072266,65678612.0,yahoo_10_years,39.421634674072266
2025-06-22,39.42329788208008,40.14617156982422,36.60057067871094,38.11890411376953,67625069.0,yahoo_10_years,38.11890411376953
2025-06-23,38.11890411376953,41.71128845214844,37.85979843139648,41.64240646362305,71053113.0,yahoo_10_years,41.64240646362305
2025-06-24,41.64240646362305,42.93125915527344,41.39174270629883,42.72050476074219,76777603.0,yahoo_10_years,42.72050476074219
2025-06-25,42.72050476074219,43.05413055419922,41.07640838623047,41.438236236572266,78816963.0,yahoo_10_years,41.438236236572266
2025-06-26,41.438236236572266,41.83993148803711,38.88007736206055,39.10468292236328,83838304.0,yahoo_10_years,39.10468292236328
2025-06-27,39.10468292236328,40.087520599365234,38.53569793701172,38.707786560058594,77152985.0,yahoo_10_years,38.707786560058594
2025-06-28,38.707786560058594,39.375823974609375,37.482322692871094,39.02067184448242,68724059.0,yahoo_10_years,39.02067184448242
2025-06-29,39.02067184448242,40.29584884643555,38.19547271728515,40.12734603881836,74486223.0,yahoo_10_years,40.12734603881836
