date,open,high,low,close,volume,source,price
2022-06-26,21446.615234375,21744.376953125,21001.998046875,21009.576171875,204650068.0,yahoo_10_years,21009.576171875
2022-06-27,21010.109375,21418.220703125,20614.65625,20735.658203125,136590000.0,yahoo_10_years,20735.658203125
2022-06-28,20730.265625,21118.171875,20229.5703125,20248.275390625,186559165.0,yahoo_10_years,20248.275390625
2022-06-29,20247.9453125,20329.423828125,19913.912109375,20074.912109375,238940954.0,yahoo_10_years,20074.912109375
2022-06-30,20076.93359375,20127.62890625,18723.90625,19708.6875,248193607.0,yahoo_10_years,19708.6875
2022-07-01,19727.90234375,20429.7734375,19093.55859375,19288.5,232695093.0,yahoo_10_years,19288.5
2022-07-02,19292.609375,19360.03125,19056.7734375,19264.453125,128298175.0,yahoo_10_years,19264.453125
2022-07-03,19261.013671875,19510.287109375,18973.0625,19286.96875,103061943.0,yahoo_10_years,19286.96875
2022-07-04,19284.46484375,20242.564453125,19062.478515625,20226.552734375,179545722.0,yahoo_10_years,20226.552734375
2022-07-05,20222.146484375,20568.939453125,19334.08984375,20179.474609375,197994227.0,yahoo_10_years,20179.474609375
2022-07-06,20182.5078125,20580.615234375,19849.666015625,20540.6328125,214036491.0,yahoo_10_years,20540.6328125
2022-07-07,20540.396484375,21690.35546875,20322.9609375,21631.171875,187629602.0,yahoo_10_years,21631.171875
2022-07-08,21629.99609375,22189.822265625,21243.416015625,21746.095703125,183824337.0,yahoo_10_years,21746.095703125
2022-07-09,21737.802734375,21829.013671875,21447.7421875,21588.720703125,88197946.0,yahoo_10_years,21588.720703125
2022-07-10,21587.451171875,21590.203125,20772.912109375,20817.80078125,115783327.0,yahoo_10_years,20817.80078125
2022-07-11,20815.904296875,20816.1875,19925.5859375,19968.92578125,131844566.0,yahoo_10_years,19968.92578125
2022-07-12,19968.673828125,19982.466796875,19311.767578125,19311.767578125,187271705.0,yahoo_10_years,19311.767578125
2022-07-13,19312.45703125,20176.328125,19011.763671875,20176.328125,236323966.0,yahoo_10_years,20176.328125
2022-07-14,20178.423828125,20752.33203125,19701.42578125,20571.861328125,233896106.0,yahoo_10_years,20571.861328125
2022-07-15,20574.525390625,21125.359375,20431.107421875,20828.962890625,211833800.0,yahoo_10_years,20828.962890625
2022-07-16,20827.955078125,21439.896484375,20514.658203125,21207.93359375,217808779.0,yahoo_10_years,21207.93359375
2022-07-17,21206.515625,21543.15625,20792.919921875,20792.919921875,195793002.0,yahoo_10_years,20792.919921875
2022-07-18,20792.6796875,22580.224609375,20792.6796875,22422.099609375,352139754.0,yahoo_10_years,22422.099609375
2022-07-19,22419.970703125,23610.419921875,21737.830078125,23356.994140625,468281505.0,yahoo_10_years,23356.994140625
2022-07-20,23358.9453125,24115.5859375,23026.390625,23242.677734375,355011922.0,yahoo_10_years,23242.677734375
2022-07-21,23248.37890625,23361.8671875,22453.017578125,23140.775390625,259851828.0,yahoo_10_years,23140.775390625
2022-07-22,23139.421875,23632.443359375,22574.02734375,22700.388671875,313720462.0,yahoo_10_years,22700.388671875
2022-07-23,22694.384765625,22945.9765625,22023.626953125,22482.392578125,207351014.0,yahoo_10_years,22482.392578125
2022-07-24,22483.638671875,22985.005859375,22341.76953125,22637.060546875,293142709.0,yahoo_10_years,22637.060546875
2022-07-25,22638.3515625,22652.71875,21366.0703125,21366.76171875,312196340.0,yahoo_10_years,21366.76171875
2022-07-26,21364.517578125,21364.517578125,20753.6796875,21228.166015625,249386850.0,yahoo_10_years,21228.166015625
2022-07-27,21232.998046875,22940.6484375,21083.041015625,22940.6484375,310652948.0,yahoo_10_years,22940.6484375
2022-07-28,22940.0546875,24073.5859375,22739.73046875,23830.904296875,342908502.0,yahoo_10_years,23830.904296875
2022-07-29,23834.169921875,24227.431640625,23485.388671875,23816.1171875,330247712.0,yahoo_10_years,23816.1171875
2022-07-30,23817.04296875,24555.69921875,23608.494140625,23649.84375,224538941.0,yahoo_10_years,23649.84375
2022-07-31,23648.625,24070.8125,23273.78515625,23346.865234375,152639254.0,yahoo_10_years,23346.865234375
2022-08-01,23349.484375,23440.48828125,22884.1484375,23267.330078125,202444892.0,yahoo_10_years,23267.330078125
2022-08-02,23265.892578125,23385.064453125,22706.392578125,22970.859375,255124103.0,yahoo_10_years,22970.859375
2022-08-03,22968.078125,23548.771484375,22728.978515625,22853.888671875,166064716.0,yahoo_10_years,22853.888671875
2022-08-04,22852.12109375,23180.9609375,22492.81640625,22642.341796875,137930813.0,yahoo_10_years,22642.341796875
2022-08-05,22638.53515625,23422.310546875,22632.841796875,23283.4609375,233509477.0,yahoo_10_years,23283.4609375
2022-08-06,23280.896484375,23306.767578125,22978.099609375,22978.099609375,96725426.0,yahoo_10_years,22978.099609375
2022-08-07,22975.94140625,23323.310546875,22861.44921875,23151.83984375,80965788.0,yahoo_10_years,23151.83984375
2022-08-08,23156.44921875,24194.8984375,23154.076171875,23813.599609375,204277876.0,yahoo_10_years,23813.599609375
2022-08-09,23815.74609375,23882.8515625,22930.537109375,23182.451171875,167932985.0,yahoo_10_years,23182.451171875
2022-08-10,23176.66015625,24112.603515625,22752.779296875,23936.01953125,384542203.0,yahoo_10_years,23936.01953125
2022-08-11,23936.578125,24779.03515625,23936.578125,23975.939453125,312494114.0,yahoo_10_years,23975.939453125
2022-08-12,23972.849609375,24396.23046875,23658.734375,24393.15234375,170103292.0,yahoo_10_years,24393.15234375
2022-08-13,24398.3359375,24853.4921875,24342.041015625,24427.74609375,142833821.0,yahoo_10_years,24427.74609375
2022-08-14,24431.77734375,24935.677734375,24177.986328125,24288.5859375,145585573.0,yahoo_10_years,24288.5859375
2022-08-15,24286.2578125,25054.7265625,23821.361328125,24084.97265625,227332846.0,yahoo_10_years,24084.97265625
2022-08-16,24080.134765625,24199.33984375,23742.787109375,23865.630859375,169385692.0,yahoo_10_years,23865.630859375
2022-08-17,23866.228515625,24378.751953125,23254.212890625,23333.16796875,222592591.0,yahoo_10_years,23333.16796875
2022-08-18,23333.3203125,23569.166015625,23178.390625,23183.201171875,121419476.0,yahoo_10_years,23183.201171875
2022-08-19,23181.482421875,23183.990234375,20862.3046875,20862.3046875,323428613.0,yahoo_10_years,20862.3046875
2022-08-20,20861.60546875,21313.98828125,20824.75,21158.873046875,215455677.0,yahoo_10_years,21158.873046875
2022-08-21,21153.751953125,21651.466796875,21096.291015625,21552.857421875,192550619.0,yahoo_10_years,21552.857421875
2022-08-22,21553.3359375,21553.3359375,20916.958984375,21388.12890625,218175885.0,yahoo_10_years,21388.12890625
2022-08-23,21388.078125,21635.5859375,20938.185546875,21547.212890625,214739081.0,yahoo_10_years,21547.212890625
2022-08-24,21550.443359375,21766.447265625,21183.322265625,21415.431640625,202690906.0,yahoo_10_years,21415.431640625
2022-08-25,21414.544921875,21763.10546875,21393.93359375,21594.44140625,162120552.0,yahoo_10_years,21594.44140625
2022-08-26,21594.53515625,21778.048828125,20184.12109375,20215.69140625,295980263.0,yahoo_10_years,20215.69140625
2022-08-27,20219.498046875,20304.83203125,19862.25390625,20045.62109375,200426296.0,yahoo_10_years,20045.62109375
2022-08-28,20044.380859375,20117.212890625,19564.1171875,19564.1171875,119511171.0,yahoo_10_years,19564.1171875
2022-08-29,19560.896484375,20351.248046875,19543.412109375,20291.185546875,178889847.0,yahoo_10_years,20291.185546875
2022-08-30,20291.1953125,20518.07421875,19586.060546875,19790.078125,262256100.0,yahoo_10_years,19790.078125
2022-08-31,19790.498046875,20414.3828125,19790.498046875,20023.1015625,279275933.0,yahoo_10_years,20023.1015625
2022-09-01,20024.71484375,20168.86328125,19681.076171875,20103.484375,202841437.0,yahoo_10_years,20103.484375
2022-09-02,20103.16015625,20378.537109375,19799.04296875,19961.44921875,187272278.0,yahoo_10_years,19961.44921875
2022-09-03,19962.8046875,20011.7890625,19713.263671875,19814.650390625,186546893.0,yahoo_10_years,19814.650390625
2022-09-04,19814.9140625,19979.53125,19664.69140625,19961.087890625,177382527.0,yahoo_10_years,19961.087890625
2022-09-05,19962.46484375,20015.71875,19707.14453125,19817.484375,147109055.0,yahoo_10_years,19817.484375
2022-09-06,19818.548828125,20162.69140625,18845.88671875,18854.548828125,226893146.0,yahoo_10_years,18854.548828125
2022-09-07,18862.712890625,19356.337890625,18626.818359375,19277.099609375,207411028.0,yahoo_10_years,19277.099609375
2022-09-08,19276.501953125,19400.43359375,19116.970703125,19320.974609375,131467026.0,yahoo_10_years,19320.974609375
2022-09-09,19318.74609375,21367.509765625,19303.263671875,21367.509765625,242619947.0,yahoo_10_years,21367.509765625
2022-09-10,21366.3828125,21728.517578125,21220.203125,21683.439453125,128483251.0,yahoo_10_years,21683.439453125
2022-09-11,21681.095703125,21734.798828125,21423.150390625,21733.271484375,125949466.0,yahoo_10_years,21733.271484375
2022-09-12,21734.009765625,22363.66796875,21642.685546875,22329.3203125,203171727.0,yahoo_10_years,22329.3203125
2022-09-13,22329.814453125,22585.31640625,20117.22265625,20241.92578125,324411711.0,yahoo_10_years,20241.92578125
2022-09-14,20162.1875,20382.341796875,19844.669921875,20252.703125,186309257.0,yahoo_10_years,20252.703125
2022-09-15,20250.48046875,20275.298828125,19647.875,19700.357421875,284318365.0,yahoo_10_years,19700.357421875
2022-09-16,19693.560546875,19869.208984375,19416.775390625,19747.736328125,179182543.0,yahoo_10_years,19747.736328125
2022-09-17,19754.193359375,20149.15234375,19743.83984375,20115.001953125,119520438.0,yahoo_10_years,20115.001953125
2022-09-18,20121.712890625,20121.712890625,19362.54296875,19396.013671875,151570186.0,yahoo_10_years,19396.013671875
2022-09-19,19405.30859375,19619.626953125,18405.408203125,19547.6796875,259572132.0,yahoo_10_years,19547.6796875
2022-09-20,19534.537109375,19591.47265625,18834.515625,18886.580078125,163392464.0,yahoo_10_years,18886.580078125
2022-09-21,18889.931640625,19620.08984375,18274.083984375,18520.990234375,241248567.0,yahoo_10_years,18520.990234375
2022-09-22,18515.916015625,19435.119140625,18413.40625,19393.51953125,285411475.0,yahoo_10_years,19393.51953125
2022-09-23,19392.953125,19466.0625,18612.4453125,19253.166015625,247048662.0,yahoo_10_years,19253.166015625
2022-09-24,19257.8125,19276.802734375,18854.318359375,18913.7890625,140949239.0,yahoo_10_years,18913.7890625
2022-09-25,18915.9375,19121.189453125,18689.537109375,18794.29296875,98935925.0,yahoo_10_years,18794.29296875
2022-09-26,18794.755859375,19246.35546875,18705.734375,19215.1484375,137640779.0,yahoo_10_years,19215.1484375
2022-09-27,19220.6953125,20320.166015625,18918.5625,19108.830078125,173725101.0,yahoo_10_years,19108.830078125
2022-09-28,19106.744140625,19653.92578125,18559.32421875,19436.46875,179364520.0,yahoo_10_years,19436.46875
2022-09-29,19432.97265625,19568.552734375,18920.998046875,19548.41015625,148988408.0,yahoo_10_years,19548.41015625
2022-09-30,19544.58984375,20076.5859375,19267.716796875,19427.693359375,153992898.0,yahoo_10_years,19427.693359375
2022-10-01,19428.521484375,19467.025390625,19229.705078125,19310.501953125,65672713.0,yahoo_10_years,19310.501953125
2022-10-02,19307.59375,19360.279296875,18968.708984375,19037.02734375,73060127.0,yahoo_10_years,19037.02734375
2022-10-03,19039.04296875,19633.99609375,18998.939453125,19614.763671875,111365824.0,yahoo_10_years,19614.763671875
2022-10-04,19613.240234375,20338.478515625,19520.533203125,20310.615234375,133512305.0,yahoo_10_years,20310.615234375
2022-10-05,20304.33984375,20315.07421875,19807.724609375,20153.693359375,107720984.0,yahoo_10_years,20153.693359375
2022-10-06,20158.013671875,20400.224609375,19898.599609375,19935.87109375,119116504.0,yahoo_10_years,19935.87109375
2022-10-07,19938.60546875,20033.7734375,19414.033203125,19553.982421875,105672921.0,yahoo_10_years,19553.982421875
2022-10-08,19555.072265625,19600.37109375,19294.205078125,19401.375,55616902.0,yahoo_10_years,19401.375
2022-10-09,19406.17578125,19533.126953125,19355.169921875,19445.458984375,64542608.0,yahoo_10_years,19445.458984375
2022-10-10,19446.634765625,19520.03125,19086.05859375,19122.388671875,88144187.0,yahoo_10_years,19122.388671875
2022-10-11,19121.5,19225.9296875,18924.736328125,19031.0703125,102982873.0,yahoo_10_years,19031.0703125
2022-10-12,19032.416015625,19194.203125,19019.208984375,19154.7265625,78508850.0,yahoo_10_years,19154.7265625
2022-10-13,19155.396484375,19427.099609375,18323.716796875,19367.666015625,155329451.0,yahoo_10_years,19367.666015625
2022-10-14,19367.119140625,19826.849609375,19129.736328125,19185.9296875,138911080.0,yahoo_10_years,19185.9296875
2022-10-15,19183.44140625,19212.236328125,19016.259765625,19070.8828125,63223998.0,yahoo_10_years,19070.8828125
2022-10-16,19071.39453125,19376.859375,19067.146484375,19277.474609375,61582339.0,yahoo_10_years,19277.474609375
2022-10-17,19277.400390625,19631.48828125,19183.375,19545.578125,127738184.0,yahoo_10_years,19545.578125
2022-10-18,19545.6796875,19654.1640625,19145.373046875,19326.029296875,126569764.0,yahoo_10_years,19326.029296875
2022-10-19,19325.7421875,19338.1640625,19098.634765625,19118.283203125,106397027.0,yahoo_10_years,19118.283203125
2022-10-20,19105.79296875,19290.501953125,18969.470703125,19030.43359375,84309370.0,yahoo_10_years,19030.43359375
2022-10-21,19032.201171875,19234.78125,18746.443359375,19182.328125,83884032.0,yahoo_10_years,19182.328125
2022-10-22,19182.08203125,19240.029296875,19127.4765625,19193.802734375,69828641.0,yahoo_10_years,19193.802734375
2022-10-23,19193.6328125,19647.890625,19117.791015625,19577.39453125,103272820.0,yahoo_10_years,19577.39453125
2022-10-24,19584.865234375,19606.3828125,19210.751953125,19324.52734375,129191756.0,yahoo_10_years,19324.52734375
2022-10-25,19323.73046875,20335.328125,19253.763671875,20105.2734375,209820812.0,yahoo_10_years,20105.2734375
2022-10-26,20100.720703125,20907.28515625,20076.17578125,20757.93359375,185487222.0,yahoo_10_years,20757.93359375
2022-10-27,20761.482421875,20854.828125,20244.6171875,20281.12890625,148574021.0,yahoo_10_years,20281.12890625
2022-10-28,20278.123046875,20718.7890625,20087.28125,20602.65625,139614014.0,yahoo_10_years,20602.65625
2022-10-29,20603.08203125,20979.607421875,20569.126953125,20818.646484375,127539850.0,yahoo_10_years,20818.646484375
2022-10-30,20817.501953125,20914.80859375,20534.642578125,20627.908203125,93667530.0,yahoo_10_years,20627.908203125
2022-10-31,20629.201171875,20800.1953125,20286.931640625,20496.966796875,121009625.0,yahoo_10_years,20496.966796875
2022-11-01,20496.833984375,20649.380859375,20356.16796875,20483.25,94896794.0,yahoo_10_years,20483.25
2022-11-02,20482.12890625,20728.38671875,20101.638671875,20169.27734375,166842443.0,yahoo_10_years,20169.27734375
2022-11-03,20169.380859375,20383.388671875,20093.7734375,20217.439453125,95787931.0,yahoo_10_years,20217.439453125
2022-11-04,20218.400390625,21202.669921875,20183.908203125,21153.080078125,144732815.0,yahoo_10_years,21153.080078125
2022-11-05,21147.986328125,21440.435546875,21098.125,21290.4140625,60096728.0,yahoo_10_years,21290.4140625
2022-11-06,21293.248046875,21348.59765625,20895.349609375,20911.6171875,68456530.0,yahoo_10_years,20911.6171875
2022-11-07,20917.94140625,21048.01953125,20471.294921875,20573.423828125,112866267.0,yahoo_10_years,20573.423828125
2022-11-08,20573.068359375,20646.72265625,17475.150390625,18522.05859375,359305063.0,yahoo_10_years,18522.05859375
2022-11-09,18516.6015625,18574.05859375,15624.0205078125,15825.541015625,414173785.0,yahoo_10_years,15825.541015625
2022-11-10,15819.1220703125,17972.818359375,15791.1357421875,17562.27734375,425790086.0,yahoo_10_years,17562.27734375
2022-11-11,17560.306640625,17620.68359375,16522.865234375,17022.169921875,241126960.0,yahoo_10_years,17022.169921875
2022-11-12,17025.462890625,17042.677734375,16628.25,16765.701171875,156803710.0,yahoo_10_years,16765.701171875
2022-11-13,16771.0078125,16889.669921875,16302.0693359375,16336.4931640625,109989691.0,yahoo_10_years,16336.4931640625
2022-11-14,16340.517578125,17039.5703125,15860.712890625,16587.521484375,168229319.0,yahoo_10_years,16587.521484375
2022-11-15,16583.3515625,17009.326171875,16517.08203125,16845.7578125,109465784.0,yahoo_10_years,16845.7578125
2022-11-16,16850.95703125,16930.34765625,16366.451171875,16622.076171875,149019436.0,yahoo_10_years,16622.076171875
2022-11-17,16622.138671875,16682.939453125,16399.603515625,16616.638671875,144802085.0,yahoo_10_years,16616.638671875
2022-11-18,16618.3359375,16899.896484375,16527.5,16639.974609375,82457365.0,yahoo_10_years,16639.974609375
2022-11-19,16637.30078125,16744.458984375,16515.4765625,16665.978515625,129426087.0,yahoo_10_years,16665.978515625
2022-11-20,16664.37109375,16703.10546875,16151.5283203125,16188.7041015625,373895478.0,yahoo_10_years,16188.7041015625
2022-11-21,16188.0693359375,16192.1923828125,15518.8779296875,15717.1708984375,286389830.0,yahoo_10_years,15717.1708984375
2022-11-22,15719.69140625,16181.1064453125,15573.4755859375,16137.171875,179175117.0,yahoo_10_years,16137.171875
2022-11-23,16140.6767578125,16576.0703125,16094.4677734375,16552.4296875,149561340.0,yahoo_10_years,16552.4296875
2022-11-24,16557.900390625,16723.263671875,16416.443359375,16498.65625,149059820.0,yahoo_10_years,16498.65625
2022-11-25,16496.220703125,16497.08984375,16228.8544921875,16289.80078125,409657227.0,yahoo_10_years,16289.80078125
2022-11-26,16288.7783203125,16521.447265625,16288.296875,16348.9892578125,231177008.0,yahoo_10_years,16348.9892578125
2022-11-27,16348.7109375,16514.076171875,16321.171875,16326.8837890625,134637157.0,yahoo_10_years,16326.8837890625
2022-11-28,16326.2099609375,16384.73046875,15993.44140625,16164.119140625,106891436.0,yahoo_10_years,16164.119140625
2022-11-29,16167.5546875,16487.890625,16079.9208984375,16399.310546875,77873407.0,yahoo_10_years,16399.310546875
2022-11-30,16399.484375,17156.90234375,16399.095703125,17131.083984375,151924746.0,yahoo_10_years,17131.083984375
2022-12-01,17129.486328125,17168.859375,16876.42578125,16937.02734375,84280308.0,yahoo_10_years,16937.02734375
2022-12-02,16942.76953125,17055.015625,16820.609375,17054.44921875,91104461.0,yahoo_10_years,17054.44921875
2022-12-03,17058.119140625,17088.09375,16783.69140625,16832.888671875,91153612.0,yahoo_10_years,16832.888671875
2022-12-04,16833.544921875,17113.716796875,16825.0703125,17099.966796875,56135045.0,yahoo_10_years,17099.966796875
2022-12-05,17107.798828125,17330.541015625,16871.935546875,16931.138671875,110092825.0,yahoo_10_years,16931.138671875
2022-12-06,16933.0859375,17053.6484375,16877.37890625,17049.55859375,56802708.0,yahoo_10_years,17049.55859375
2022-12-07,17051.802734375,17075.970703125,16668.681640625,16806.115234375,63558496.0,yahoo_10_years,16806.115234375
2022-12-08,16805.560546875,17238.9921875,16744.59375,17202.580078125,87135403.0,yahoo_10_years,17202.580078125
2022-12-09,17201.46484375,17247.5625,17047.927734375,17095.169921875,60813947.0,yahoo_10_years,17095.169921875
2022-12-10,17095.62109375,17184.615234375,17083.734375,17100.744140625,37885273.0,yahoo_10_years,17100.744140625
2022-12-11,17100.560546875,17218.5703125,17045.427734375,17063.798828125,34298991.0,yahoo_10_years,17063.798828125
2022-12-12,17063.501953125,17179.26953125,16856.341796875,17174.740234375,66532835.0,yahoo_10_years,17174.740234375
2022-12-13,17173.3984375,17905.703125,17036.626953125,17749.0546875,112275678.0,yahoo_10_years,17749.0546875
2022-12-14,17750.447265625,18251.53515625,17730.13671875,17778.40625,131259373.0,yahoo_10_years,17778.40625
2022-12-15,17785.4921875,17817.1953125,17303.326171875,17332.51953125,102804707.0,yahoo_10_years,17332.51953125
2022-12-16,17333.8828125,17469.0,16507.767578125,16576.271484375,142651840.0,yahoo_10_years,16576.271484375
2022-12-17,16577.15625,16759.498046875,16550.93359375,16755.515625,81590709.0,yahoo_10_years,16755.515625
2022-12-18,16755.603515625,16790.43359375,16649.154296875,16715.345703125,64359584.0,yahoo_10_years,16715.345703125
2022-12-19,16715.46875,16780.6015625,16337.33984375,16424.99609375,79491921.0,yahoo_10_years,16424.99609375
2022-12-20,16425.70703125,16965.70703125,16402.423828125,16858.767578125,166800692.0,yahoo_10_years,16858.767578125
2022-12-21,16858.240234375,16870.88671875,16739.81640625,16786.517578125,58390475.0,yahoo_10_years,16786.517578125
2022-12-22,16786.20703125,16848.91015625,16565.984375,16808.1328125,92001675.0,yahoo_10_years,16808.1328125
2022-12-23,16804.73828125,16858.4609375,16748.359375,16773.72265625,51427425.0,yahoo_10_years,16773.72265625
2022-12-24,16773.78515625,16841.87890625,16773.39453125,16815.369140625,20760624.0,yahoo_10_years,16815.369140625
2022-12-25,16815.03125,16827.37109375,16704.734375,16806.873046875,53230517.0,yahoo_10_years,16806.873046875
2022-12-26,16814.103515625,16895.025390625,16775.48046875,16893.095703125,40409848.0,yahoo_10_years,16893.095703125
2022-12-27,16894.6953125,16929.73046875,16606.732421875,16658.078125,95910862.0,yahoo_10_years,16658.078125
2022-12-28,16652.98828125,16690.740234375,16436.798828125,16492.26171875,74874022.0,yahoo_10_years,16492.26171875
2022-12-29,16492.150390625,16601.951171875,16455.87890625,16587.517578125,45193687.0,yahoo_10_years,16587.517578125
2022-12-30,16587.791015625,16597.40234375,16373.279296875,16555.056640625,36065676.0,yahoo_10_years,16555.056640625
2022-12-31,16556.625,16597.775390625,16466.44140625,16499.876953125,30604702.0,yahoo_10_years,16499.876953125
2023-01-01,16501.072265625,16574.2734375,16471.77734375,16561.123046875,31584913.0,yahoo_10_years,16561.123046875
2023-01-02,16561.501953125,16724.748046875,16507.298828125,16659.056640625,43003000.0,yahoo_10_years,16659.056640625
2023-01-03,16661.0,16728.654296875,16589.115234375,16660.25390625,28296160.0,yahoo_10_years,16660.25390625
2023-01-04,16661.013671875,16921.322265625,16629.8359375,16845.671875,69283291.0,yahoo_10_years,16845.671875
2023-01-05,16846.849609375,16869.87890625,16742.93359375,16812.716796875,27261696.0,yahoo_10_years,16812.716796875
2023-01-06,16807.6875,16961.10546875,16700.01171875,16935.6484375,52794240.0,yahoo_10_years,16935.6484375
2023-01-07,16937.4765625,16960.39453125,16880.83984375,16932.853515625,19472402.0,yahoo_10_years,16932.853515625
2023-01-08,16939.390625,17086.1953125,16893.71875,17086.1953125,29125556.0,yahoo_10_years,17086.1953125
2023-01-09,17078.517578125,17369.234375,17078.517578125,17189.60546875,153178514.0,yahoo_10_years,17189.60546875
2023-01-10,17189.7421875,17454.19140625,17151.2890625,17414.423828125,50990507.0,yahoo_10_years,17414.423828125
2023-01-11,17413.626953125,17883.5859375,17317.67578125,17883.5859375,79114219.0,yahoo_10_years,17883.5859375
2023-01-12,18088.337890625,18950.048828125,17965.423828125,18809.291015625,191058807.0,yahoo_10_years,18809.291015625
2023-01-13,18807.62890625,19856.833984375,18692.453125,19813.568359375,194688921.0,yahoo_10_years,19813.568359375
2023-01-14,19817.78515625,21008.923828125,19803.90625,20955.677734375,310307585.0,yahoo_10_years,20955.677734375
2023-01-15,20957.421875,20977.845703125,20596.455078125,20854.3671875,78529456.0,yahoo_10_years,20854.3671875
2023-01-16,20854.845703125,21334.43359375,20703.49609375,21134.330078125,140091520.0,yahoo_10_years,21134.330078125
2023-01-17,21137.59375,21417.30078125,20943.638671875,21133.412109375,89908137.0,yahoo_10_years,21133.412109375
2023-01-18,21124.57421875,21535.185546875,20471.123046875,20632.87109375,153183953.0,yahoo_10_years,20632.87109375
2023-01-19,20630.333984375,21126.4140625,20630.333984375,21067.08203125,75788322.0,yahoo_10_years,21067.08203125
2023-01-20,21064.796875,22617.501953125,20908.220703125,22603.564453125,115965685.0,yahoo_10_years,22603.564453125
2023-01-21,22613.7890625,23216.826171875,22472.99609375,22722.21484375,204137594.0,yahoo_10_years,22722.21484375
2023-01-22,22728.111328125,23003.548828125,22364.140625,22658.837890625,112070383.0,yahoo_10_years,22658.837890625
2023-01-23,22654.26953125,23054.896484375,22597.400390625,22869.732421875,121193181.0,yahoo_10_years,22869.732421875
2023-01-24,22862.505859375,23081.255859375,22480.837890625,22555.5859375,216681200.0,yahoo_10_years,22555.5859375
2023-01-25,22549.560546875,23618.677734375,22309.109375,23095.837890625,272030031.0,yahoo_10_years,23095.837890625
2023-01-26,23095.6640625,23189.98046875,22857.34765625,22983.68359375,140194689.0,yahoo_10_years,22983.68359375
2023-01-27,22979.74609375,23361.8828125,22602.53515625,23040.15234375,135388518.0,yahoo_10_years,23040.15234375
2023-01-28,23034.787109375,23130.296875,22824.494140625,22974.748046875,80470057.0,yahoo_10_years,22974.748046875
2023-01-29,22975.607421875,23854.146484375,22926.3046875,23743.615234375,149345492.0,yahoo_10_years,23743.615234375
2023-01-30,23739.96484375,23743.53515625,22582.3046875,22779.080078125,158282400.0,yahoo_10_years,22779.080078125
2023-01-31,22781.740234375,23153.37109375,22705.3515625,23091.787109375,86386560.0,yahoo_10_years,23091.787109375
2023-02-01,23086.369140625,23744.689453125,22828.98828125,23695.4453125,112536391.0,yahoo_10_years,23695.4453125
2023-02-02,23689.5546875,24139.404296875,23433.5703125,23434.087890625,162783695.0,yahoo_10_years,23434.087890625
2023-02-03,23432.5390625,23665.28125,23279.833984375,23430.94921875,126428534.0,yahoo_10_years,23430.94921875
2023-02-04,23433.119140625,23564.837890625,23263.6015625,23303.595703125,107058075.0,yahoo_10_years,23303.595703125
2023-02-05,23300.517578125,23390.146484375,22800.03125,22946.037109375,94927574.0,yahoo_10_years,22946.037109375
2023-02-06,22942.783203125,23104.822265625,22638.666015625,22716.88671875,120983083.0,yahoo_10_years,22716.88671875
2023-02-07,22705.884765625,23295.763671875,22705.884765625,23263.55078125,110769160.0,yahoo_10_years,23263.55078125
2023-02-08,23271.06640625,23393.5546875,22707.8125,22924.236328125,122217432.0,yahoo_10_years,22924.236328125
2023-02-09,22927.55859375,22989.966796875,21738.689453125,21796.48828125,226851117.0,yahoo_10_years,21796.48828125
2023-02-10,21801.55859375,21909.15234375,21490.76171875,21599.322265625,182654988.0,yahoo_10_years,21599.322265625
2023-02-11,21608.263671875,21868.984375,21568.67578125,21846.80859375,133224981.0,yahoo_10_years,21846.80859375
2023-02-12,21843.02734375,22038.822265625,21633.73828125,21769.78125,117436500.0,yahoo_10_years,21769.78125
2023-02-13,21770.376953125,21876.79296875,21426.080078125,21797.568359375,171880305.0,yahoo_10_years,21797.568359375
2023-02-14,21803.783203125,22268.9453125,21601.8203125,22233.17578125,164077875.0,yahoo_10_years,22233.17578125
2023-02-15,22228.705078125,24278.31640625,22078.564453125,24273.9765625,219197924.0,yahoo_10_years,24273.9765625
2023-02-16,24272.111328125,25054.638671875,23632.208984375,23632.208984375,258568900.0,yahoo_10_years,23632.208984375
2023-02-17,23632.05859375,24836.54296875,23505.1484375,24547.224609375,277705685.0,yahoo_10_years,24547.224609375
2023-02-18,24552.71484375,24788.375,24444.27734375,24611.546875,157066230.0,yahoo_10_years,24611.546875
2023-02-19,24614.650390625,25055.943359375,24309.89453125,24309.89453125,183602246.0,yahoo_10_years,24309.89453125
2023-02-20,24308.515625,25004.314453125,23914.41796875,24794.92578125,220574924.0,yahoo_10_years,24794.92578125
2023-02-21,24798.82421875,25086.720703125,24181.2109375,24416.259765625,229432715.0,yahoo_10_years,24416.259765625
2023-02-22,24407.74609375,24455.2421875,23631.943359375,24155.7265625,218852331.0,yahoo_10_years,24155.7265625
2023-02-23,24158.40625,24534.984375,23696.384765625,23922.4765625,208757813.0,yahoo_10_years,23922.4765625
2023-02-24,23921.80078125,24096.177734375,22981.435546875,23185.857421875,199430948.0,yahoo_10_years,23185.857421875
2023-02-25,23185.021484375,23201.888671875,22813.677734375,23159.7109375,188173642.0,yahoo_10_years,23159.7109375
2023-02-26,23154.9140625,23629.666015625,23078.9296875,23553.865234375,182844666.0,yahoo_10_years,23553.865234375
2023-02-27,23549.509765625,23828.841796875,23176.17578125,23483.89453125,181933077.0,yahoo_10_years,23483.89453125
