date,open,high,low,close,volume,source,price
2024-09-23,1.0624699592590332,1.0949829816818235,1.0454319715499878,1.0766479969024658,5535436.0,yahoo_10_years,1.0766479969024658
2024-09-24,1.0766479969024658,1.0947619676589966,1.043637990951538,1.0934070348739624,4791408.0,yahoo_10_years,1.0934070348739624
2024-09-25,1.0934070348739624,1.095386028289795,1.0636199712753296,1.0706020593643188,3505578.0,yahoo_10_years,1.0706020593643188
2024-09-26,1.0706020593643188,1.1002269983291626,1.051185965538025,1.1002269983291626,4556880.0,yahoo_10_years,1.1002269983291626
2024-09-27,1.1002269983291626,1.115043044090271,1.0830349922180176,1.1109999418258667,4269505.0,yahoo_10_years,1.1109999418258667
2024-09-28,1.1109999418258667,1.1137549877166748,1.060894012451172,1.0827980041503906,3540351.0,yahoo_10_years,1.0827980041503906
2024-09-29,1.0827980041503906,1.090986967086792,1.0564769506454468,1.0764689445495603,3600470.0,yahoo_10_years,1.0764689445495603
2024-09-30,1.0764689445495603,1.0776599645614624,1.0006630420684814,1.0068140029907229,4152795.0,yahoo_10_years,1.0068140029907229
2024-10-01,1.0068140029907229,1.0470600128173828,0.9403510093688964,0.9497510194778442,6381320.0,yahoo_10_years,0.9497510194778442
2024-10-02,0.9497510194778442,0.9817870259284972,0.9107930064201356,0.9224979877471924,4011447.0,yahoo_10_years,0.9224979877471924
2024-10-03,0.9224979877471924,0.942574977874756,0.8809829950332642,0.9082040190696716,4311633.0,yahoo_10_years,0.9082040190696716
2024-10-04,0.9082040190696716,0.9391360282897948,0.9081739783287048,0.9391239881515504,2811284.0,yahoo_10_years,0.9391239881515504
2024-10-05,0.9391239881515504,0.9649119973182678,0.933588981628418,0.9649119973182678,2494151.0,yahoo_10_years,0.9649119973182678
2024-10-06,0.9649119973182678,0.978949010372162,0.9497069716453552,0.9745320081710817,2815187.0,yahoo_10_years,0.9745320081710817
2024-10-07,0.9745320081710817,0.9882569909095764,0.951816976070404,0.9556249976158142,3490880.0,yahoo_10_years,0.9556249976158142
2024-10-08,0.9556249976158142,1.0103299617767334,0.9482799768447876,0.964398980140686,8978881.0,yahoo_10_years,0.964398980140686
2024-10-09,0.964398980140686,0.9795089960098268,0.9112370014190674,0.9287049770355223,6257042.0,yahoo_10_years,0.9287049770355223
2024-10-10,0.9287049770355223,0.9323809742927552,0.8977019786834717,0.9291179776191713,3259055.0,yahoo_10_years,0.9291179776191713
2024-10-11,0.9291179776191713,0.9693170189857484,0.9255560040473938,0.9659069776535034,3063494.0,yahoo_10_years,0.9659069776535034
2024-10-12,0.9659069776535034,0.9949020147323608,0.956025004386902,0.9675260186195374,4144976.0,yahoo_10_years,0.9675260186195374
2024-10-13,0.9675260186195374,0.9833099842071532,0.9332680106163024,0.9578589797019958,3802125.0,yahoo_10_years,0.9578589797019958
2024-10-14,0.9578589797019958,0.9935539960861206,0.9434880018234252,0.9908639788627625,2814196.0,yahoo_10_years,0.9908639788627625
2024-10-15,0.9908639788627625,0.9947389960289,0.9418259859085084,0.9816799759864808,4022970.0,yahoo_10_years,0.9816799759864808
2024-10-16,0.9816799759864808,0.9967659711837769,0.9671249985694884,0.9879180192947388,3455264.0,yahoo_10_years,0.9879180192947388
2024-10-17,0.9879180192947388,0.994717001914978,0.943875014781952,0.9645410180091858,3280386.0,yahoo_10_years,0.9645410180091858
2024-10-18,0.9645410180091858,0.9810199737548828,0.9548400044441224,0.9802420139312744,3481154.0,yahoo_10_years,0.9802420139312744
2024-10-19,0.9802420139312744,1.0182369947433472,0.9790729880332948,1.0054219961166382,5752641.0,yahoo_10_years,1.0054219961166382
2024-10-20,1.0054219961166382,1.040032982826233,0.982688009738922,1.0351409912109375,4318936.0,yahoo_10_years,1.0351409912109375
2024-10-21,1.0351409912109375,1.0411360263824463,0.982716977596283,0.9958119988441468,4068177.0,yahoo_10_years,0.9958119988441468
2024-10-22,0.9958119988441468,1.237879991531372,0.9712790250778198,1.1500259637832642,91098731.0,yahoo_10_years,1.1500259637832642
2024-10-23,1.1498219966888428,1.1856900453567505,1.0213710069656372,1.0346299409866333,72078667.0,yahoo_10_years,1.0346299409866333
2024-10-24,1.036275029182434,1.0468430519104004,0.9805439710617064,1.0073879957199097,20359909.0,yahoo_10_years,1.0073879957199097
2024-10-25,1.0073879957199097,1.0086129903793335,0.8989369869232178,0.9264879822731018,9151412.0,yahoo_10_years,0.9264879822731018
2024-10-26,0.9264879822731018,0.9306690096855164,0.9034799933433532,0.917065978050232,5091083.0,yahoo_10_years,0.917065978050232
2024-10-27,0.917065978050232,0.9294729828834534,0.9035040140151978,0.9204189777374268,4692563.0,yahoo_10_years,0.9204189777374268
2024-10-28,0.9204189777374268,0.9330880045890808,0.8929740190505981,0.9321759939193726,5282037.0,yahoo_10_years,0.9321759939193726
2024-10-29,0.9321759939193726,0.9651119709014891,0.9274049997329712,0.961193025112152,4751600.0,yahoo_10_years,0.961193025112152
2024-10-30,0.961193025112152,0.9616180062294006,0.936851978302002,0.9490370154380798,3485359.0,yahoo_10_years,0.9490370154380798
2024-10-31,0.9490370154380798,0.9543480277061462,0.8978430032730103,0.9074100255966188,4564321.0,yahoo_10_years,0.9074100255966188
2024-11-01,0.9074100255966188,0.9344379901885986,0.8881440162658691,0.9007840156555176,3452593.0,yahoo_10_years,0.9007840156555176
2024-11-02,0.9007840156555176,0.9155780076980592,0.8834789991378784,0.8880900144577026,2801707.0,yahoo_10_years,0.8880900144577026
2024-11-03,0.8880900144577026,0.8928670287132263,0.8331829905509949,0.8588550090789795,4606839.0,yahoo_10_years,0.8588550090789795
2024-11-04,0.8588550090789795,0.8739690184593201,0.8178200125694275,0.8409309983253479,3302065.0,yahoo_10_years,0.8409309983253479
2024-11-05,0.8409309983253479,0.8752260208129883,0.8382279872894287,0.8639360070228577,3325994.0,yahoo_10_years,0.8639360070228577
2024-11-06,0.8639360070228577,0.9414470195770264,0.8639339804649353,0.935139000415802,6977885.0,yahoo_10_years,0.935139000415802
2024-11-07,0.935139000415802,0.9998170137405396,0.9133880138397216,0.9779419898986816,23989374.0,yahoo_10_years,0.9779419898986816
2024-11-08,0.9779419898986816,0.9877489805221558,0.9424610137939452,0.9763649702072144,9636270.0,yahoo_10_years,0.9763649702072144
2024-11-09,0.9763649702072144,0.9929029941558838,0.9511619806289672,0.9900659918785096,7621441.0,yahoo_10_years,0.9900659918785096
2024-11-10,0.9900659918785096,1.066282033920288,0.9682409763336182,1.0316270589828491,17830687.0,yahoo_10_years,1.0316270589828491
2024-11-11,1.0316270589828491,1.166417956352234,1.002776026725769,1.166417956352234,22644028.0,yahoo_10_years,1.166417956352234
2024-11-12,1.166417956352234,1.2391350269317627,1.0863139629364014,1.1613839864730835,53246712.0,yahoo_10_years,1.1613839864730835
2024-11-13,1.1613839864730835,1.1870310306549072,1.0312869548797607,1.0855369567871094,20433983.0,yahoo_10_years,1.0855369567871094
2024-11-14,1.0855369567871094,1.1097530126571655,1.0032349824905396,1.0204110145568848,12572012.0,yahoo_10_years,1.0204110145568848
2024-11-15,1.0204110145568848,1.1166759729385376,0.9995359778404236,1.1083999872207642,12347982.0,yahoo_10_years,1.1083999872207642
2024-11-16,1.111590027809143,1.2443699836730957,1.102316975593567,1.2332910299301147,20835773.0,yahoo_10_years,1.2332910299301147
2024-11-17,1.2332910299301147,1.3011850118637085,1.1070820093154907,1.135282039642334,26389934.0,yahoo_10_years,1.135282039642334
2024-11-18,1.135282039642334,1.258545994758606,1.1247819662094116,1.2504290342330933,26878077.0,yahoo_10_years,1.2504290342330933
2024-11-19,1.2504290342330933,1.340281963348389,1.2041490077972412,1.2325700521469116,30634899.0,yahoo_10_years,1.2325700521469116
2024-11-20,1.2325700521469116,1.242609977722168,1.1526880264282229,1.2033400535583496,10992544.0,yahoo_10_years,1.2033400535583496
2024-11-21,1.2033400535583496,1.2291439771652222,1.144623041152954,1.2157939672470093,11012655.0,yahoo_10_years,1.2157939672470093
2024-11-22,1.2157939672470093,1.242611050605774,1.136857986450195,1.2396249771118164,11389891.0,yahoo_10_years,1.2396249771118164
2024-11-23,1.2396249771118164,1.409777045249939,1.215809941291809,1.339319944381714,67226591.0,yahoo_10_years,1.339319944381714
2024-11-24,1.339319944381714,1.428575038909912,1.2519539594650269,1.3723920583724976,31420009.0,yahoo_10_years,1.3723920583724976
2024-11-25,1.3723920583724976,1.465751051902771,1.3200839757919312,1.3493109941482544,39400664.0,yahoo_10_years,1.3493109941482544
2024-11-26,1.3493109941482544,1.5080360174179075,1.329332947731018,1.453271985054016,55390493.0,yahoo_10_years,1.453271985054016
2024-11-27,1.453271985054016,1.4793790578842163,1.3942960500717163,1.4769220352172852,16093399.0,yahoo_10_years,1.4769220352172852
2024-11-28,1.4769220352172852,1.4791220426559448,1.4194530248641968,1.478060007095337,13612847.0,yahoo_10_years,1.478060007095337
2024-11-29,1.478060007095337,1.5606039762496948,1.426213026046753,1.5369750261306765,19519590.0,yahoo_10_years,1.5369750261306765
2024-11-30,1.5366250276565552,1.5547529458999634,1.4881260395050049,1.5355440378189087,12900093.0,yahoo_10_years,1.5355440378189087
2024-12-01,1.5355440378189087,1.577694058418274,1.4800490140914917,1.5522700548171997,11881796.0,yahoo_10_years,1.5522700548171997
2024-12-02,1.5522700548171997,1.6008169651031494,1.422381043434143,1.597538948059082,24733029.0,yahoo_10_years,1.597538948059082
2024-12-03,1.5975470542907717,1.7027980089187622,1.3827539682388306,1.6511080265045166,56177125.0,yahoo_10_years,1.6511080265045166
2024-12-04,1.6511080265045166,1.8276629447937012,1.6055740118026731,1.680791974067688,70596783.0,yahoo_10_years,1.680791974067688
2024-12-05,1.680791974067688,1.7183209657669067,1.606402039527893,1.6529910564422607,29974483.0,yahoo_10_years,1.6529910564422607
2024-12-06,1.6344749927520752,1.6835800409317017,1.5498210191726685,1.6602120399475098,22574820.0,yahoo_10_years,1.6602120399475098
2024-12-07,1.6602120399475098,1.6975220441818235,1.6089019775390625,1.6651359796524048,12486980.0,yahoo_10_years,1.6651359796524048
2024-12-08,1.686437964439392,1.760509014129639,1.6402790546417236,1.6990200281143188,28182724.0,yahoo_10_years,1.6990200281143188
2024-12-09,1.6990200281143188,1.717453956604004,1.2834819555282593,1.3996479511260986,31507987.0,yahoo_10_years,1.3996479511260986
2024-12-10,1.3996479511260986,1.4102710485458374,1.1970089673995972,1.2995280027389526,21702898.0,yahoo_10_years,1.2995280027389526
2024-12-11,1.2995280027389526,1.396332025527954,1.228309988975525,1.3928300142288208,13226499.0,yahoo_10_years,1.3928300142288208
2024-12-12,1.3928300142288208,1.4686659574508667,1.373715043067932,1.425819993019104,13142203.0,yahoo_10_years,1.425819993019104
2024-12-13,1.425819993019104,1.4390170574188232,1.3865230083465576,1.429165959358215,9296055.0,yahoo_10_years,1.429165959358215
2024-12-14,1.429165959358215,1.4377219676971436,1.333817958831787,1.3578380346298218,6361878.0,yahoo_10_years,1.3578380346298218
2024-12-15,1.3578380346298218,1.3995980024337769,1.3220700025558472,1.3896290063858032,5765191.0,yahoo_10_years,1.3896290063858032
2024-12-16,1.3896290063858032,1.407130002975464,1.3123539686203003,1.3497159481048584,7351631.0,yahoo_10_years,1.3497159481048584
2024-12-17,1.3497159481048584,1.3534140586853027,1.259106993675232,1.272678017616272,7606983.0,yahoo_10_years,1.272678017616272
2024-12-18,1.2726420164108276,1.277233004570007,1.1394610404968262,1.1525670289993286,11032913.0,yahoo_10_years,1.1525670289993286
2024-12-19,1.1525670289993286,1.1867380142211914,1.0159809589385986,1.0772089958190918,12885627.0,yahoo_10_years,1.0772089958190918
2024-12-20,1.0772089958190918,1.1614099740982056,0.9672390222549438,1.1330499649047852,13881586.0,yahoo_10_years,1.1330499649047852
2024-12-21,1.1330499649047852,1.2236299514770508,1.0847220420837402,1.0967530012130735,8753587.0,yahoo_10_years,1.0967530012130735
2024-12-22,1.0967530012130735,1.201549053192139,1.0899440050125122,1.130197048187256,12008149.0,yahoo_10_years,1.130197048187256
2024-12-23,1.130197048187256,1.2177640199661257,1.1168999671936035,1.1817729473114014,13378640.0,yahoo_10_years,1.1817729473114014
2024-12-24,1.1817729473114014,1.2807480096817017,1.1636029481887815,1.2635949850082395,11815019.0,yahoo_10_years,1.2635949850082395
2024-12-25,1.2635960578918457,1.419221043586731,1.195207953453064,1.2185579538345337,59994849.0,yahoo_10_years,1.2185579538345337
2024-12-26,1.2185579538345337,1.2238270044326782,1.1042150259017944,1.1305480003356934,8199789.0,yahoo_10_years,1.1305480003356934
2024-12-27,1.130545973777771,1.1795740127563477,1.098559021949768,1.138321042060852,7258318.0,yahoo_10_years,1.138321042060852
2024-12-28,1.138321042060852,1.2228879928588867,1.1229950189590454,1.2181459665298462,8297263.0,yahoo_10_years,1.2181459665298462
2024-12-29,1.2181459665298462,1.2326719760894775,1.1411030292510986,1.1503759622573853,5856593.0,yahoo_10_years,1.1503759622573853
2024-12-30,1.1503759622573853,1.1894999742507937,1.1029889583587646,1.149749994277954,7153589.0,yahoo_10_years,1.149749994277954
2024-12-31,1.149749994277954,1.1601829528808594,1.1007070541381836,1.1243200302124023,4198230.0,yahoo_10_years,1.1243200302124023
2025-01-01,1.1243200302124023,1.152385950088501,1.0991469621658323,1.1393170356750488,2880527.0,yahoo_10_years,1.1393170356750488
2025-01-02,1.1393170356750488,1.182813048362732,1.1378209590911863,1.1801730394363403,3646147.0,yahoo_10_years,1.1801730394363403
2025-01-03,1.1743580102920532,1.2353500127792358,1.1623680591583252,1.2320009469985962,3371357.0,yahoo_10_years,1.2320009469985962
2025-01-04,1.2320009469985962,1.2575199604034424,1.2156660556793213,1.2410520315170288,4316774.0,yahoo_10_years,1.2410520315170288
2025-01-05,1.2410520315170288,1.2786179780960083,1.2240279912948608,1.2609859704971311,6095898.0,yahoo_10_years,1.2609859704971311
2025-01-06,1.2609859704971311,1.370851993560791,1.245753049850464,1.305719017982483,26552066.0,yahoo_10_years,1.305719017982483
2025-01-07,1.305709958076477,1.3064539432525637,1.18259596824646,1.2060550451278689,9628444.0,yahoo_10_years,1.2060550451278689
2025-01-08,1.2060550451278689,1.2786999940872192,1.1406899690628052,1.26459801197052,31959923.0,yahoo_10_years,1.26459801197052
2025-01-09,1.26459801197052,1.514693021774292,1.2417709827423096,1.4916019439697266,92099121.0,yahoo_10_years,1.4916019439697266
2025-01-10,1.4916019439697266,1.4946130514144895,1.2430659532546997,1.2889690399169922,32054374.0,yahoo_10_years,1.2889690399169922
2025-01-11,1.2880009412765503,1.4303630590438845,1.2640609741210938,1.3344860076904297,37836268.0,yahoo_10_years,1.3344860076904297
2025-01-12,1.3344860076904297,1.3353769779205322,1.2583839893341064,1.284582018852234,9950891.0,yahoo_10_years,1.284582018852234
2025-01-13,1.284582018852234,1.4111109972000122,1.15419602394104,1.2593450546264648,43856573.0,yahoo_10_years,1.2593450546264648
2025-01-14,1.2593450546264648,1.3662580251693726,1.1998649835586548,1.354241967201233,18771353.0,yahoo_10_years,1.354241967201233
2025-01-15,1.354241967201233,1.3611730337142944,1.2592849731445312,1.3422960042953491,12205988.0,yahoo_10_years,1.3422960042953491
2025-01-16,1.342318058013916,1.3760809898376465,1.2693569660186768,1.303995966911316,11929035.0,yahoo_10_years,1.303995966911316
2025-01-17,1.303995966911316,1.352532982826233,1.2973719835281372,1.3443429470062256,6695843.0,yahoo_10_years,1.3443429470062256
2025-01-18,1.3443429470062256,1.3544529676437378,1.23704195022583,1.2671949863433838,7756528.0,yahoo_10_years,1.2671949863433838
2025-01-19,1.2671949863433838,1.30034601688385,1.1254489421844482,1.1596490144729614,13061992.0,yahoo_10_years,1.1596490144729614
2025-01-20,1.1596490144729614,1.238152027130127,1.10234797000885,1.145740032196045,11591377.0,yahoo_10_years,1.145740032196045
2025-01-21,1.145740032196045,1.2236870527267456,1.114119052886963,1.1773730516433716,5474939.0,yahoo_10_years,1.1773730516433716
2025-01-22,1.1773730516433716,1.2333259582519531,1.1597859859466553,1.163447022438049,3669119.0,yahoo_10_years,1.163447022438049
2025-01-23,1.164126992225647,1.1919310092926023,1.1188390254974363,1.174373984336853,4792320.0,yahoo_10_years,1.174373984336853
2025-01-24,1.174373984336853,1.1994329690933228,1.1170430183410645,1.141105055809021,3642733.0,yahoo_10_years,1.141105055809021
2025-01-25,1.1411060094833374,1.2267299890518188,1.1281520128250122,1.1893260478973389,9068059.0,yahoo_10_years,1.1893260478973389
2025-01-26,1.1893260478973389,1.2532680034637451,1.1819299459457395,1.183972954750061,8287511.0,yahoo_10_years,1.183972954750061
2025-01-27,1.183972954750061,1.216799020767212,1.0954580307006836,1.1360889673233032,6828648.0,yahoo_10_years,1.1360889673233032
2025-01-28,1.1360889673233032,1.179442048072815,1.0686620473861694,1.1143269538879397,2927007.0,yahoo_10_years,1.1143269538879397
2025-01-29,1.1143269538879397,1.1583319902420044,1.0717040300369265,1.136968016624451,2910259.0,yahoo_10_years,1.136968016624451
2025-01-30,1.1370569467544556,1.1885900497436523,1.0956079959869385,1.1738779544830322,1832374.0,yahoo_10_years,1.1738779544830322
2025-01-31,1.1738779544830322,1.2077159881591797,1.125331997871399,1.1721190214157104,2808617.0,yahoo_10_years,1.1721190214157104
2025-02-01,1.1720850467681885,1.2089600563049316,1.049463987350464,1.059440016746521,4002458.0,yahoo_10_years,1.059440016746521
2025-02-02,1.059440016746521,1.1253260374069214,0.910103976726532,0.98545902967453,7305818.0,yahoo_10_years,0.98545902967453
2025-02-03,0.98545902967453,0.9948300123214722,0.7557920217514038,0.955727994441986,11484639.0,yahoo_10_years,0.955727994441986
2025-02-04,0.955727994441986,1.0007539987564087,0.883433997631073,0.9203630089759828,5339759.0,yahoo_10_years,0.9203630089759828
2025-02-05,0.9203630089759828,1.0063869953155518,0.9054579734802246,0.9566940069198608,3332888.0,yahoo_10_years,0.9566940069198608
2025-02-06,0.9566940069198608,0.965776026248932,0.8661209940910339,0.8734109997749329,2267382.0,yahoo_10_years,0.8734109997749329
2025-02-07,0.873412013053894,0.9659799933433532,0.8683549761772156,0.9136170148849488,2327794.0,yahoo_10_years,0.9136170148849488
2025-02-08,0.9136170148849488,0.949658989906311,0.8673099875450134,0.9201340079307556,1686342.0,yahoo_10_years,0.9201340079307556
2025-02-09,0.9201340079307556,0.9705870151519777,0.8842319846153259,0.9418100118637084,2476527.0,yahoo_10_years,0.9418100118637084
2025-02-10,0.9418100118637084,0.9682980179786682,0.8967459797859192,0.9454740285873412,2158691.0,yahoo_10_years,0.9454740285873412
2025-02-11,0.9454740285873412,0.987205982208252,0.9133830070495604,0.9421719908714294,2595113.0,yahoo_10_years,0.9421719908714294
2025-02-12,0.9421719908714294,1.0027090311050415,0.9085689783096312,0.9945719838142396,3426783.0,yahoo_10_years,0.9945719838142396
2025-02-13,0.9945719838142396,1.0003650188446045,0.9357870221138,0.9720140099525452,1924629.0,yahoo_10_years,0.9720140099525452
2025-02-14,0.9720140099525452,0.9917020201683044,0.9412819743156432,0.976294994354248,2089600.0,yahoo_10_years,0.976294994354248
2025-02-15,0.976294994354248,0.9764739871025084,0.9266700148582458,0.955214023590088,1310070.0,yahoo_10_years,0.955214023590088
2025-02-16,0.955214023590088,1.0045180320739746,0.9199619889259338,0.9880020022392272,7717690.0,yahoo_10_years,0.9880020022392272
2025-02-17,0.9880020022392272,1.0546269416809082,0.93340402841568,0.9996119737625122,14093068.0,yahoo_10_years,0.9996119737625122
2025-02-18,0.9996020197868348,1.0224239826202393,0.9166010022163392,0.9349939823150636,4108583.0,yahoo_10_years,0.9349939823150636
2025-02-19,0.9349939823150636,0.9979190230369568,0.9343169927597046,0.9927759766578674,2003083.0,yahoo_10_years,0.9927759766578674
2025-02-20,0.9927759766578674,1.013782978057861,0.9550219774246216,0.998091995716095,2110417.0,yahoo_10_years,0.998091995716095
2025-02-21,0.998091995716095,1.028022050857544,0.9431790113449096,0.9691789746284484,2907500.0,yahoo_10_years,0.9691789746284484
2025-02-22,0.9691789746284484,1.0088169574737549,0.9497720003128052,1.0055389404296875,3211183.0,yahoo_10_years,1.0055389404296875
2025-02-23,1.0055389404296875,1.007434964179993,0.9639000296592712,0.98232901096344,2075982.0,yahoo_10_years,0.98232901096344
2025-02-24,0.98232901096344,0.98232901096344,0.8820070028305054,0.8881480097770691,3869614.0,yahoo_10_years,0.8881480097770691
2025-02-25,0.8881480097770691,0.9058120250701904,0.8321160078048706,0.8854359984397888,3722753.0,yahoo_10_years,0.8854359984397888
2025-02-26,0.8854359984397888,0.8970649838447571,0.8462910056114197,0.8722519874572754,1636443.0,yahoo_10_years,0.8722519874572754
2025-02-27,0.8722519874572754,0.9132680296897888,0.8686879873275757,0.889460027217865,1429218.0,yahoo_10_years,0.889460027217865
2025-02-28,0.889460027217865,0.8957369923591614,0.8116350173950195,0.8728619813919067,2745978.0,yahoo_10_years,0.8728619813919067
2025-03-01,0.8728610277175903,0.8924660086631775,0.8518959879875183,0.8777049779891968,1431388.0,yahoo_10_years,0.8777049779891968
2025-03-02,0.8777040243148804,0.9567350149154664,0.8590379953384399,0.955335021018982,3198167.0,yahoo_10_years,0.955335021018982
2025-03-03,0.955335021018982,0.959833025932312,0.8139479756355286,0.8200749754905701,3391519.0,yahoo_10_years,0.8200749754905701
2025-03-04,0.8200880289077759,0.8391420245170593,0.7591750025749207,0.8151140213012695,3186841.0,yahoo_10_years,0.8151140213012695
2025-03-05,0.8151140213012695,0.8460850119590759,0.789804995059967,0.8439589738845825,1758366.0,yahoo_10_years,0.8439589738845825
2025-03-06,0.8439589738845825,0.8602489829063416,0.8049759864807129,0.8126029968261719,1365697.0,yahoo_10_years,0.8126029968261719
2025-03-07,0.8126029968261719,0.8385890126228333,0.7728549838066101,0.8006029725074768,1789464.0,yahoo_10_years,0.8006029725074768
2025-03-08,0.800603985786438,0.812857985496521,0.7835270166397095,0.7901080250740051,773087.0,yahoo_10_years,0.7901080250740051
2025-03-09,0.7901080250740051,0.803600013256073,0.6911010146141052,0.6940109729766846,2669222.0,yahoo_10_years,0.6940109729766846
2025-03-10,0.6940109729766846,0.7457690238952637,0.6647229790687561,0.6900169849395752,2740555.0,yahoo_10_years,0.6900169849395752
2025-03-11,0.6901310086250305,0.729656994342804,0.6464260220527649,0.7070170044898987,2345781.0,yahoo_10_years,0.7070170044898987
2025-03-12,0.7070170044898987,0.7353050112724304,0.6827089786529541,0.7328100204467773,1779062.0,yahoo_10_years,0.7328100204467773
2025-03-13,0.7328100204467773,0.7398110032081604,0.7040820121765137,0.7270429730415344,1352871.0,yahoo_10_years,0.7270429730415344
2025-03-14,0.7270429730415344,0.7592009902000427,0.7183409929275513,0.7420439720153809,797482.0,yahoo_10_years,0.7420439720153809
2025-03-15,0.7420439720153809,0.7698130011558533,0.7387490272521973,0.7587770223617554,1288982.0,yahoo_10_years,0.7587770223617554
2025-03-16,0.7587630152702332,0.7701420187950134,0.7308480143547058,0.7360799908638,876097.0,yahoo_10_years,0.7360799908638
2025-03-17,0.7360799908638,0.7743030190467834,0.7358739972114563,0.7727910280227661,986428.0,yahoo_10_years,0.7727910280227661
2025-03-18,0.7727890014648438,0.804390013217926,0.745061993598938,0.7807639837265015,3832239.0,yahoo_10_years,0.7807639837265015
2025-03-19,0.7807639837265015,0.806128978729248,0.7743639945983887,0.8035969734191895,2460113.0,yahoo_10_years,0.8035969734191895
2025-03-20,0.8035969734191895,0.8050600290298462,0.774990975856781,0.7831850051879883,1315724.0,yahoo_10_years,0.7831850051879883
2025-03-21,0.7831770181655884,0.7978709936141968,0.7563390135765076,0.7615230083465576,1891865.0,yahoo_10_years,0.7615230083465576
2025-03-22,0.7615230083465576,0.7892760038375854,0.7599179744720459,0.7718089818954468,990075.0,yahoo_10_years,0.7718089818954468
2025-03-23,0.7718089818954468,0.7814750075340271,0.7572289705276489,0.7676140069961548,829789.0,yahoo_10_years,0.7676140069961548
2025-03-24,0.7676140069961548,0.800885021686554,0.7538849711418152,0.7933220267295837,1543555.0,yahoo_10_years,0.7933220267295837
2025-03-25,0.7933220267295837,0.8109319806098938,0.7894909977912903,0.8011720180511475,2754334.0,yahoo_10_years,0.8011720180511475
2025-03-26,0.8011720180511475,0.8148229718208313,0.7792810201644897,0.7915679812431335,1487579.0,yahoo_10_years,0.7915679812431335
2025-03-27,0.7915679812431335,0.8064630031585693,0.7698310017585754,0.7775470018386841,1408993.0,yahoo_10_years,0.7775470018386841
2025-03-28,0.7775470018386841,0.7779489755630493,0.7169100046157837,0.7250369787216187,1648992.0,yahoo_10_years,0.7250369787216187
2025-03-29,0.7250369787216187,0.734138011932373,0.6946409940719604,0.7060499787330627,1066129.0,yahoo_10_years,0.7060499787330627
2025-03-30,0.7060350179672241,0.7238690257072449,0.7004250288009644,0.7070590257644653,859951.0,yahoo_10_years,0.7070590257644653
2025-03-31,0.7070590257644653,0.7142320275306702,0.6818900108337402,0.7012699842453003,1258457.0,yahoo_10_years,0.7012699842453003
2025-04-01,0.7012720108032227,0.7266560196876526,0.7002549767494202,0.7143179774284363,960779.0,yahoo_10_years,0.7143179774284363
2025-04-02,0.7143179774284363,0.7143269777297974,0.6557260155677795,0.6678460240364075,1810486.0,yahoo_10_years,0.6678460240364075
2025-04-03,0.6678609848022461,0.6926169991493225,0.6571940183639526,0.676367998123169,1108187.0,yahoo_10_years,0.676367998123169
2025-04-04,0.676367998123169,0.6953369975090027,0.6658809781074524,0.6820530295372009,1227218.0,yahoo_10_years,0.6820530295372009
2025-04-05,0.6820530295372009,0.6897330284118652,0.6730690002441406,0.6829360127449036,832055.0,yahoo_10_years,0.6829360127449036
2025-04-06,0.6829289793968201,0.6902530193328857,0.623199999332428,0.6323239803314209,1881489.0,yahoo_10_years,0.6323239803314209
2025-04-07,0.6323239803314209,0.6673650145530701,0.5907469987869263,0.6573200225830078,2968798.0,yahoo_10_years,0.6573200225830078
2025-04-08,0.6573240160942078,0.6936799883842468,0.6552600264549255,0.6598600149154663,2483578.0,yahoo_10_years,0.6598600149154663
2025-04-09,0.6598600149154663,0.7378090023994446,0.6390950083732605,0.7260289788246155,3803066.0,yahoo_10_years,0.7260289788246155
2025-04-10,0.7260280251502991,0.7860829830169678,0.7103649973869324,0.7330179810523987,8959971.0,yahoo_10_years,0.7330179810523987
2025-04-11,0.7330179810523987,0.7648980021476746,0.7209839820861816,0.747573971748352,2821628.0,yahoo_10_years,0.747573971748352
2025-04-12,0.747573971748352,0.8055279850959778,0.7404410243034363,0.7779629826545715,4063532.0,yahoo_10_years,0.7779629826545715
2025-04-13,0.7779629826545715,0.7939980030059814,0.7280930280685425,0.7347609996795654,2234356.0,yahoo_10_years,0.7347609996795654
2025-04-14,0.7347609996795654,0.7641159892082214,0.728950023651123,0.7335190176963806,1820869.0,yahoo_10_years,0.7335190176963806
2025-04-15,0.7335190176963806,0.7842940092086792,0.7282699942588806,0.7499480247497559,4418525.0,yahoo_10_years,0.7499480247497559
2025-04-16,0.7499480247497559,0.8472669720649719,0.746051013469696,0.8264139890670776,15514323.0,yahoo_10_years,0.8264139890670776
2025-04-17,0.8264139890670776,0.8635240197181702,0.8025500178337097,0.8191289901733398,6421005.0,yahoo_10_years,0.8191289901733398
2025-04-18,0.8191289901733398,0.8616949915885925,0.7951599955558777,0.837348997592926,4213186.0,yahoo_10_years,0.837348997592926
2025-04-19,0.837348997592926,0.8474259972572327,0.8217499852180481,0.8321459889411926,1776761.0,yahoo_10_years,0.8321459889411926
2025-04-20,0.8321459889411926,0.8510739803314209,0.8019000291824341,0.8155699968338013,2460762.0,yahoo_10_years,0.8155699968338013
2025-04-21,0.8155699968338013,0.8391730189323425,0.80663001537323,0.8381180167198181,3284039.0,yahoo_10_years,0.8381180167198181
2025-04-22,0.8381040096282959,0.8602489829063416,0.8186789751052856,0.8596959710121155,2824434.0,yahoo_10_years,0.8596959710121155
