date,open,high,low,close,volume,source,price
2024-12-14,0.0608250014483928,0.0612800009548664,0.0562469996511936,0.0577099993824958,91161953.0,yahoo_10_years,0.0577099993824958
2024-12-15,0.0578490011394023,0.0604609996080398,0.05613299831748,0.059579998254776,84365093.0,yahoo_10_years,0.059579998254776
2024-12-16,0.0605820007622242,0.0620089992880821,0.0577670000493526,0.0599399991333484,113899774.0,yahoo_10_years,0.0599399991333484
2024-12-17,0.0599399991333484,0.0607200004160404,0.0556260012090206,0.056242000311613,105808148.0,yahoo_10_years,0.056242000311613
2024-12-18,0.0562409982085228,0.0566620007157325,0.0489859990775585,0.049125000834465,172127287.0,yahoo_10_years,0.049125000834465
2024-12-19,0.049125000834465,0.0495719984173774,0.0423000007867813,0.0430519990622997,239759755.0,yahoo_10_years,0.0430519990622997
2024-12-20,0.0430519990622997,0.0457450002431869,0.0373769998550415,0.0441569983959198,220644740.0,yahoo_10_years,0.0441569983959198
2024-12-21,0.0441569983959198,0.0467979982495307,0.0409080013632774,0.0417059995234012,129376557.0,yahoo_10_years,0.0417059995234012
2024-12-22,0.0417059995234012,0.04364800080657,0.0402549989521503,0.0416500009596347,88214943.0,yahoo_10_years,0.0416500009596347
2024-12-23,0.0416500009596347,0.0451020002365112,0.0405599996447563,0.0441950000822544,82751944.0,yahoo_10_years,0.0441950000822544
2024-12-24,0.0441950000822544,0.0465109981596469,0.0430749990046024,0.0464910008013248,71248144.0,yahoo_10_years,0.0464910008013248
2024-12-25,0.0464910008013248,0.0467620007693767,0.0446910001337528,0.0454359985888004,60276090.0,yahoo_10_years,0.0454359985888004
2024-12-26,0.0454359985888004,0.0458850003778934,0.041882000863552,0.0424479991197586,57450683.0,yahoo_10_years,0.0424479991197586
2024-12-27,0.0424479991197586,0.0466119982302188,0.0423219986259937,0.0441390015184879,74862621.0,yahoo_10_years,0.0441390015184879
2024-12-28,0.0441390015184879,0.0454649999737739,0.0430330000817775,0.0452059991657733,48894828.0,yahoo_10_years,0.0452059991657733
2024-12-29,0.0452059991657733,0.0454600006341934,0.0427989996969699,0.0434749983251094,42083908.0,yahoo_10_years,0.0434749983251094
2024-12-30,0.0434739999473094,0.0457599982619285,0.0426549986004829,0.0439470000565052,74488984.0,yahoo_10_years,0.0439470000565052
2024-12-31,0.0439470000565052,0.04806400090456,0.041593998670578,0.0460020005702972,84905285.0,yahoo_10_years,0.0460020005702972
2025-01-01,0.0460020005702972,0.0470080003142356,0.0436180010437965,0.0460850000381469,81321557.0,yahoo_10_years,0.0460850000381469
2025-01-02,0.0460850000381469,0.0478230006992816,0.0456870011985302,0.0470589995384216,83040015.0,yahoo_10_years,0.0470589995384216
2025-01-03,0.0470610000193119,0.049745000898838,0.0456769987940788,0.0497419983148574,75213700.0,yahoo_10_years,0.0497419983148574
2025-01-04,0.0497419983148574,0.0511399991810321,0.0486270003020763,0.0493570007383823,69689401.0,yahoo_10_years,0.0493570007383823
2025-01-05,0.0493570007383823,0.0498780012130737,0.0484689995646476,0.0494580008089542,64241151.0,yahoo_10_years,0.0494580008089542
2025-01-06,0.0494580008089542,0.0511099994182586,0.0482040010392665,0.0487800016999244,85577854.0,yahoo_10_years,0.0487800016999244
2025-01-07,0.0487769991159439,0.0488630011677742,0.042162001132965,0.0422919988632202,115683559.0,yahoo_10_years,0.0422919988632202
2025-01-08,0.0422919988632202,0.0427789986133575,0.0369709990918636,0.0383750014007091,97610587.0,yahoo_10_years,0.0383750014007091
2025-01-09,0.0383750014007091,0.0393330007791519,0.0369389988481998,0.0378829985857009,69015887.0,yahoo_10_years,0.0378829985857009
2025-01-10,0.0378829985857009,0.0397409982979297,0.0378779992461204,0.0395679995417594,65531323.0,yahoo_10_years,0.0395679995417594
2025-01-11,0.0395700000226497,0.0405949987471103,0.0390009991824626,0.0396419987082481,46802157.0,yahoo_10_years,0.0396419987082481
2025-01-12,0.0396419987082481,0.0398209989070892,0.0378700010478496,0.0384070016443729,40356347.0,yahoo_10_years,0.0384070016443729
2025-01-13,0.0384070016443729,0.0394099988043308,0.0336429998278617,0.0361369997262954,84468874.0,yahoo_10_years,0.0361369997262954
2025-01-14,0.0361369997262954,0.039546001702547,0.036116000264883,0.0389220006763935,42945341.0,yahoo_10_years,0.0389220006763935
2025-01-15,0.0389220006763935,0.0413680002093315,0.0370969995856285,0.0411939993500709,58637034.0,yahoo_10_years,0.0411939993500709
2025-01-16,0.0411939993500709,0.0413939990103244,0.0390789993107318,0.0397090017795562,50365352.0,yahoo_10_years,0.0397090017795562
2025-01-17,0.0397090017795562,0.0438629984855651,0.0397030003368854,0.0434020012617111,53733940.0,yahoo_10_years,0.0434020012617111
2025-01-18,0.0434020012617111,0.0446529984474182,0.037636000663042,0.0386580005288124,71944487.0,yahoo_10_years,0.0386580005288124
2025-01-19,0.0386580005288124,0.0412739999592304,0.0337509997189044,0.0339220017194747,153299384.0,yahoo_10_years,0.0339220017194747
2025-01-20,0.0339220017194747,0.0357870012521743,0.0300430003553628,0.0306349992752075,177077892.0,yahoo_10_years,0.0306349992752075
2025-01-21,0.0306349992752075,0.0324140004813671,0.0287009999155998,0.0315550006926059,84525053.0,yahoo_10_years,0.0315550006926059
2025-01-22,0.0315550006926059,0.0327499993145465,0.0312370005995035,0.0314039997756481,55006871.0,yahoo_10_years,0.0314039997756481
2025-01-23,0.0313960015773773,0.0317500010132789,0.0291850008070468,0.0304249990731477,77105422.0,yahoo_10_years,0.0304249990731477
2025-01-24,0.0304249990731477,0.0317160002887249,0.0290460009127855,0.0294899996370077,62865094.0,yahoo_10_years,0.0294899996370077
2025-01-25,0.0294899996370077,0.0307420007884502,0.0285279992967844,0.0300159994512796,45560406.0,yahoo_10_years,0.0300159994512796
2025-01-26,0.0300169996917247,0.03150499984622,0.0293589998036623,0.0293600000441074,39844522.0,yahoo_10_years,0.0293600000441074
2025-01-27,0.0293600000441074,0.0293649993836879,0.0246319994330406,0.0278980005532503,91675278.0,yahoo_10_years,0.0278980005532503
2025-01-28,0.0278980005532503,0.0288479998707771,0.0252620000392198,0.0254870001226663,54219751.0,yahoo_10_years,0.0254870001226663
2025-01-29,0.0254870001226663,0.0287699997425079,0.0251930002123117,0.0274149999022483,54479463.0,yahoo_10_years,0.0274149999022483
2025-01-30,0.0274160001426935,0.0292240008711814,0.027276000007987,0.0285250004380941,37385671.0,yahoo_10_years,0.0285250004380941
2025-01-31,0.0285250004380941,0.0347630009055137,0.0283780004829168,0.031063999980688,119976243.0,yahoo_10_years,0.031063999980688
2025-02-01,0.031063999980688,0.0320469997823238,0.026435999199748,0.0266249999403953,58659328.0,yahoo_10_years,0.0266249999403953
2025-02-02,0.0266249999403953,0.0276239998638629,0.02050800062716,0.0215939991176128,93915094.0,yahoo_10_years,0.0215939991176128
2025-02-03,0.0215939991176128,0.0220769997686147,0.0161669999361038,0.0213980004191398,187141875.0,yahoo_10_years,0.0213980004191398
2025-02-04,0.0213980004191398,0.0215569995343685,0.0186139997094869,0.0199009999632835,87649766.0,yahoo_10_years,0.0199009999632835
2025-02-05,0.0199009999632835,0.0205770004540681,0.019158000126481,0.0196219999343156,58437549.0,yahoo_10_years,0.0196219999343156
2025-02-06,0.0196219999343156,0.0198560003191232,0.0180270001292228,0.0182269997894763,58589661.0,yahoo_10_years,0.0182269997894763
2025-02-07,0.0182269997894763,0.0201929993927478,0.0175819993019104,0.0182739999145269,66832387.0,yahoo_10_years,0.0182739999145269
2025-02-08,0.0182739999145269,0.0197810009121894,0.0178130008280277,0.0194869991391897,56293615.0,yahoo_10_years,0.0194869991391897
2025-02-09,0.0194869991391897,0.0202660001814365,0.0181269999593496,0.0196710005402565,48725047.0,yahoo_10_years,0.0196710005402565
2025-02-10,0.0196710005402565,0.0201019998639822,0.0184840001165866,0.0198079999536275,52730636.0,yahoo_10_years,0.0198079999536275
2025-02-11,0.0198079999536275,0.0214530006051063,0.019523000344634,0.020075999200344,50856118.0,yahoo_10_years,0.020075999200344
2025-02-12,0.020075999200344,0.0216879993677139,0.0194279998540878,0.0215039998292922,69359603.0,yahoo_10_years,0.0215039998292922
2025-02-13,0.0215039998292922,0.0233159996569156,0.0206209998577833,0.0207860004156827,68033043.0,yahoo_10_years,0.0207860004156827
2025-02-14,0.0207860004156827,0.0224450007081031,0.0204349998384714,0.0210350006818771,54005318.0,yahoo_10_years,0.0210350006818771
2025-02-15,0.0210350006818771,0.0213169995695352,0.0198890008032321,0.0200890004634857,37191827.0,yahoo_10_years,0.0200890004634857
2025-02-16,0.0200890004634857,0.0207919999957084,0.0196800008416175,0.0201740004122257,30752872.0,yahoo_10_years,0.0201740004122257
2025-02-17,0.0201740004122257,0.0209810007363557,0.0192540008574724,0.0200820006430149,44007856.0,yahoo_10_years,0.0200820006430149
2025-02-18,0.0200820006430149,0.0202050004154443,0.0177250001579523,0.0189040005207061,49768452.0,yahoo_10_years,0.0189040005207061
2025-02-19,0.0189040005207061,0.0197289995849132,0.0185690000653266,0.0192629992961883,38643319.0,yahoo_10_years,0.0192629992961883
2025-02-20,0.0192629992961883,0.02029599994421,0.0190740004181861,0.0202520005404949,41953421.0,yahoo_10_years,0.0202520005404949
2025-02-21,0.0202520005404949,0.0222629997879266,0.0199759993702173,0.0202520005404949,57261400.0,yahoo_10_years,0.0202520005404949
2025-02-22,0.0202520005404949,0.0228620003908872,0.0201709996908903,0.0223069991916418,47860679.0,yahoo_10_years,0.0223069991916418
2025-02-23,0.0223069991916418,0.0223200004547834,0.0208470001816749,0.0212309993803501,35975520.0,yahoo_10_years,0.0212309993803501
2025-02-24,0.0212309993803501,0.0213270001113414,0.017272999510169,0.0175160001963377,50757492.0,yahoo_10_years,0.0175160001963377
2025-02-25,0.0175160001963377,0.0204620007425546,0.0167769994586706,0.0195690002292394,70126055.0,yahoo_10_years,0.0195690002292394
2025-02-26,0.0195690002292394,0.020881999284029,0.0193269997835159,0.0207250006496906,51633658.0,yahoo_10_years,0.0207250006496906
2025-02-27,0.0207240004092454,0.0217289999127388,0.0202249996364116,0.0208199992775917,46242251.0,yahoo_10_years,0.0208199992775917
2025-02-28,0.0208199992775917,0.0221149995923042,0.0190999992191791,0.0213019996881485,60860418.0,yahoo_10_years,0.0213019996881485
2025-03-01,0.0213019996881485,0.0213680006563663,0.0193300005048513,0.0199580006301403,35841266.0,yahoo_10_years,0.0199580006301403
2025-03-02,0.0199580006301403,0.0236990004777908,0.0195669997483491,0.0235869996249675,59714776.0,yahoo_10_years,0.0235869996249675
2025-03-03,0.0235869996249675,0.0238029994070529,0.0194259993731975,0.01953100040555,52007300.0,yahoo_10_years,0.01953100040555
2025-03-04,0.01953100040555,0.0196690000593662,0.0165919996798038,0.0180040001869201,59107343.0,yahoo_10_years,0.0180040001869201
2025-03-05,0.0180040001869201,0.0188079997897148,0.0176730006933212,0.0184649992734193,32560306.0,yahoo_10_years,0.0184649992734193
2025-03-06,0.0184649992734193,0.0187219996005296,0.017459999769926,0.0177539996802806,31605880.0,yahoo_10_years,0.0177539996802806
2025-03-07,0.0177539996802806,0.0186609998345375,0.0167459994554519,0.0175369996577501,36325989.0,yahoo_10_years,0.0175369996577501
2025-03-08,0.0175369996577501,0.0176100004464387,0.0162770003080368,0.0168329998850822,30287198.0,yahoo_10_years,0.0168329998850822
2025-03-09,0.0168329998850822,0.0168459992855787,0.0137320002540946,0.0142289996147155,49199729.0,yahoo_10_years,0.0142289996147155
2025-03-10,0.0142289996147155,0.016024999320507,0.0141569999977946,0.0147120002657175,47718158.0,yahoo_10_years,0.0147120002657175
2025-03-11,0.0147110000252723,0.0155629999935626,0.0136070000007748,0.0149860000237822,39558443.0,yahoo_10_years,0.0149860000237822
2025-03-12,0.0149860000237822,0.015595999546349,0.0145079996436834,0.0153519995510578,27166583.0,yahoo_10_years,0.0153519995510578
2025-03-13,0.0153519995510578,0.0156270004808902,0.01475500036031,0.0152869997546076,35892857.0,yahoo_10_years,0.0152869997546076
2025-03-14,0.0152869997546076,0.016287999227643,0.0152460001409053,0.015684999525547,29262964.0,yahoo_10_years,0.015684999525547
2025-03-15,0.015684999525547,0.0166350007057189,0.0155159998685121,0.0165160000324249,16940148.0,yahoo_10_years,0.0165160000324249
2025-03-16,0.0165160000324249,0.0168750006705522,0.0152580002322793,0.0153970001265406,21093356.0,yahoo_10_years,0.0153970001265406
2025-03-17,0.0153970001265406,0.0169130004942417,0.0153879998251795,0.0167759992182254,31453406.0,yahoo_10_years,0.0167759992182254
2025-03-18,0.0167759992182254,0.0167980007827281,0.0158580001443624,0.0167640000581741,22516141.0,yahoo_10_years,0.0167640000581741
2025-03-19,0.0167640000581741,0.0170290004462003,0.0162630006670951,0.0169939994812011,26869520.0,yahoo_10_years,0.0169939994812011
2025-03-20,0.0169939994812011,0.0172320008277893,0.0163749996572732,0.0169980004429817,22815292.0,yahoo_10_years,0.0169980004429817
2025-03-21,0.0169980004429817,0.0176030006259679,0.0161869991570711,0.0163429994136095,29427715.0,yahoo_10_years,0.0163429994136095
2025-03-22,0.0163429994136095,0.0178069993853569,0.0162990000098943,0.0171520002186298,27019050.0,yahoo_10_years,0.0171520002186298
2025-03-23,0.0171520002186298,0.0175979994237422,0.0169539991766214,0.0173589996993541,29929510.0,yahoo_10_years,0.0173589996993541
2025-03-24,0.0173589996993541,0.0185889992862939,0.0170540008693933,0.0182339996099472,36077578.0,yahoo_10_years,0.0182339996099472
2025-03-25,0.0182339996099472,0.0185049995779991,0.017714999616146,0.0182540006935596,20611557.0,yahoo_10_years,0.0182540006935596
2025-03-26,0.0182540006935596,0.0192189998924732,0.0179290007799863,0.018453000113368,26096964.0,yahoo_10_years,0.018453000113368
2025-03-27,0.018453000113368,0.0192879997193813,0.0180559996515512,0.0182879995554685,26598833.0,yahoo_10_years,0.0182879995554685
2025-03-28,0.0182879995554685,0.018673000857234,0.0160739999264478,0.016279999166727,35438572.0,yahoo_10_years,0.016279999166727
2025-03-29,0.016279999166727,0.0165539998561143,0.0147690000012516,0.0152040002867579,23596595.0,yahoo_10_years,0.0152040002867579
2025-03-30,0.0152040002867579,0.0155980000272393,0.0147350002080202,0.0150279998779296,20064770.0,yahoo_10_years,0.0150279998779296
2025-03-31,0.0150279998779296,0.0152989998459815,0.0143759995698928,0.0148539999499917,20104633.0,yahoo_10_years,0.0148539999499917
2025-04-01,0.0148539999499917,0.0154889998957514,0.0146089997142553,0.0147839998826384,17063459.0,yahoo_10_years,0.0147839998826384
2025-04-02,0.0147839998826384,0.0147839998826384,0.0127119999378919,0.0130639998242259,49019278.0,yahoo_10_years,0.0130639998242259
2025-04-03,0.0130639998242259,0.0136529998853802,0.0123610002920031,0.0128960004076361,30858888.0,yahoo_10_years,0.0128960004076361
2025-04-04,0.0128960004076361,0.0132969999685883,0.0123669998720288,0.0130749996751546,25233793.0,yahoo_10_years,0.0130749996751546
2025-04-05,0.0130749996751546,0.0133920004591345,0.0128399999812245,0.0131029998883605,13541466.0,yahoo_10_years,0.0131029998883605
2025-04-06,0.0131029998883605,0.0131050003692507,0.0110910004004836,0.011277999728918,32697836.0,yahoo_10_years,0.011277999728918
2025-04-07,0.011277999728918,0.012618999928236,0.0106079997494816,0.0120350001379847,63072616.0,yahoo_10_years,0.0120350001379847
2025-04-08,0.0120350001379847,0.0122980000451207,0.0112450001761317,0.0113730002194643,21360181.0,yahoo_10_years,0.0113730002194643
2025-04-09,0.0113730002194643,0.0128420004621148,0.0109120002016425,0.0126350000500679,32416479.0,yahoo_10_years,0.0126350000500679
2025-04-10,0.0126350000500679,0.0126719996333122,0.0117589998990297,0.0119810001924633,24442057.0,yahoo_10_years,0.0119810001924633
2025-04-11,0.0119810001924633,0.0125240003690123,0.011909999884665,0.0123450001701712,22366155.0,yahoo_10_years,0.0123450001701712
2025-04-12,0.0123450001701712,0.0128239998593926,0.0121170002967119,0.0126649998128414,23136219.0,yahoo_10_years,0.0126649998128414
2025-04-13,0.0126649998128414,0.0127550000324845,0.0110670002177357,0.011277999728918,27326095.0,yahoo_10_years,0.011277999728918
2025-04-14,0.011277999728918,0.0115959998220205,0.0107190003618597,0.0109139997512102,35408315.0,yahoo_10_years,0.0109139997512102
2025-04-15,0.0109139997512102,0.0112020000815391,0.0103129995986819,0.010335000231862,26032164.0,yahoo_10_years,0.010335000231862
2025-04-16,0.010335000231862,0.0107399998232722,0.0098149999976158,0.0106499996036291,34228416.0,yahoo_10_years,0.0106499996036291
2025-04-17,0.0106509998440742,0.0116929998621344,0.0106509998440742,0.0109430002048611,55145550.0,yahoo_10_years,0.0109430002048611
2025-04-18,0.0109430002048611,0.0116109997034072,0.0109430002048611,0.0115229999646544,32565232.0,yahoo_10_years,0.0115229999646544
2025-04-19,0.0115219997242093,0.0120729999616742,0.0113930003717541,0.0118019999936223,28532197.0,yahoo_10_years,0.0118019999936223
2025-04-20,0.0118019999936223,0.0170489996671676,0.0116569995880126,0.012436999939382,180101920.0,yahoo_10_years,0.012436999939382
2025-04-21,0.012436999939382,0.0129270004108548,0.0119690001010894,0.0120569998398423,56576919.0,yahoo_10_years,0.0120569998398423
2025-04-22,0.0120569998398423,0.0130850002169609,0.0118140000849962,0.0128969997167587,50221325.0,yahoo_10_years,0.0128969997167587
2025-04-23,0.0128969997167587,0.0162140000611543,0.012806000187993,0.0148090003058314,109288280.0,yahoo_10_years,0.0148090003058314
2025-04-24,0.0148090003058314,0.0153689999133348,0.013689000159502,0.0148510001599788,83124797.0,yahoo_10_years,0.0148510001599788
2025-04-25,0.0148510001599788,0.0153710003942251,0.0145020000636577,0.015085999853909,56523651.0,yahoo_10_years,0.015085999853909
2025-04-26,0.015085999853909,0.0162599999457597,0.01501000020653,0.0159159991890192,60466180.0,yahoo_10_years,0.0159159991890192
2025-04-27,0.0159159991890192,0.0159179996699094,0.0141300000250339,0.0144109996035695,33767879.0,yahoo_10_years,0.0144109996035695
2025-04-28,0.0144109996035695,0.0153769999742507,0.0138649996370077,0.0152219999581575,32525306.0,yahoo_10_years,0.0152219999581575
2025-04-29,0.0152219999581575,0.0155779998749494,0.0144370002672076,0.0146270003169775,28007265.0,yahoo_10_years,0.0146270003169775
2025-04-30,0.0146270003169775,0.0158789996057748,0.0146150002256035,0.0158769991248846,47074795.0,yahoo_10_years,0.0158769991248846
2025-05-01,0.0158769991248846,0.0163829997181892,0.0156810004264116,0.0159029997885227,38036432.0,yahoo_10_years,0.0159029997885227
2025-05-02,0.0159029997885227,0.0160869993269443,0.0152679998427629,0.0156469997018575,25495846.0,yahoo_10_years,0.0156469997018575
2025-05-03,0.0156469997018575,0.0156490001827478,0.0139950001612305,0.0140789998695254,24058164.0,yahoo_10_years,0.0140789998695254
2025-05-04,0.0140789998695254,0.0142360003665089,0.0133680002763867,0.013659999705851,19117408.0,yahoo_10_years,0.013659999705851
2025-05-05,0.0136590003967285,0.0140669997781515,0.0133149996399879,0.0135059999302029,18000914.0,yahoo_10_years,0.0135059999302029
2025-05-06,0.0135059999302029,0.0137759996578097,0.0126879997551441,0.0133360000327229,24212786.0,yahoo_10_years,0.0133360000327229
2025-05-07,0.0133360000327229,0.0137019995599985,0.0129990000277757,0.013434000313282,19999264.0,yahoo_10_years,0.013434000313282
2025-05-08,0.013434000313282,0.016457000747323,0.013434000313282,0.0160830002278089,44945359.0,yahoo_10_years,0.0160830002278089
2025-05-09,0.0160809997469186,0.0238860007375478,0.0160509999841451,0.0197810009121894,218628014.0,yahoo_10_years,0.0197810009121894
2025-05-10,0.0197800006717443,0.0230199992656707,0.019328000023961,0.0217610001564025,150584312.0,yahoo_10_years,0.0217610001564025
2025-05-11,0.0217610001564025,0.0224120002239942,0.0203280001878738,0.0219289995729923,76555776.0,yahoo_10_years,0.0219289995729923
2025-05-12,0.0219289995729923,0.0250450000166893,0.0213300008326768,0.0222350005060434,132390484.0,yahoo_10_years,0.0222350005060434
2025-05-13,0.0222350005060434,0.0362589992582798,0.0206310003995895,0.0338740013539791,410856326.0,yahoo_10_years,0.0338740013539791
2025-05-14,0.0338740013539791,0.0386580005288124,0.0314249992370605,0.0348969995975494,612182387.0,yahoo_10_years,0.0348969995975494
2025-05-15,0.0348940007388591,0.0374200008809566,0.0251880008727312,0.0259499996900558,359392809.0,yahoo_10_years,0.0259499996900558
2025-05-16,0.0259530004113912,0.0266449991613626,0.0237819999456405,0.0242330003529787,130952464.0,yahoo_10_years,0.0242330003529787
2025-05-17,0.0242330003529787,0.0245089996606111,0.0217850003391504,0.0222520008683204,83216705.0,yahoo_10_years,0.0222520008683204
2025-05-18,0.0222520008683204,0.0292610004544258,0.0222500003874301,0.0274260006844997,321373793.0,yahoo_10_years,0.0274260006844997
2025-05-19,0.0273700002580881,0.0275509990751743,0.0229979995638132,0.0251059997826814,165621792.0,yahoo_10_years,0.0251059997826814
2025-05-20,0.0251059997826814,0.0264389999210834,0.0234769992530345,0.0255619995296001,134362616.0,yahoo_10_years,0.0255619995296001
2025-05-21,0.0255619995296001,0.0275550000369548,0.0245910007506608,0.0261289998888969,136310226.0,yahoo_10_years,0.0261289998888969
2025-05-22,0.026130000129342,0.0284700002521276,0.0260969996452331,0.0283579993993043,109271651.0,yahoo_10_years,0.0283579993993043
2025-05-23,0.0283579993993043,0.0306189991533756,0.0238320007920265,0.02398999966681,160738838.0,yahoo_10_years,0.02398999966681
2025-05-24,0.02398999966681,0.025000000372529,0.0237169992178678,0.0239000003784894,50365170.0,yahoo_10_years,0.0239000003784894
2025-05-25,0.0238990001380443,0.0248060002923011,0.0225169993937015,0.0246280003339052,62279945.0,yahoo_10_years,0.0246280003339052
2025-05-26,0.0246280003339052,0.0250649992376565,0.0237649995833635,0.0240630004554986,43631963.0,yahoo_10_years,0.0240630004554986
2025-05-27,0.0240630004554986,0.0251780003309249,0.0233759991824626,0.0244730003178119,49068793.0,yahoo_10_years,0.0244730003178119
2025-05-28,0.0244730003178119,0.0254950001835823,0.0235169995576143,0.024422999471426,49798382.0,yahoo_10_years,0.024422999471426
2025-05-29,0.024422999471426,0.025747999548912,0.0228659994900226,0.0228909999132156,66635549.0,yahoo_10_years,0.0228909999132156
2025-05-30,0.0228909999132156,0.0230439994484186,0.019166000187397,0.019166000187397,70200231.0,yahoo_10_years,0.019166000187397
2025-05-31,0.0191670004278421,0.0203350000083446,0.018385000526905,0.0201149992644786,48629239.0,yahoo_10_years,0.0201149992644786
2025-06-01,0.0201149992644786,0.0216099992394447,0.0197170004248619,0.0212949998676776,33460010.0,yahoo_10_years,0.0212949998676776
2025-06-02,0.0212949998676776,0.0223110001534223,0.0203350000083446,0.0218560006469488,37674406.0,yahoo_10_years,0.0218560006469488
2025-06-03,0.0218560006469488,0.0229310002177953,0.0214949995279312,0.0218609999865293,45771549.0,yahoo_10_years,0.0218609999865293
2025-06-04,0.0218609999865293,0.0224409997463226,0.0205279998481273,0.0208470001816749,30091411.0,yahoo_10_years,0.0208470001816749
2025-06-05,0.02084800042212,0.0216780006885528,0.0186049994081258,0.0189859997481107,56633079.0,yahoo_10_years,0.0189859997481107
2025-06-06,0.0189859997481107,0.0203060004860162,0.0186529997736215,0.0189239997416734,40983457.0,yahoo_10_years,0.0189239997416734
2025-06-07,0.0189239997416734,0.0205809995532035,0.0188900008797645,0.0202469993382692,25317456.0,yahoo_10_years,0.0202469993382692
2025-06-08,0.0202469993382692,0.0206930004060268,0.01982899941504,0.0202799998223781,24088879.0,yahoo_10_years,0.0202799998223781
2025-06-09,0.0202799998223781,0.022758999839425,0.0199110005050897,0.0227000005543231,35955865.0,yahoo_10_years,0.0227000005543231
2025-06-10,0.0227000005543231,0.0241059996187686,0.0218540001660585,0.0240269992500543,61749271.0,yahoo_10_years,0.0240269992500543
2025-06-11,0.0240269992500543,0.024219000712037,0.0215969998389482,0.0219449996948242,50521741.0,yahoo_10_years,0.0219449996948242
2025-06-12,0.0219449996948242,0.0219459999352693,0.0193130001425743,0.0194099992513656,41661866.0,yahoo_10_years,0.0194099992513656
2025-06-13,0.0194099992513656,0.0194099992513656,0.0175299998372793,0.0186979994177818,59837837.0,yahoo_10_years,0.0186979994177818
2025-06-14,0.0186979994177818,0.0190910007804632,0.0182540006935596,0.0185720007866621,22645397.0,yahoo_10_years,0.0185720007866621
2025-06-15,0.0185720007866621,0.0189139991998672,0.0182479992508888,0.0187040008604526,18708327.0,yahoo_10_years,0.0187040008604526
2025-06-16,0.0187040008604526,0.0200590007007122,0.0185509994626045,0.0190019998699426,32522603.0,yahoo_10_years,0.0190019998699426
2025-06-17,0.0190019998699426,0.0194940008223056,0.0176500007510185,0.018062999472022,36111611.0,yahoo_10_years,0.018062999472022
2025-06-18,0.018062999472022,0.0183979999274015,0.0169949997216463,0.0181440003216266,32851526.0,yahoo_10_years,0.0181440003216266
2025-06-19,0.0181440003216266,0.0184940006583929,0.0175889991223812,0.0179510004818439,22083393.0,yahoo_10_years,0.0179510004818439
2025-06-20,0.0179510004818439,0.0185589995235204,0.0169610008597373,0.0171889998018741,29809950.0,yahoo_10_years,0.0171889998018741
2025-06-21,0.0171889998018741,0.0176359992474317,0.0157719999551773,0.0160980001091957,24723968.0,yahoo_10_years,0.0160980001091957
2025-06-22,0.0160980001091957,0.0165149997919797,0.0149800004437565,0.0158789996057748,31767643.0,yahoo_10_years,0.0158789996057748
2025-06-23,0.0158789996057748,0.0180149991065263,0.0158190000802278,0.0178740005940198,36081700.0,yahoo_10_years,0.0178740005940198
2025-06-24,0.0178740005940198,0.0183969996869564,0.0177340004593133,0.0180430002510547,30690500.0,yahoo_10_years,0.0180430002510547
2025-06-25,0.0180430002510547,0.018147999420762,0.0172249991446733,0.0174020007252693,22875872.0,yahoo_10_years,0.0174020007252693
2025-06-26,0.0174020007252693,0.0181419998407363,0.0162819996476173,0.0165739990770816,37798411.0,yahoo_10_years,0.0165739990770816
2025-06-27,0.0165739990770816,0.017170000821352,0.0164790004491806,0.0168680008500814,19835847.0,yahoo_10_years,0.0168680008500814
2025-06-28,0.0168680008500814,0.0177079997956752,0.0167479999363422,0.0174829997122287,24962811.0,yahoo_10_years,0.0174829997122287
2025-06-29,0.0174829997122287,0.0192450005561113,0.0172760002315044,0.0189239997416734,27399968.0,yahoo_10_years,0.0189239997416734
2025-06-30,0.0189239997416734,0.0190169997513294,0.0178810004144907,0.0180190000683069,28769236.0,yahoo_10_years,0.0180190000683069
2025-07-01,0.0180190000683069,0.0180970001965761,0.0167239997535944,0.0168539993464946,19272596.0,yahoo_10_years,0.0168539993464946
2025-07-02,0.0168539993464946,0.0193329993635416,0.0167919993400573,0.0188989993184804,36741129.0,yahoo_10_years,0.0188989993184804
2025-07-03,0.0188989993184804,0.0196029990911483,0.0183979999274015,0.0184499993920326,40693492.0,yahoo_10_years,0.0184499993920326
2025-07-04,0.0184499993920326,0.0186819992959499,0.0171150006353855,0.017332000657916,29669721.0,yahoo_10_years,0.017332000657916
2025-07-05,0.017332000657916,0.0178180001676082,0.0170079991221427,0.0173010006546974,23396697.0,yahoo_10_years,0.0173010006546974
2025-07-06,0.0173010006546974,0.0184690002351999,0.0171770006418228,0.0181169994175434,27616901.0,yahoo_10_years,0.0181169994175434
2025-07-07,0.0181169994175434,0.0185260009020566,0.0176320001482963,0.0178980007767677,25065576.0,yahoo_10_years,0.0178980007767677
2025-07-08,0.0178980007767677,0.0184300001710653,0.0172210000455379,0.0181699991226196,31931212.0,yahoo_10_years,0.0181699991226196
2025-07-09,0.0181699991226196,0.0198059994727373,0.0179510004818439,0.0197209995239973,42280199.0,yahoo_10_years,0.0197209995239973
2025-07-10,0.0197209995239973,0.0225230008363723,0.0194910001009702,0.0223120003938674,68357757.0,yahoo_10_years,0.0223120003938674
2025-07-11,0.0223120003938674,0.0230439994484186,0.0211440008133649,0.0215429998934268,77813374.0,yahoo_10_years,0.0215429998934268
