date,open,high,low,close,volume,source,price
2025-06-22,0.4276919960975647,0.4308469891548157,0.4172210097312927,0.4202759861946106,23834369.0,yahoo_10_years,0.4202759861946106
2025-06-23,0.4202759861946106,0.437745988368988,0.4150010049343109,0.4305840134620666,23172888.0,yahoo_10_years,0.4305840134620666
2025-06-24,0.4305840134620666,0.4321860074996948,0.4199239909648895,0.4237819910049438,21240602.0,yahoo_10_years,0.4237819910049438
2025-06-25,0.4237819910049438,0.4262979924678802,0.4110740125179291,0.4163079857826233,21950206.0,yahoo_10_years,0.4163079857826233
2025-06-26,0.4163079857826233,0.4245249927043915,0.4148479998111725,0.4205049872398376,21791128.0,yahoo_10_years,0.4205049872398376
2025-06-27,0.4205049872398376,0.4261389970779419,0.4135810136795044,0.4184879958629608,22136999.0,yahoo_10_years,0.4184879958629608
2025-06-28,0.4184879958629608,0.4252640008926391,0.413327008485794,0.4185239970684051,21531232.0,yahoo_10_years,0.4185239970684051
2025-06-29,0.4185239970684051,0.4262470006942749,0.4177190065383911,0.4245589971542358,18892054.0,yahoo_10_years,0.4245589971542358
2025-06-30,0.4245589971542358,0.4272530078887939,0.4172059893608093,0.4204469919204712,21672141.0,yahoo_10_years,0.4204469919204712
2025-07-01,0.4204469919204712,0.4325129985809326,0.4122070074081421,0.4192129969596863,26530323.0,yahoo_10_years,0.4192129969596863
2025-07-02,0.4192129969596863,0.4236389994621277,0.4150390028953552,0.4211460053920746,27600496.0,yahoo_10_years,0.4211460053920746
2025-07-03,0.4211460053920746,0.4259679913520813,0.4156349897384643,0.4203529953956604,31900964.0,yahoo_10_years,0.4203529953956604
2025-07-04,0.4203529953956604,0.4272300004959106,0.4168820083141327,0.4206359982490539,24559799.0,yahoo_10_years,0.4206359982490539
2025-07-05,0.4206359982490539,0.4246320128440857,0.4194479882717132,0.4235250055789947,23301258.0,yahoo_10_years,0.4235250055789947
2025-07-06,0.4235250055789947,0.4313470125198364,0.4228990077972412,0.4260880053043365,27156079.0,yahoo_10_years,0.4260880053043365
2025-07-07,0.4260880053043365,0.4290579855442047,0.4190840125083923,0.4233259856700897,25713839.0,yahoo_10_years,0.4233259856700897
2025-07-08,0.4233259856700897,0.428719013929367,0.4201340079307556,0.4258869886398315,24397490.0,yahoo_10_years,0.4258869886398315
2025-07-09,0.4258869886398315,0.4321669936180115,0.4188680052757263,0.4285320043563843,35713934.0,yahoo_10_years,0.4285320043563843
2025-07-10,0.4285320043563843,0.4296880066394806,0.421752005815506,0.4264129996299743,28036567.0,yahoo_10_years,0.4264129996299743
2025-07-11,0.4264129996299743,0.4324449896812439,0.4239650070667267,0.4261960089206695,26514102.0,yahoo_10_years,0.4261960089206695
2025-07-12,0.4261960089206695,0.4319849908351898,0.4205990135669708,0.4299190044403076,25502500.0,yahoo_10_years,0.4299190044403076
2025-07-13,0.4299190044403076,0.4401209950447082,0.4298500120639801,0.4341149926185608,22467802.0,yahoo_10_years,0.4341149926185608
2025-07-14,0.4341149926185608,0.4471069872379303,0.426144003868103,0.4277850091457367,30207353.0,yahoo_10_years,0.4277850091457367
2025-07-15,0.4277850091457367,0.4477399885654449,0.4259020090103149,0.4440189898014068,32028850.0,yahoo_10_years,0.4440189898014068
2025-07-16,0.4440189898014068,0.4542219936847687,0.435149997472763,0.4468950033187866,21156805.0,yahoo_10_years,0.4468950033187866
2025-07-17,0.4468950033187866,0.4568800032138824,0.4402100145816803,0.4406290054321289,16387035.0,yahoo_10_years,0.4406290054321289
2025-07-18,0.4406290054321289,0.4573090076446533,0.4400149881839752,0.448417991399765,13540176.0,yahoo_10_years,0.448417991399765
2025-07-19,0.4484220147132873,0.4650569856166839,0.4444319903850555,0.4631980061531067,13245921.0,yahoo_10_years,0.4631980061531067
2025-07-20,0.4631980061531067,0.4769369959831238,0.4606829881668091,0.464708000421524,15097195.0,yahoo_10_years,0.464708000421524
2025-07-21,0.464708000421524,0.4719319939613342,0.4621649980545044,0.4633919894695282,15807116.0,yahoo_10_years,0.4633919894695282
2025-07-22,0.4633919894695282,0.463687002658844,0.4546329975128174,0.455500990152359,16903941.0,yahoo_10_years,0.455500990152359
2025-07-23,0.455500990152359,0.4583269953727722,0.4449470043182373,0.4476459920406341,15840814.0,yahoo_10_years,0.4476459920406341
2025-07-24,0.4476459920406341,0.4681389927864074,0.4463090002536773,0.4589790105819702,16285113.0,yahoo_10_years,0.4589790105819702
2025-07-25,0.4589790105819702,0.4799839854240417,0.452457994222641,0.4670889973640442,20914052.0,yahoo_10_years,0.4670889973640442
2025-07-26,0.4670889973640442,0.4678989946842193,0.4596379995346069,0.4617159962654114,13346307.0,yahoo_10_years,0.4617159962654114
2025-07-27,0.4617159962654114,0.4858959913253784,0.4591430127620697,0.4772590100765228,14057648.0,yahoo_10_years,0.4772590100765228
2025-07-28,0.4772590100765228,0.4885199964046478,0.4721980094909668,0.4831269979476928,16291083.0,yahoo_10_years,0.4831269979476928
2025-07-29,0.483130007982254,0.4852220118045807,0.4750069975852966,0.476076990365982,15643000.0,yahoo_10_years,0.476076990365982
2025-07-30,0.476076990365982,0.4909380078315735,0.4719629883766174,0.4791460037231445,15541327.0,yahoo_10_years,0.4791460037231445
2025-07-31,0.4791460037231445,0.4952229857444763,0.4769540131092071,0.4782040119171142,18143726.0,yahoo_10_years,0.4782040119171142
2025-08-01,0.4782040119171142,0.4834249913692474,0.4756909906864166,0.4775579869747162,18138466.0,yahoo_10_years,0.4775579869747162
2025-08-02,0.4775579869747162,0.4961439967155456,0.4745909869670868,0.4883739948272705,14507203.0,yahoo_10_years,0.4883739948272705
2025-08-03,0.4883739948272705,0.4886280000209808,0.4830429852008819,0.4842360019683838,11635113.0,yahoo_10_years,0.4842360019683838
2025-08-04,0.4842360019683838,0.4893560111522674,0.48226198554039,0.4846310019493103,14919653.0,yahoo_10_years,0.4846310019493103
2025-08-05,0.4846310019493103,0.4866319894790649,0.4765410125255584,0.4787929952144623,16279476.0,yahoo_10_years,0.4787929952144623
2025-08-06,0.4787929952144623,0.4839000105857849,0.4754549860954284,0.4786350131034851,13898183.0,yahoo_10_years,0.4786350131034851
2025-08-07,0.4786350131034851,0.4960330128669739,0.4770169854164123,0.4918169975280761,16263318.0,yahoo_10_years,0.4918169975280761
2025-08-08,0.4918169975280761,0.495397001504898,0.4854170083999634,0.4918540120124817,14511302.0,yahoo_10_years,0.4918540120124817
2025-08-09,0.4918540120124817,0.548882007598877,0.490660011768341,0.5340480208396912,16714161.0,yahoo_10_years,0.5340480208396912
2025-08-10,0.5340480208396912,0.5474910140037537,0.5260480046272278,0.5377140045166016,15963481.0,yahoo_10_years,0.5377140045166016
2025-08-11,0.5377140045166016,0.5474799871444702,0.5334219932556152,0.5368239879608154,17413306.0,yahoo_10_years,0.5368239879608154
2025-08-12,0.5368239879608154,0.5449860095977783,0.5278940200805664,0.532912015914917,17615210.0,yahoo_10_years,0.532912015914917
2025-08-13,0.532912015914917,0.5356879830360413,0.5191720128059387,0.5240330100059509,19878250.0,yahoo_10_years,0.5240330100059509
2025-08-14,0.5240330100059509,0.531138002872467,0.4953030049800873,0.5079929828643799,22759999.0,yahoo_10_years,0.5079929828643799
2025-08-15,0.5079929828643799,0.5224350094795227,0.5029919743537903,0.5157179832458496,16472934.0,yahoo_10_years,0.5157179832458496
2025-08-16,0.5157179832458496,0.5177519917488098,0.5106890201568604,0.5148590207099915,16506176.0,yahoo_10_years,0.5148590207099915
2025-08-17,0.5148590207099915,0.5201150178909302,0.5098770260810852,0.5179659724235535,13420446.0,yahoo_10_years,0.5179659724235535
2025-08-18,0.5179659724235535,0.5206530094146729,0.5059869885444641,0.5193859934806824,18608762.0,yahoo_10_years,0.5193859934806824
2025-08-19,0.5193859934806824,0.5299720168113708,0.5051209926605225,0.5078349709510803,18153035.0,yahoo_10_years,0.5078349709510803
2025-08-20,0.5078349709510803,0.514523983001709,0.5017129778862,0.512054979801178,15593996.0,yahoo_10_years,0.512054979801178
2025-08-21,0.512054979801178,0.512848973274231,0.5020819902420044,0.5055509805679321,16259338.0,yahoo_10_years,0.5055509805679321
2025-08-22,0.5055509805679321,0.5328810214996338,0.5013719797134399,0.5216959714889526,21013484.0,yahoo_10_years,0.5216959714889526
2025-08-23,0.5216959714889526,0.522379994392395,0.5111910104751587,0.5191860198974609,18286751.0,yahoo_10_years,0.5191860198974609
2025-08-24,0.5191910266876221,0.5389840006828308,0.516979992389679,0.5272840261459351,20946037.0,yahoo_10_years,0.5272840261459351
2025-08-25,0.5272840261459351,0.5281779766082764,0.5160040259361267,0.521120011806488,22678812.0,yahoo_10_years,0.521120011806488
2025-08-26,0.521120011806488,0.5224589705467224,0.513450026512146,0.5135409832000732,18267973.0,yahoo_10_years,0.5135409832000732
2025-08-27,0.5135409832000732,0.5364130139350891,0.5095239877700806,0.518339991569519,18746032.0,yahoo_10_years,0.518339991569519
2025-08-28,0.518339991569519,0.5387889742851257,0.5136780142784119,0.5211039781570435,18460678.0,yahoo_10_years,0.5211039781570435
2025-08-29,0.5210689902305603,0.5220100283622742,0.5119209885597229,0.5187569856643677,21912753.0,yahoo_10_years,0.5187569856643677
2025-08-30,0.5187569856643677,0.5252789855003357,0.5117049813270569,0.5173389911651611,18508895.0,yahoo_10_years,0.5173389911651611
2025-08-31,0.5173389911651611,0.5422599911689758,0.509244978427887,0.5266510248184204,17558460.0,yahoo_10_years,0.5266510248184204
2025-09-01,0.5266510248184204,0.5392100214958191,0.5165150165557861,0.5358319878578186,20725572.0,yahoo_10_years,0.5358319878578186
2025-09-02,0.5358319878578186,0.5405200123786926,0.5204290151596069,0.5222240090370178,18334410.0,yahoo_10_years,0.5222240090370178
2025-09-03,0.5222240090370178,0.5266439914703369,0.515779972076416,0.5168290138244629,13730652.0,yahoo_10_years,0.5168290138244629
2025-09-04,0.5168290138244629,0.5202640295028687,0.508886992931366,0.5172899961471558,14631327.0,yahoo_10_years,0.5172899961471558
2025-09-05,0.5172899961471558,0.5192090272903442,0.5103480219841003,0.512224018573761,15357177.0,yahoo_10_years,0.512224018573761
2025-09-06,0.512224018573761,0.523061990737915,0.5104439854621887,0.5179269909858704,13078155.0,yahoo_10_years,0.5179269909858704
2025-09-07,0.5179269909858704,0.5220450162887573,0.5125910043716431,0.514972984790802,13744773.0,yahoo_10_years,0.514972984790802
2025-09-08,0.514972984790802,0.5188739895820618,0.5133770108222961,0.5151770114898682,14130584.0,yahoo_10_years,0.5151770114898682
2025-09-09,0.5151770114898682,0.5178509950637817,0.5116599798202515,0.5128229856491089,14728850.0,yahoo_10_years,0.5128229856491089
2025-09-10,0.5128229856491089,0.5139840245246887,0.5046259760856628,0.5077739953994751,15557071.0,yahoo_10_years,0.5077739953994751
2025-09-11,0.5077739953994751,0.5105109810829163,0.5016520023345947,0.5060700178146362,13870678.0,yahoo_10_years,0.5060700178146362
2025-09-12,0.5060700178146362,0.5106840133666992,0.5031920075416565,0.5064799785614014,15478821.0,yahoo_10_years,0.5064799785614014
2025-09-13,0.5064799785614014,0.5079110264778137,0.4954040050506592,0.499684989452362,12433539.0,yahoo_10_years,0.499684989452362
2025-09-14,0.499684989452362,0.5024330019950867,0.4962610006332397,0.4992490112781524,13328568.0,yahoo_10_years,0.4992490112781524
2025-09-15,0.4992490112781524,0.50102299451828,0.4890869855880737,0.492154985666275,13930304.0,yahoo_10_years,0.492154985666275
2025-09-16,0.492154985666275,0.495481014251709,0.4768620133399963,0.4820570051670074,15111013.0,yahoo_10_years,0.4820570051670074
2025-09-17,0.4820570051670074,0.4863370060920715,0.4764539897441864,0.4813390076160431,16094524.0,yahoo_10_years,0.4813390076160431
2025-09-18,0.4813390076160431,0.4915649890899658,0.4781819880008697,0.4899399876594543,11935545.0,yahoo_10_years,0.4899399876594543
2025-09-19,0.4899399876594543,0.4968760013580322,0.4812720119953155,0.4830839931964874,13389176.0,yahoo_10_years,0.4830839931964874
2025-09-20,0.4830839931964874,0.4991030097007751,0.4813089966773987,0.4885779917240143,12658149.0,yahoo_10_years,0.4885779917240143
2025-09-21,0.4885779917240143,0.4921880066394806,0.4842250049114227,0.4879690110683441,10891043.0,yahoo_10_years,0.4879690110683441
2025-09-22,0.4879690110683441,0.4900479912757873,0.4702729880809784,0.481099009513855,14323289.0,yahoo_10_years,0.481099009513855
2025-09-23,0.481099009513855,0.483117014169693,0.4695830047130584,0.4696120023727417,12031896.0,yahoo_10_years,0.4696120023727417
2025-09-24,0.4696120023727417,0.4813910126686096,0.4692980051040649,0.4719730019569397,11376420.0,yahoo_10_years,0.4719730019569397
2025-09-25,0.4719730019569397,0.4812150001525879,0.4549829959869385,0.4558820128440857,12917914.0,yahoo_10_years,0.4558820128440857
2025-09-26,0.4558820128440857,0.4820779860019684,0.445944994688034,0.4600510001182556,10815368.0,yahoo_10_years,0.4600510001182556
2025-09-27,0.4600510001182556,0.4613829851150512,0.4525139927864074,0.4588010013103485,9355460.0,yahoo_10_years,0.4588010013103485
2025-09-28,0.4588010013103485,0.4653539955615997,0.4540089964866638,0.4643940031528473,9314936.0,yahoo_10_years,0.4643940031528473
2025-09-29,0.4643940031528473,0.4741730093955993,0.4596759974956512,0.4646869897842407,13536319.0,yahoo_10_years,0.4646869897842407
2025-09-30,0.4646869897842407,0.4666090011596679,0.4519959986209869,0.4550090134143829,13351667.0,yahoo_10_years,0.4550090134143829
2025-10-01,0.4550090134143829,0.4616230130195617,0.4536300003528595,0.4570980072021484,9582152.0,yahoo_10_years,0.4570980072021484
2025-10-02,0.4570980072021484,0.4857729971408844,0.4531889855861664,0.4838750064373016,12307499.0,yahoo_10_years,0.4838750064373016
2025-10-03,0.4838750064373016,0.4853239953517914,0.4760079979896545,0.4778060019016266,12054193.0,yahoo_10_years,0.4778060019016266
2025-10-04,0.4778060019016266,0.4919210076332092,0.4700739979743957,0.4834029972553253,11250120.0,yahoo_10_years,0.4834029972553253
2025-10-05,0.4834029972553253,0.4944849908351898,0.4810880124568939,0.4888029992580414,10341967.0,yahoo_10_years,0.4888029992580414
2025-10-06,0.4888029992580414,0.4920600056648254,0.4824410080909729,0.4850150048732757,10344417.0,yahoo_10_years,0.4850150048732757
2025-10-07,0.4850150048732757,0.4853619933128357,0.4666939973831177,0.4722900092601776,12130117.0,yahoo_10_years,0.4722900092601776
2025-10-08,0.4722900092601776,0.4763230085372925,0.468870997428894,0.47427499294281,14334300.0,yahoo_10_years,0.47427499294281
2025-10-09,0.47427499294281,0.4845339953899383,0.4698629975318908,0.4721600115299225,13687014.0,yahoo_10_years,0.4721600115299225
2025-10-10,0.4721600115299225,0.4752210080623626,0.4559049904346466,0.4626159965991974,14240270.0,yahoo_10_years,0.4626159965991974
2025-10-11,0.4626159965991974,0.4656890034675598,0.4550859928131103,0.456402987241745,10461420.0,yahoo_10_years,0.456402987241745
2025-10-12,0.456402987241745,0.4660269916057586,0.4540579915046692,0.4541440010070801,9974409.0,yahoo_10_years,0.4541440010070801
2025-10-13,0.4541440010070801,0.4573589861392975,0.4504890143871307,0.4524349868297577,12265129.0,yahoo_10_years,0.4524349868297577
2025-10-14,0.4524349868297577,0.453900009393692,0.4375709891319275,0.4388329982757568,11609778.0,yahoo_10_years,0.4388329982757568
2025-10-15,0.4388329982757568,0.4395039975643158,0.4267730116844177,0.4332070052623749,10461502.0,yahoo_10_years,0.4332070052623749
2025-10-16,0.4332070052623749,0.4343349933624267,0.4256150126457214,0.4279170036315918,10790497.0,yahoo_10_years,0.4279170036315918
2025-10-17,0.4279170036315918,0.4398370087146759,0.4185329973697662,0.4215579926967621,10722189.0,yahoo_10_years,0.4215579926967621
2025-10-18,0.4215579926967621,0.4232980012893677,0.4156700074672699,0.4165109992027282,7391626.0,yahoo_10_years,0.4165109992027282
2025-10-19,0.4165109992027282,0.4218589961528778,0.409510999917984,0.4096420109272003,7597922.0,yahoo_10_years,0.4096420109272003
2025-10-20,0.4096409976482391,0.4110479950904846,0.3885299861431122,0.3895890116691589,8935929.0,yahoo_10_years,0.3895890116691589
2025-10-21,0.3898749947547912,0.4282239973545074,0.3699780106544494,0.4052709937095642,11323210.0,yahoo_10_years,0.4052709937095642
2025-10-22,0.4052709937095642,0.4169740080833435,0.3982029855251312,0.4122180044651031,10730861.0,yahoo_10_years,0.4122180044651031
2025-10-23,0.4122180044651031,0.4214929938316345,0.4000889956951141,0.4116399884223938,9116740.0,yahoo_10_years,0.4116399884223938
2025-10-24,0.4116399884223938,0.4188610017299652,0.4049420058727264,0.4061129987239837,9002461.0,yahoo_10_years,0.4061129987239837
2025-10-25,0.4061129987239837,0.4158880114555359,0.404554009437561,0.4083240032196045,9612954.0,yahoo_10_years,0.4083240032196045
2025-10-26,0.4083240032196045,0.4186609983444214,0.3932340145111084,0.4127629995346069,10641637.0,yahoo_10_years,0.4127629995346069
2025-10-27,0.4127629995346069,0.417493999004364,0.405362993478775,0.409058004617691,9745456.0,yahoo_10_years,0.409058004617691
2025-10-28,0.409058004617691,0.4197120070457458,0.3967249989509582,0.398512989282608,10037883.0,yahoo_10_years,0.398512989282608
2025-10-29,0.398512989282608,0.4219540059566498,0.3964549899101257,0.4095970094203949,11031002.0,yahoo_10_years,0.4095970094203949
2025-10-30,0.4095970094203949,0.4177809953689575,0.4033699929714203,0.404008001089096,11079974.0,yahoo_10_years,0.404008001089096
2025-10-31,0.4040060043334961,0.4101629853248596,0.3967649936676025,0.3988290131092071,12537418.0,yahoo_10_years,0.3988290131092071
2025-11-01,0.3988290131092071,0.4063220024108886,0.392861008644104,0.394243985414505,8047129.0,yahoo_10_years,0.394243985414505
2025-11-02,0.394243985414505,0.3999390006065368,0.3887470066547394,0.3971920013427734,7456791.0,yahoo_10_years,0.3971920013427734
2025-11-03,0.3971920013427734,0.3976489901542663,0.383217990398407,0.3877750039100647,11275456.0,yahoo_10_years,0.3877750039100647
2025-11-04,0.3877750039100647,0.3924970030784607,0.3763200044631958,0.3803139925003052,11356987.0,yahoo_10_years,0.3803139925003052
2025-11-05,0.3803139925003052,0.4008330106735229,0.3750370144844055,0.3883799910545349,11389801.0,yahoo_10_years,0.3883799910545349
2025-11-06,0.3883799910545349,0.3905490040779114,0.3745970129966736,0.3752869963645935,9236782.0,yahoo_10_years,0.3752869963645935
2025-11-07,0.3752869963645935,0.3851580023765564,0.3727949857711792,0.3737519979476928,9708469.0,yahoo_10_years,0.3737519979476928
2025-11-08,0.3737519979476928,0.3779959976673126,0.3686220049858093,0.3712890148162842,10026516.0,yahoo_10_years,0.3712890148162842
2025-11-09,0.3712890148162842,0.3755449950695038,0.3667080104351043,0.3670400083065033,7218895.0,yahoo_10_years,0.3670400083065033
2025-11-10,0.36701101064682,0.3847129940986633,0.3571909964084625,0.3616690039634704,9667726.0,yahoo_10_years,0.3616690039634704
2025-11-11,0.3616690039634704,0.3870890140533447,0.3562920093536377,0.3591409921646118,11162694.0,yahoo_10_years,0.3591409921646118
2025-11-12,0.359140008687973,0.3745720088481903,0.3464600145816803,0.3560929894447326,9052686.0,yahoo_10_years,0.3560929894447326
2025-11-13,0.3560929894447326,0.3813470005989074,0.3533610105514526,0.3598749935626983,12949500.0,yahoo_10_years,0.3598749935626983
2025-11-14,0.3598749935626983,0.3616360127925873,0.3326340019702911,0.3331440091133117,12237337.0,yahoo_10_years,0.3331440091133117
2025-11-15,0.3331440091133117,0.3483519852161407,0.332271009683609,0.3337390124797821,10150905.0,yahoo_10_years,0.3337390124797821
2025-11-16,0.3337360024452209,0.3389120101928711,0.3240790069103241,0.3283509910106659,11268416.0,yahoo_10_years,0.3283509910106659
2025-11-17,0.3283509910106659,0.3507730066776275,0.3226520121097564,0.3274329900741577,12207030.0,yahoo_10_years,0.3274329900741577
2025-11-18,0.3274329900741577,0.362076997756958,0.3037689924240112,0.3350909948348999,12897885.0,yahoo_10_years,0.3350909948348999
2025-11-19,0.3350909948348999,0.3366529941558838,0.3114100098609924,0.315964013338089,12065543.0,yahoo_10_years,0.315964013338089
2025-11-20,0.315964013338089,0.3295130133628845,0.2969799935817718,0.3143939971923828,10968787.0,yahoo_10_years,0.3143939971923828
2025-11-21,0.3143939971923828,0.3151629865169525,0.287649005651474,0.2946850061416626,14314321.0,yahoo_10_years,0.2946850061416626
2025-11-22,0.2946850061416626,0.3184370100498199,0.2793160080909729,0.3016529977321625,9331848.0,yahoo_10_years,0.3016529977321625
2025-11-23,0.3007442355155945,0.3029290437698364,0.2960521578788757,0.2982469201087951,9255510.0,yahoo_10_years,0.2982469201087951
