date,open,high,low,close,volume,source,price
2023-10-09,3.966586112976074,3.9883759021759033,3.793509006500244,3.816051959991455,1800409.0,yahoo_10_years,3.816051959991455
2023-10-10,3.817624092102051,3.858876943588257,3.7893569469451904,3.845837116241455,1407324.0,yahoo_10_years,3.845837116241455
2023-10-11,3.846867084503174,3.851062059402466,3.687192916870117,3.734992027282715,1530872.0,yahoo_10_years,3.734992027282715
2023-10-12,3.7350690364837646,3.761133909225464,3.659219026565552,3.6840178966522217,1681365.0,yahoo_10_years,3.6840178966522217
2023-10-13,3.683932065963745,3.836514949798584,3.6797280311584473,3.791958093643189,1362689.0,yahoo_10_years,3.791958093643189
2023-10-14,3.7915000915527344,3.971781015396118,3.772321939468384,3.848721981048584,2139549.0,yahoo_10_years,3.848721981048584
2023-10-15,3.8482139110565186,3.9316349029541016,3.8294289112091064,3.866429090499878,1405864.0,yahoo_10_years,3.866429090499878
2023-10-16,3.86699891090393,3.924556016921997,3.83458399772644,3.87387490272522,1619596.0,yahoo_10_years,3.87387490272522
2023-10-17,3.8735949993133545,3.89883804321289,3.799758911132813,3.8762009143829346,1829416.0,yahoo_10_years,3.8762009143829346
2023-10-18,3.8761279582977295,3.877032995223999,3.699070930480957,3.714879989624023,1678784.0,yahoo_10_years,3.714879989624023
2023-10-19,3.714961051940918,3.7220499515533447,3.6308140754699703,3.654177904129028,1610107.0,yahoo_10_years,3.654177904129028
2023-10-20,3.654690980911255,3.770394086837769,3.64700698852539,3.75885009765625,1739270.0,yahoo_10_years,3.75885009765625
2023-10-21,3.758465051651001,3.863816976547241,3.7445199489593506,3.836358070373535,1415419.0,yahoo_10_years,3.836358070373535
2023-10-22,3.836191892623902,3.8680570125579834,3.760919094085694,3.8431859016418457,1369087.0,yahoo_10_years,3.8431859016418457
2023-10-23,3.8492910861968994,4.020174980163574,3.844398021697998,4.019012928009033,2929311.0,yahoo_10_years,4.019012928009033
2023-10-24,4.018041133880615,4.191669940948486,3.9844729900360103,4.045635223388672,3916501.0,yahoo_10_years,4.045635223388672
2023-10-25,4.045825004577637,4.182981967926025,3.95425796508789,4.18054723739624,3004736.0,yahoo_10_years,4.18054723739624
2023-10-26,4.180947780609131,4.376730918884277,4.053441047668457,4.17520809173584,3805322.0,yahoo_10_years,4.17520809173584
2023-10-27,4.1748199462890625,4.188368797302246,4.050477981567383,4.097786903381348,2067158.0,yahoo_10_years,4.097786903381348
2023-10-28,4.097825050354004,4.353349208831787,4.090299129486084,4.346179962158203,2632940.0,yahoo_10_years,4.346179962158203
2023-10-29,4.3461527824401855,4.484145164489746,4.256988048553467,4.3794779777526855,2926830.0,yahoo_10_years,4.3794779777526855
2023-10-30,4.37998104095459,4.473124027252197,4.332502841949463,4.398262977600098,2871822.0,yahoo_10_years,4.398262977600098
2023-10-31,4.399885177612305,4.410384178161621,4.142457008361816,4.275300979614258,2815556.0,yahoo_10_years,4.275300979614258
2023-11-01,4.275570869445801,4.460607051849365,4.121125221252441,4.454229831695557,2874588.0,yahoo_10_years,4.454229831695557
2023-11-02,4.4534711837768555,4.853025913238525,4.385923862457275,4.451242923736572,5289389.0,yahoo_10_years,4.451242923736572
2023-11-03,4.451887130737305,4.472330093383789,4.275464057922363,4.470554828643799,2354598.0,yahoo_10_years,4.470554828643799
2023-11-04,4.4709320068359375,4.587195873260498,4.433170795440674,4.560915946960449,1921282.0,yahoo_10_years,4.560915946960449
2023-11-05,4.561028003692627,4.825531959533691,4.554050922393799,4.812157154083252,3794332.0,yahoo_10_years,4.812157154083252
2023-11-06,4.814712047576904,5.045557022094727,4.6580491065979,4.981751918792725,3179066.0,yahoo_10_years,4.981751918792725
2023-11-07,4.981424808502197,7.165274143218994,4.844281196594238,6.795026779174805,63989338.0,yahoo_10_years,6.795026779174805
2023-11-08,6.789507865905762,7.291604042053223,6.119071006774902,6.324006080627441,31890228.0,yahoo_10_years,6.324006080627441
2023-11-09,6.324927806854248,6.523465156555176,5.4887919425964355,5.869615077972412,15444862.0,yahoo_10_years,5.869615077972412
2023-11-10,5.870328903198242,6.256598949432373,5.596587181091309,6.243556976318359,8852441.0,yahoo_10_years,6.243556976318359
2023-11-11,6.236475944519043,6.236475944519043,5.750482082366943,5.87113618850708,6614718.0,yahoo_10_years,5.87113618850708
2023-11-12,5.871437072753906,6.265851020812988,5.73433780670166,6.165013790130615,6818218.0,yahoo_10_years,6.165013790130615
2023-11-13,6.16359281539917,6.463634967803955,5.919587135314941,5.990819931030273,6534158.0,yahoo_10_years,5.990819931030273
2023-11-14,5.989383220672607,6.443597793579102,5.924770832061768,6.243412017822266,8659382.0,yahoo_10_years,6.243412017822266
2023-11-15,6.241995811462402,6.41069221496582,6.071555137634277,6.2765631675720215,6052057.0,yahoo_10_years,6.2765631675720215
2023-11-16,6.276689052581787,6.3072919845581055,5.805270195007324,5.836174964904785,5772211.0,yahoo_10_years,5.836174964904785
2023-11-17,5.836156845092773,5.954541206359863,5.535049915313721,5.807394027709961,5131314.0,yahoo_10_years,5.807394027709961
2023-11-18,5.809007167816162,5.827107906341553,5.463809013366699,5.743841171264648,3737385.0,yahoo_10_years,5.743841171264648
2023-11-19,5.743299961090088,5.781589984893799,5.622290134429932,5.761184215545654,3088758.0,yahoo_10_years,5.761184215545654
2023-11-20,5.761102199554443,6.062716007232666,5.6739821434021,5.921666145324707,4569977.0,yahoo_10_years,5.921666145324707
2023-11-21,5.921655178070068,8.047907829284668,5.827569007873535,6.234992027282715,72053593.0,yahoo_10_years,6.234992027282715
2023-11-22,6.238230228424072,7.140109062194824,6.227234840393066,6.561026096343994,23682140.0,yahoo_10_years,6.561026096343994
2023-11-23,6.556354999542236,7.2008957862854,6.47513484954834,7.003056049346924,16506325.0,yahoo_10_years,7.003056049346924
2023-11-24,7.002622127532959,7.155491828918457,6.548792839050293,6.6539740562438965,11390570.0,yahoo_10_years,6.6539740562438965
2023-11-25,6.653196811676025,6.8484578132629395,6.503122806549072,6.7907328605651855,7464629.0,yahoo_10_years,6.7907328605651855
2023-11-26,6.791216850280762,6.970613956451416,6.308067798614502,6.549992084503174,8094678.0,yahoo_10_years,6.549992084503174
2023-11-27,6.549115180969238,7.06556510925293,6.090974807739258,6.5966410636901855,14306893.0,yahoo_10_years,6.5966410636901855
2023-11-28,6.597311019897461,6.9158220291137695,6.537919044494629,6.614899158477783,8331319.0,yahoo_10_years,6.614899158477783
2023-11-29,6.614772796630859,6.691078186035156,6.345232009887695,6.367490768432617,4986226.0,yahoo_10_years,6.367490768432617
2023-11-30,6.365405082702637,6.701156139373779,6.3591108322143555,6.6674418449401855,4844888.0,yahoo_10_years,6.6674418449401855
2023-12-01,6.667949199676514,6.905694961547852,6.555456161499023,6.779965877532959,6608444.0,yahoo_10_years,6.779965877532959
2023-12-02,6.775359153747559,6.919773101806641,6.7330827713012695,6.866434097290039,4457424.0,yahoo_10_years,6.866434097290039
2023-12-03,6.867073059082031,7.045949935913086,6.751254081726074,6.890532970428467,5028345.0,yahoo_10_years,6.890532970428467
2023-12-04,6.891005992889404,7.670688152313232,6.858282089233398,7.114167213439941,12644290.0,yahoo_10_years,7.114167213439941
2023-12-05,7.1154398918151855,7.792067050933838,7.087788105010986,7.489062786102295,12482254.0,yahoo_10_years,7.489062786102295
2023-12-06,7.489779949188232,7.528059959411621,7.045464992523193,7.100677013397217,7863970.0,yahoo_10_years,7.100677013397217
2023-12-07,7.102171897888184,7.392818927764893,7.0774688720703125,7.315491199493408,7795623.0,yahoo_10_years,7.315491199493408
2023-12-08,7.3164448738098145,7.565567016601563,7.1951799392700195,7.550380229949951,6548460.0,yahoo_10_years,7.550380229949951
2023-12-09,7.55032205581665,7.872809886932373,7.293064117431641,7.297304153442383,8307011.0,yahoo_10_years,7.297304153442383
2023-12-10,7.298189163208008,7.492339134216309,7.121809959411621,7.360278129577637,4890679.0,yahoo_10_years,7.360278129577637
2023-12-11,7.362370014190674,7.393453121185303,6.4650421142578125,6.654685974121094,7879823.0,yahoo_10_years,6.654685974121094
2023-12-12,6.6543121337890625,6.933121204376221,6.581999778747559,6.6973419189453125,5202104.0,yahoo_10_years,6.6973419189453125
2023-12-13,6.698969841003418,6.942691802978516,6.432884216308594,6.775683879852295,5072510.0,yahoo_10_years,6.775683879852295
2023-12-14,6.776187896728516,7.248887062072754,6.741105079650879,7.07479190826416,5655325.0,yahoo_10_years,7.07479190826416
2023-12-15,7.074951171875,7.075047016143799,6.6576337814331055,6.698077201843262,4766474.0,yahoo_10_years,6.698077201843262
2023-12-16,6.697576999664307,7.064802169799805,6.637404918670654,6.97930383682251,4396571.0,yahoo_10_years,6.97930383682251
2023-12-17,6.979065895080566,6.9816789627075195,6.586733818054199,6.614944934844971,4015075.0,yahoo_10_years,6.614944934844971
2023-12-18,6.614087104797363,6.620334148406982,6.125277042388916,6.502893924713135,5088723.0,yahoo_10_years,6.502893924713135
2023-12-19,6.503243923187256,6.711376190185547,6.319148063659668,6.357853889465332,4535725.0,yahoo_10_years,6.357853889465332
2023-12-20,6.356046199798584,6.832816123962402,6.339776992797852,6.6217122077941895,4469615.0,yahoo_10_years,6.6217122077941895
2023-12-21,6.622604846954346,9.119377136230469,6.549727916717529,8.601677894592285,33656910.0,yahoo_10_years,8.601677894592285
2023-12-22,8.718175888061523,11.492384910583496,8.712830543518066,9.690717697143556,113045627.0,yahoo_10_years,9.690717697143556
2023-12-23,9.69271183013916,26.21512031555176,9.09182357788086,23.95570945739746,411276426.0,yahoo_10_years,23.95570945739746
2023-12-24,23.96405601501465,43.73447036743164,20.262449264526367,32.86454391479492,888979620.0,yahoo_10_years,32.86454391479492
2023-12-25,32.997520446777344,37.869014739990234,29.0977840423584,32.465118408203125,332196002.0,yahoo_10_years,32.465118408203125
2023-12-26,32.47038269042969,34.09549331665039,28.472490310668945,29.17226219177246,176648482.0,yahoo_10_years,29.17226219177246
2023-12-27,29.164674758911133,29.783653259277344,24.596601486206055,25.23507308959961,120821412.0,yahoo_10_years,25.23507308959961
2023-12-28,25.3021297454834,27.00852394104004,21.1898136138916,21.74658203125,88506619.0,yahoo_10_years,21.74658203125
2023-12-29,21.74047088623047,32.3134765625,21.22380828857422,29.27885627746582,342349676.0,yahoo_10_years,29.27885627746582
2023-12-30,29.276670455932617,30.327381134033203,26.09302520751953,27.148313522338867,119842854.0,yahoo_10_years,27.148313522338867
2023-12-31,27.138399124145508,28.38459587097168,24.37533187866211,24.77809715270996,88374620.0,yahoo_10_years,24.77809715270996
2024-01-01,24.8332576751709,26.45615577697754,24.46853828430176,25.172761917114254,66951200.0,yahoo_10_years,25.172761917114254
2024-01-02,25.1758975982666,26.419105529785156,23.50654029846191,24.473529815673828,55281815.0,yahoo_10_years,24.473529815673828
2024-01-03,24.480051040649418,29.180997848510746,17.878957748413086,24.91228675842285,124423560.0,yahoo_10_years,24.91228675842285
2024-01-04,24.913148880004883,29.752277374267575,24.160139083862305,27.407705307006836,167732887.0,yahoo_10_years,27.407705307006836
2024-01-05,27.403209686279297,29.980884552001953,25.402734756469727,26.24346923828125,101509737.0,yahoo_10_years,26.24346923828125
2024-01-06,26.241554260253903,26.241554260253903,23.501434326171875,24.805213928222656,62445405.0,yahoo_10_years,24.805213928222656
2024-01-07,24.805213928222656,25.681455612182617,22.884326934814453,23.24139404296875,39857883.0,yahoo_10_years,23.24139404296875
2024-01-08,23.24036979675293,26.362483978271484,21.386865615844727,25.62833595275879,75206246.0,yahoo_10_years,25.62833595275879
2024-01-09,25.636756896972656,27.38447952270508,22.92473793029785,23.62664794921875,53027394.0,yahoo_10_years,23.62664794921875
2024-01-10,23.632652282714844,27.817201614379883,22.93500709533691,26.830106735229492,61157531.0,yahoo_10_years,26.830106735229492
2024-01-11,26.842578887939453,27.519012451171875,25.246397018432617,25.983423233032227,52219532.0,yahoo_10_years,25.983423233032227
2024-01-12,25.915294647216797,27.610496520996097,24.149723052978516,27.066484451293945,62057129.0,yahoo_10_years,27.066484451293945
2024-01-13,27.080366134643555,30.73806381225586,26.28497886657715,26.813051223754883,111611024.0,yahoo_10_years,26.813051223754883
2024-01-14,26.814056396484375,27.557357788085938,25.524486541748047,25.569032669067383,49085213.0,yahoo_10_years,25.569032669067383
2024-01-15,25.57117462158203,28.391422271728516,25.57117462158203,26.009939193725582,52117560.0,yahoo_10_years,26.009939193725582
2024-01-16,25.991626739501953,26.341432571411133,25.091611862182617,25.77618980407715,33825879.0,yahoo_10_years,25.77618980407715
2024-01-17,25.77793884277344,26.192577362060547,24.575176239013672,25.12674331665039,29070435.0,yahoo_10_years,25.12674331665039
2024-01-18,25.123456954956055,25.16294288635254,22.86063766479492,23.5460147857666,30186954.0,yahoo_10_years,23.5460147857666
2024-01-19,23.546062469482425,24.511653900146484,22.514789581298828,24.012134552001953,31191702.0,yahoo_10_years,24.012134552001953
2024-01-20,24.012134552001953,24.47712516784668,23.01144027709961,24.402963638305664,22193375.0,yahoo_10_years,24.402963638305664
2024-01-21,24.411218643188477,24.46268844604492,23.64558219909668,23.7100772857666,15665158.0,yahoo_10_years,23.7100772857666
2024-01-22,23.731264114379883,23.860998153686523,21.674236297607425,21.73407936096191,23056801.0,yahoo_10_years,21.73407936096191
2024-01-23,21.73407936096191,23.712980270385746,19.622072219848633,22.532621383666992,45226578.0,yahoo_10_years,22.532621383666992
2024-01-24,22.539573669433594,23.88840675354004,21.78967666625977,22.78607177734375,35420259.0,yahoo_10_years,22.78607177734375
2024-01-25,22.787824630737305,23.015043258666992,21.722877502441406,22.556537628173828,20790754.0,yahoo_10_years,22.556537628173828
2024-01-26,22.531024932861328,23.346982955932617,22.321517944335938,23.201143264770508,19400220.0,yahoo_10_years,23.201143264770508
2024-01-27,23.20089530944824,25.577861785888672,22.67173767089844,25.06458282470703,33707679.0,yahoo_10_years,25.06458282470703
2024-01-28,25.06293678283691,25.06293678283691,22.76934051513672,23.192163467407227,23864871.0,yahoo_10_years,23.192163467407227
2024-01-29,23.18980407714844,24.11339950561523,23.103782653808594,23.706308364868164,19124480.0,yahoo_10_years,23.706308364868164
2024-01-30,23.706308364868164,23.907970428466797,22.838607788085938,22.909740447998047,16538706.0,yahoo_10_years,22.909740447998047
2024-01-31,22.92099380493164,23.306072235107425,22.087060928344727,22.11833381652832,19041666.0,yahoo_10_years,22.11833381652832
2024-02-01,22.118417739868164,22.28187561035156,21.334184646606445,22.139577865600582,15808603.0,yahoo_10_years,22.139577865600582
2024-02-02,22.138734817504883,22.51329040527344,22.01447105407715,22.282264709472656,12179996.0,yahoo_10_years,22.282264709472656
2024-02-03,22.282888412475582,22.394590377807617,21.755958557128903,21.804828643798828,10616068.0,yahoo_10_years,21.804828643798828
2024-02-04,21.805322647094727,22.035778045654297,21.314699172973633,21.710378646850582,11595912.0,yahoo_10_years,21.710378646850582
2024-02-05,21.71161842346191,22.60497283935547,21.387401580810547,21.771974563598633,14502142.0,yahoo_10_years,21.771974563598633
2024-02-06,21.77130126953125,22.0440731048584,21.355159759521484,21.41105079650879,11630167.0,yahoo_10_years,21.41105079650879
2024-02-07,21.41803550720215,22.46929931640625,21.37554931640625,22.413219451904297,13941821.0,yahoo_10_years,22.413219451904297
2024-02-08,22.414451599121097,22.622146606445312,21.90538024902344,21.98967933654785,14424250.0,yahoo_10_years,21.98967933654785
2024-02-09,21.985740661621097,23.29939079284668,21.98464012145996,22.997419357299805,17711362.0,yahoo_10_years,22.997419357299805
2024-02-10,22.99701881408691,23.575637817382812,22.462366104125977,22.76428604125977,15848187.0,yahoo_10_years,22.76428604125977
2024-02-11,22.763656616210938,23.499832153320312,22.44400978088379,22.556396484375,14599842.0,yahoo_10_years,22.556396484375
2024-02-12,22.562984466552734,23.584911346435547,21.945781707763672,23.24814224243164,19927471.0,yahoo_10_years,23.24814224243164
2024-02-13,23.245502471923828,23.439373016357425,22.260555267333984,23.02882194519043,17670167.0,yahoo_10_years,23.02882194519043
2024-02-14,23.02789306640625,23.49385452270508,22.809616088867188,23.176713943481445,18313359.0,yahoo_10_years,23.176713943481445
2024-02-15,23.175540924072266,23.88089942932129,22.422550201416016,22.778465270996097,24050721.0,yahoo_10_years,22.778465270996097
2024-02-16,22.77981758117676,23.264503479003903,21.96465492248535,22.448490142822266,17049944.0,yahoo_10_years,22.448490142822266
2024-02-17,22.45117950439453,23.043285369873047,21.80952835083008,22.54596519470215,17443968.0,yahoo_10_years,22.54596519470215
2024-02-18,22.54511070251465,24.501131057739254,22.29929542541504,23.76322555541992,26706789.0,yahoo_10_years,23.76322555541992
2024-02-19,23.76101875305176,27.402196884155273,23.298662185668945,24.40122413635254,63773787.0,yahoo_10_years,24.40122413635254
2024-02-20,24.40140151977539,25.900230407714844,22.990562438964844,24.044757843017575,33303774.0,yahoo_10_years,24.044757843017575
2024-02-21,24.044757843017575,24.102445602416992,22.194232940673828,23.11148452758789,17665750.0,yahoo_10_years,23.11148452758789
2024-02-22,23.1141357421875,23.321386337280273,22.358251571655273,22.43703842163086,18602654.0,yahoo_10_years,22.43703842163086
2024-02-23,22.436784744262695,22.63949966430664,20.97639274597168,21.269718170166016,12232858.0,yahoo_10_years,21.269718170166016
2024-02-24,21.26314353942871,22.353696823120117,20.94805145263672,22.24060440063477,9954246.0,yahoo_10_years,22.24060440063477
2024-02-25,22.24060440063477,22.51465606689453,21.82685279846191,22.185850143432617,8737053.0,yahoo_10_years,22.185850143432617
2024-02-26,22.18570899963379,23.1462459564209,21.34552001953125,22.924657821655273,18140376.0,yahoo_10_years,22.924657821655273
2024-02-27,22.924657821655273,23.77416229248047,22.38041877746582,23.629566192626953,17443357.0,yahoo_10_years,23.629566192626953
2024-02-28,23.62911605834961,25.33834457397461,22.229049682617188,23.929656982421875,32845143.0,yahoo_10_years,23.929656982421875
2024-02-29,23.93022346496582,24.77802085876465,22.792430877685547,23.44969940185547,21313967.0,yahoo_10_years,23.44969940185547
2024-03-01,23.45618438720703,25.65343475341797,23.45618438720703,25.394838333129883,22454312.0,yahoo_10_years,25.394838333129883
2024-03-02,25.39456558227539,26.220130920410156,24.143524169921875,25.95874786376953,23177083.0,yahoo_10_years,25.95874786376953
2024-03-03,25.95934677124023,26.588682174682617,24.341014862060547,25.322227478027344,20470762.0,yahoo_10_years,25.322227478027344
2024-03-04,25.32100296020508,25.541515350341797,23.90199089050293,24.64356231689453,27332928.0,yahoo_10_years,24.64356231689453
2024-03-05,24.640888214111328,27.29620933532715,19.012134552001953,22.34396743774414,48608189.0,yahoo_10_years,22.34396743774414
2024-03-06,22.340845108032227,23.46756172180176,21.439817428588867,22.8920955657959,26238018.0,yahoo_10_years,22.8920955657959
2024-03-07,22.8920955657959,24.146196365356445,22.114641189575195,22.37822723388672,34755394.0,yahoo_10_years,22.37822723388672
2024-03-08,22.37671661376953,22.783430099487305,21.592500686645508,22.41288375854492,22079714.0,yahoo_10_years,22.41288375854492
2024-03-09,22.41296005249023,24.40231704711914,22.315549850463867,23.475677490234375,33094111.0,yahoo_10_years,23.475677490234375
2024-03-10,23.475753784179688,24.45138931274414,22.1684513092041,22.586713790893555,27086214.0,yahoo_10_years,22.586713790893555
2024-03-11,22.586851119995117,24.443260192871097,21.568927764892575,24.304134368896484,42097657.0,yahoo_10_years,24.304134368896484
2024-03-12,24.304134368896484,24.697086334228516,22.722570419311523,24.525896072387695,35016081.0,yahoo_10_years,24.525896072387695
2024-03-13,24.532318115234375,32.221092224121094,24.30295181274414,26.831050872802734,132857008.0,yahoo_10_years,26.831050872802734
2024-03-14,26.831050872802734,27.093412399291992,23.897031784057617,25.058208465576172,40957885.0,yahoo_10_years,25.058208465576172
2024-03-15,25.058208465576172,25.701772689819336,22.0306453704834,23.647504806518555,35785688.0,yahoo_10_years,23.647504806518555
2024-03-16,23.647504806518555,24.438575744628903,21.23489761352539,21.854705810546875,25497208.0,yahoo_10_years,21.854705810546875
2024-03-17,21.854705810546875,22.811870574951172,20.803319931030273,22.54204559326172,20878899.0,yahoo_10_years,22.54204559326172
2024-03-18,22.50029563903809,22.63275718688965,20.70588493347168,21.00818634033203,16981650.0,yahoo_10_years,21.00818634033203
2024-03-19,21.00818634033203,21.28794288635254,18.146284103393555,18.776180267333984,23569386.0,yahoo_10_years,18.776180267333984
2024-03-20,18.776180267333984,21.60527992248535,18.179784774780273,21.479597091674805,20510619.0,yahoo_10_years,21.479597091674805
2024-03-21,21.479597091674805,21.7308406829834,20.658777236938477,21.25634765625,16565723.0,yahoo_10_years,21.25634765625
2024-03-22,21.25321578979492,21.57683563232422,19.817644119262695,20.40965461730957,12995435.0,yahoo_10_years,20.40965461730957
2024-03-23,20.40965461730957,20.940317153930664,20.233654022216797,20.24328994750977,9646487.0,yahoo_10_years,20.24328994750977
2024-03-24,20.244373321533203,21.32725715637207,20.018999099731445,21.212329864501953,9284587.0,yahoo_10_years,21.212329864501953
2024-03-25,21.212329864501953,22.722597122192383,21.13282012939453,22.34402084350586,18710544.0,yahoo_10_years,22.34402084350586
2024-03-26,22.34402084350586,23.53705787658691,21.836084365844727,22.383447647094727,18312570.0,yahoo_10_years,22.383447647094727
2024-03-27,22.383447647094727,23.027393341064453,21.33979606628418,21.67357635498047,14112766.0,yahoo_10_years,21.67357635498047
2024-03-28,21.67357635498047,21.867076873779297,21.01180076599121,21.702686309814453,13264391.0,yahoo_10_years,21.702686309814453
2024-03-29,21.702686309814453,22.451513290405273,21.309999465942383,22.183414459228516,17980024.0,yahoo_10_years,22.183414459228516
2024-03-30,22.182701110839844,22.23141288757324,20.63813209533691,20.82284927368164,12064842.0,yahoo_10_years,20.82284927368164
2024-03-31,20.82284927368164,21.357288360595703,20.769655227661133,21.156578063964844,11071583.0,yahoo_10_years,21.156578063964844
2024-04-01,21.15652084350586,21.18563461303711,19.66978645324707,20.48250961303711,13363310.0,yahoo_10_years,20.48250961303711
2024-04-02,20.48250961303711,20.52351951599121,18.39100646972656,19.195920944213867,14282659.0,yahoo_10_years,19.195920944213867
2024-04-03,19.195920944213867,19.730783462524418,18.329505920410156,19.037668228149418,10324542.0,yahoo_10_years,19.037668228149418
2024-04-04,19.037668228149418,19.524951934814453,18.59280776977539,19.038387298583984,11276635.0,yahoo_10_years,19.038387298583984
2024-04-05,19.038387298583984,19.14316749572754,17.783252716064453,18.422870635986328,10213374.0,yahoo_10_years,18.422870635986328
2024-04-06,18.422870635986328,19.036340713500977,18.319316864013672,18.854516983032227,5185827.0,yahoo_10_years,18.854516983032227
2024-04-07,18.854516983032227,19.325170516967773,18.784624099731445,19.22905731201172,7816464.0,yahoo_10_years,19.22905731201172
2024-04-08,19.22905731201172,19.91295623779297,18.815162658691406,19.821800231933594,10202312.0,yahoo_10_years,19.821800231933594
2024-04-09,19.821800231933594,19.86710548400879,18.406715393066406,18.480260848999023,9133998.0,yahoo_10_years,18.480260848999023
2024-04-10,18.480260848999023,18.575136184692383,17.343788146972656,18.093521118164062,10380894.0,yahoo_10_years,18.093521118164062
2024-04-11,18.093521118164062,18.54157829284668,17.63136863708496,17.737682342529297,7997597.0,yahoo_10_years,17.737682342529297
2024-04-12,17.737682342529297,18.109169006347656,12.12323760986328,13.623893737792969,22756727.0,yahoo_10_years,13.623893737792969
2024-04-13,13.623893737792969,13.83733367919922,10.11484718322754,11.728126525878906,22369685.0,yahoo_10_years,11.728126525878906
2024-04-14,11.728126525878906,13.070220947265623,11.155800819396973,12.924304008483888,14488920.0,yahoo_10_years,12.924304008483888
2024-04-15,12.924304008483888,13.609696388244627,11.936920166015623,12.481806755065918,9401636.0,yahoo_10_years,12.481806755065918
2024-04-16,12.481806755065918,12.898330688476562,12.003552436828612,12.63040256500244,9338981.0,yahoo_10_years,12.63040256500244
2024-04-17,12.630378723144531,12.705307006835938,11.66057300567627,12.18153476715088,7361562.0,yahoo_10_years,12.18153476715088
2024-04-18,12.18153476715088,12.622922897338867,11.787728309631348,12.508249282836914,6325022.0,yahoo_10_years,12.508249282836914
2024-04-19,12.508249282836914,12.964485168457031,11.507527351379396,12.7296724319458,8638173.0,yahoo_10_years,12.7296724319458
2024-04-20,12.7296724319458,14.19869613647461,12.570318222045898,14.067479133605955,8606872.0,yahoo_10_years,14.067479133605955
2024-04-21,14.067479133605955,14.100545883178713,13.430630683898926,13.605992317199709,6199684.0,yahoo_10_years,13.605992317199709
2024-04-22,13.605992317199709,14.168527603149414,13.53396987915039,14.028950691223145,6159648.0,yahoo_10_years,14.028950691223145
2024-04-23,14.028950691223145,14.245418548583984,13.628199577331545,13.760330200195312,5526883.0,yahoo_10_years,13.760330200195312
2024-04-24,13.760330200195312,14.415069580078123,12.791452407836914,12.97414779663086,8938115.0,yahoo_10_years,12.97414779663086
2024-04-25,12.974431991577148,13.647069931030272,12.627836227416992,13.298762321472168,6269348.0,yahoo_10_years,13.298762321472168
2024-04-26,13.298762321472168,13.319986343383787,12.731277465820312,12.812914848327637,5120483.0,yahoo_10_years,12.812914848327637
2024-04-27,12.812914848327637,13.193470001220703,12.28146743774414,13.098211288452148,5403657.0,yahoo_10_years,13.098211288452148
2024-04-28,13.098211288452148,13.797762870788574,12.87986946105957,12.932005882263184,4112265.0,yahoo_10_years,12.932005882263184
2024-04-29,12.932005882263184,13.17894458770752,12.322558403015137,12.870494842529297,5332060.0,yahoo_10_years,12.870494842529297
2024-04-30,12.870598793029783,13.000513076782228,11.483407974243164,12.051044464111328,5923346.0,yahoo_10_years,12.051044464111328
2024-05-01,12.051044464111328,12.418951034545898,11.14026165008545,12.179635047912598,8633891.0,yahoo_10_years,12.179635047912598
2024-05-02,12.179635047912598,12.626249313354492,11.744803428649902,12.484175682067873,6592283.0,yahoo_10_years,12.484175682067873
2024-05-03,12.484175682067873,15.873762130737305,12.380396842956545,15.435012817382812,28716223.0,yahoo_10_years,15.435012817382812
2024-05-04,15.435012817382812,15.435012817382812,13.73020839691162,13.853310585021973,23410276.0,yahoo_10_years,13.853310585021973
2024-05-05,13.853310585021973,13.957748413085938,13.331141471862791,13.750470161437988,9856170.0,yahoo_10_years,13.750470161437988
2024-05-06,13.750452995300291,14.860591888427734,13.750452995300291,13.893354415893556,12968611.0,yahoo_10_years,13.893354415893556
2024-05-07,13.893354415893556,14.073708534240724,13.27146339416504,13.303600311279297,7170739.0,yahoo_10_years,13.303600311279297
2024-05-08,13.303600311279297,14.716041564941406,12.911701202392578,14.217700958251951,12846926.0,yahoo_10_years,14.217700958251951
2024-05-09,14.217700958251951,17.852649688720703,13.71587085723877,15.680112838745115,85210793.0,yahoo_10_years,15.680112838745115
2024-05-10,15.68032455444336,15.81627368927002,14.090689659118652,14.598462104797363,21164574.0,yahoo_10_years,14.598462104797363
2024-05-11,14.598462104797363,16.53543472290039,14.595486640930176,16.055646896362305,37003941.0,yahoo_10_years,16.055646896362305
2024-05-12,16.05561637878418,16.890274047851562,15.671546936035156,15.742385864257812,13874556.0,yahoo_10_years,15.742385864257812
2024-05-13,15.742385864257812,16.065109252929688,14.718467712402344,15.137690544128418,14649147.0,yahoo_10_years,15.137690544128418
2024-05-14,15.137690544128418,15.467341423034668,14.369900703430176,14.416130065917969,8445699.0,yahoo_10_years,14.416130065917969
2024-05-15,14.416130065917969,15.263824462890623,14.094667434692385,15.001994132995604,8746319.0,yahoo_10_years,15.001994132995604
2024-05-16,15.002552032470703,15.176324844360352,14.162139892578123,14.413896560668944,6548170.0,yahoo_10_years,14.413896560668944
2024-05-17,14.413896560668944,15.088149070739746,14.170077323913574,14.699698448181152,5055924.0,yahoo_10_years,14.699698448181152
2024-05-18,14.699698448181152,15.041130065917969,14.524576187133787,14.721753120422363,4574948.0,yahoo_10_years,14.721753120422363
2024-05-19,14.72178554534912,14.79837131500244,13.797200202941896,13.964125633239746,5328001.0,yahoo_10_years,13.964125633239746
