date,open,high,low,close,volume,source,price
2024-07-02,19.860078811645508,19.966907501220703,19.138822555541992,19.258779525756836,3648037.0,yahoo_10_years,19.258779525756836
2024-07-03,19.25969886779785,19.378896713256836,17.985179901123047,18.158769607543945,12815717.0,yahoo_10_years,18.158769607543945
2024-07-04,18.158130645751953,18.372100830078125,16.86663246154785,16.86751365661621,6521814.0,yahoo_10_years,16.86751365661621
2024-07-05,16.863412857055664,16.890047073364258,14.641987800598145,15.00071620941162,8313675.0,yahoo_10_years,15.00071620941162
2024-07-06,15.001988410949709,15.971814155578612,14.886582374572754,15.67601490020752,5538361.0,yahoo_10_years,15.67601490020752
2024-07-07,15.674728393554688,15.721854209899902,14.105998992919922,14.178292274475098,5081701.0,yahoo_10_years,14.178292274475098
2024-07-08,14.16576099395752,14.953654289245604,13.306903839111328,14.216134071350098,5810353.0,yahoo_10_years,14.216134071350098
2024-07-09,14.215615272521973,14.571109771728516,14.098567008972168,14.465008735656738,3832227.0,yahoo_10_years,14.465008735656738
2024-07-10,14.46678352355957,17.336835861206055,14.3045072555542,16.84960174560547,19236267.0,yahoo_10_years,16.84960174560547
2024-07-11,16.8415584564209,16.914037704467773,15.430883407592772,15.557646751403809,7756610.0,yahoo_10_years,15.557646751403809
2024-07-12,15.558497428894045,16.68377685546875,15.335232734680176,16.1177978515625,5115186.0,yahoo_10_years,16.1177978515625
2024-07-13,16.11504554748535,16.256593704223633,15.77485179901123,16.18194007873535,2615528.0,yahoo_10_years,16.18194007873535
2024-07-14,16.183454513549805,16.826793670654297,16.03813934326172,16.771350860595703,2899857.0,yahoo_10_years,16.771350860595703
2024-07-15,16.771089553833008,17.678422927856445,16.747093200683594,17.674192428588867,3512787.0,yahoo_10_years,17.674192428588867
2024-07-16,17.675113677978516,17.74614715576172,16.495893478393555,17.252788543701172,3972510.0,yahoo_10_years,17.252788543701172
2024-07-17,17.252830505371094,21.180139541625977,17.237043380737305,19.78931999206543,25403615.0,yahoo_10_years,19.78931999206543
2024-07-18,19.77638053894043,21.5499267578125,18.949140548706055,19.05875587463379,18552532.0,yahoo_10_years,19.05875587463379
2024-07-19,19.05327415466309,19.37400245666504,18.274873733520508,19.039430618286133,5744997.0,yahoo_10_years,19.039430618286133
2024-07-20,19.039430618286133,19.265453338623047,18.53131675720215,19.080175399780273,3518052.0,yahoo_10_years,19.080175399780273
2024-07-21,19.080175399780273,19.090116500854492,18.130950927734375,18.812971115112305,3373024.0,yahoo_10_years,18.812971115112305
2024-07-22,18.812971115112305,18.83119773864746,17.46016502380371,17.568750381469727,3354146.0,yahoo_10_years,17.568750381469727
2024-07-23,17.568750381469727,18.92427635192871,16.69038963317871,16.762144088745117,7479815.0,yahoo_10_years,16.762144088745117
2024-07-24,16.761760711669922,17.106409072875977,16.03160285949707,16.132875442504883,3563445.0,yahoo_10_years,16.132875442504883
2024-07-25,16.132875442504883,16.159456253051758,15.165433883666992,15.730810165405272,3695163.0,yahoo_10_years,15.730810165405272
2024-07-26,15.730810165405272,16.521942138671875,15.730342864990234,16.382003784179688,2886269.0,yahoo_10_years,16.382003784179688
2024-07-27,16.382003784179688,16.60504913330078,15.888113975524902,16.22115707397461,2804747.0,yahoo_10_years,16.22115707397461
2024-07-28,16.22115707397461,16.337627410888672,15.871221542358398,16.051326751708984,2946689.0,yahoo_10_years,16.051326751708984
2024-07-29,16.051326751708984,16.716039657592773,15.131098747253418,15.20750904083252,4619952.0,yahoo_10_years,15.20750904083252
2024-07-30,15.20750904083252,15.46571922302246,14.75609302520752,14.853425979614258,5530791.0,yahoo_10_years,14.853425979614258
2024-07-31,14.853425979614258,15.248697280883787,14.628954887390137,14.716376304626465,3956965.0,yahoo_10_years,14.716376304626465
2024-08-01,14.716376304626465,14.823341369628906,13.27892780303955,14.33669662475586,4140266.0,yahoo_10_years,14.33669662475586
2024-08-02,14.33669662475586,14.427264213562012,13.103964805603027,13.219675064086914,3377670.0,yahoo_10_years,13.219675064086914
2024-08-03,13.219675064086914,13.50484561920166,11.969076156616213,12.225519180297852,3936233.0,yahoo_10_years,12.225519180297852
2024-08-04,12.225519180297852,12.602093696594238,11.219060897827148,11.390585899353027,3449868.0,yahoo_10_years,11.390585899353027
2024-08-05,11.390585899353027,11.459856033325195,9.40526008605957,10.761484146118164,5580267.0,yahoo_10_years,10.761484146118164
2024-08-06,10.76136875152588,11.723187446594238,10.740214347839355,11.538305282592772,3396823.0,yahoo_10_years,11.538305282592772
2024-08-07,11.538305282592772,12.039822578430176,11.073357582092283,11.225316047668455,2667021.0,yahoo_10_years,11.225316047668455
2024-08-08,11.225316047668455,12.78663730621338,11.10231590270996,12.737943649291992,3590000.0,yahoo_10_years,12.737943649291992
2024-08-09,12.737943649291992,12.74314785003662,11.83375358581543,11.935135841369627,3409598.0,yahoo_10_years,11.935135841369627
2024-08-10,11.935135841369627,12.223424911499023,11.78040885925293,11.973969459533691,2339271.0,yahoo_10_years,11.973969459533691
2024-08-11,11.973969459533691,12.37355899810791,11.38734245300293,11.46457576751709,2551767.0,yahoo_10_years,11.46457576751709
2024-08-12,11.46457576751709,12.22080898284912,11.427973747253418,12.114351272583008,3147069.0,yahoo_10_years,12.114351272583008
2024-08-13,12.114351272583008,12.189127922058104,11.64565658569336,12.108471870422363,2604020.0,yahoo_10_years,12.108471870422363
2024-08-14,12.108471870422363,12.237035751342772,11.384939193725586,11.418230056762695,3476241.0,yahoo_10_years,11.418230056762695
2024-08-15,11.418230056762695,11.462890625,10.356133460998535,10.481721878051758,4127814.0,yahoo_10_years,10.481721878051758
2024-08-16,10.481721878051758,10.635690689086914,10.115408897399902,10.263138771057127,3959362.0,yahoo_10_years,10.263138771057127
2024-08-17,10.263138771057127,10.634093284606934,10.198476791381836,10.583833694458008,2887541.0,yahoo_10_years,10.583833694458008
2024-08-18,10.583833694458008,11.467153549194336,10.566455841064451,11.057251930236816,4137677.0,yahoo_10_years,11.057251930236816
2024-08-19,11.057251930236816,11.542811393737791,10.919415473937988,11.454095840454102,4515026.0,yahoo_10_years,11.454095840454102
2024-08-20,11.454095840454102,11.614473342895508,11.083090782165527,11.457840919494627,3316637.0,yahoo_10_years,11.457840919494627
2024-08-21,11.457840919494627,11.96470832824707,11.426739692687988,11.854595184326172,3666036.0,yahoo_10_years,11.854595184326172
2024-08-22,11.854595184326172,12.092658042907717,11.82203197479248,12.003621101379396,2317329.0,yahoo_10_years,12.003621101379396
2024-08-23,12.003621101379396,15.824649810791016,11.997672080993652,14.71573257446289,29797684.0,yahoo_10_years,14.71573257446289
2024-08-24,14.71573257446289,14.752121925354004,13.875473976135254,14.03479290008545,7249796.0,yahoo_10_years,14.03479290008545
2024-08-25,14.028353691101074,14.07772731781006,13.119373321533203,13.667787551879885,4704381.0,yahoo_10_years,13.667787551879885
2024-08-26,13.667787551879885,13.714889526367188,12.694397926330566,12.69828987121582,3037691.0,yahoo_10_years,12.69828987121582
2024-08-27,12.69828987121582,13.040412902832031,12.217985153198242,12.364480018615724,3418232.0,yahoo_10_years,12.364480018615724
2024-08-28,12.364480018615724,12.459404945373535,11.736215591430664,12.021327018737791,3027732.0,yahoo_10_years,12.021327018737791
2024-08-29,12.021327018737791,12.451126098632812,11.761734008789062,11.882802963256836,3152742.0,yahoo_10_years,11.882802963256836
2024-08-30,11.882802963256836,12.021733283996582,10.904605865478516,11.42725658416748,4657889.0,yahoo_10_years,11.42725658416748
2024-08-31,11.42725658416748,11.674671173095703,10.825689315795898,10.963080406188965,2982208.0,yahoo_10_years,10.963080406188965
2024-09-01,10.963080406188965,11.197259902954102,10.565628051757812,10.630552291870115,2996573.0,yahoo_10_years,10.630552291870115
2024-09-02,10.630552291870115,11.288966178894045,10.570399284362791,11.257369041442873,3284698.0,yahoo_10_years,11.257369041442873
2024-09-03,11.257369041442873,11.41571807861328,10.772339820861816,10.818421363830566,4105110.0,yahoo_10_years,10.818421363830566
2024-09-04,10.818087577819824,10.887060165405272,10.181824684143066,10.60544204711914,3791957.0,yahoo_10_years,10.60544204711914
2024-09-05,10.60544204711914,10.722783088684082,9.876365661621094,9.88947296142578,3368801.0,yahoo_10_years,9.88947296142578
2024-09-06,9.88947296142578,10.089083671569824,9.041991233825684,9.29660415649414,4108047.0,yahoo_10_years,9.29660415649414
2024-09-07,9.29660415649414,9.769635200500488,8.905531883239746,9.006301879882812,4402725.0,yahoo_10_years,9.006301879882812
2024-09-08,9.006301879882812,9.50922393798828,8.935596466064453,9.444649696350098,3068822.0,yahoo_10_years,9.444649696350098
2024-09-09,9.444649696350098,12.528099060058594,9.340200424194336,11.611247062683104,45179680.0,yahoo_10_years,11.611247062683104
2024-09-10,11.611247062683104,12.234970092773438,11.139654159545898,11.264604568481444,22536275.0,yahoo_10_years,11.264604568481444
2024-09-11,11.264604568481444,11.265878677368164,9.995917320251465,10.19991683959961,17976809.0,yahoo_10_years,10.19991683959961
2024-09-12,10.19991683959961,10.313627243041992,10.000234603881836,10.232948303222656,6575462.0,yahoo_10_years,10.232948303222656
2024-09-13,10.232948303222656,10.474440574645996,10.06736183166504,10.291343688964844,5655354.0,yahoo_10_years,10.291343688964844
2024-09-14,10.291343688964844,10.478827476501465,10.145062446594238,10.266555786132812,3963201.0,yahoo_10_years,10.266555786132812
2024-09-15,10.266555786132812,10.363354682922363,9.819608688354492,9.879999160766602,3940751.0,yahoo_10_years,9.879999160766602
2024-09-16,9.879999160766602,9.880992889404297,9.224810600280762,9.387612342834473,6762148.0,yahoo_10_years,9.387612342834473
2024-09-17,9.387612342834473,9.798258781433104,9.333415031433104,9.62368106842041,5118184.0,yahoo_10_years,9.62368106842041
2024-09-18,9.62368106842041,9.8364839553833,9.313026428222656,9.835631370544434,6224643.0,yahoo_10_years,9.835631370544434
2024-09-19,9.835631370544434,10.407556533813477,9.832696914672852,10.315651893615724,9329907.0,yahoo_10_years,10.315651893615724
2024-09-20,10.315651893615724,10.851119995117188,10.16818904876709,10.778779983520508,13351147.0,yahoo_10_years,10.778779983520508
2024-09-21,10.778779983520508,10.924721717834473,10.196747779846191,10.64193058013916,7100431.0,yahoo_10_years,10.64193058013916
2024-09-22,10.64193058013916,11.57749366760254,10.33588981628418,11.296797752380373,21098321.0,yahoo_10_years,11.296797752380373
2024-09-23,11.296797752380373,11.65580940246582,10.846112251281738,11.036025047302246,12568854.0,yahoo_10_years,11.036025047302246
2024-09-24,11.036025047302246,11.21017360687256,10.73088264465332,11.18313694000244,7494677.0,yahoo_10_years,11.18313694000244
2024-09-25,11.18313694000244,11.274456024169922,10.785515785217283,10.956725120544434,7045967.0,yahoo_10_years,10.956725120544434
2024-09-26,10.956725120544434,11.501580238342283,10.789020538330078,11.42823600769043,7484778.0,yahoo_10_years,11.42823600769043
2024-09-27,11.42823600769043,12.3211030960083,11.391697883605955,12.216106414794922,8653511.0,yahoo_10_years,12.216106414794922
2024-09-28,12.212679862976074,12.31084156036377,11.377275466918944,11.47235870361328,9384263.0,yahoo_10_years,11.47235870361328
2024-09-29,11.47235870361328,11.806185722351074,11.319514274597168,11.593454360961914,6663693.0,yahoo_10_years,11.593454360961914
2024-09-30,11.593454360961914,12.012763023376465,11.13428783416748,11.21906566619873,33036748.0,yahoo_10_years,11.21906566619873
2024-10-01,11.21906566619873,11.652080535888672,10.08994197845459,10.198710441589355,11876990.0,yahoo_10_years,10.198710441589355
2024-10-02,10.19634246826172,10.464262008666992,9.638900756835938,9.875191688537598,8500022.0,yahoo_10_years,9.875191688537598
2024-10-03,9.875191688537598,10.043020248413086,9.332240104675291,9.610067367553713,9168967.0,yahoo_10_years,9.610067367553713
2024-10-04,9.610067367553713,10.305441856384276,9.57770538330078,10.158379554748535,9151870.0,yahoo_10_years,10.158379554748535
2024-10-05,10.158379554748535,10.386363983154297,9.946718215942385,10.083733558654783,6005296.0,yahoo_10_years,10.083733558654783
2024-10-06,10.083733558654783,10.451430320739746,10.035654067993164,10.441484451293944,5248035.0,yahoo_10_years,10.441484451293944
2024-10-07,10.441484451293944,10.89377212524414,10.340574264526367,10.658242225646973,8244780.0,yahoo_10_years,10.658242225646973
2024-10-08,10.658242225646973,10.833026885986328,10.368696212768556,10.547245979309082,9040570.0,yahoo_10_years,10.547245979309082
2024-10-09,10.547245979309082,10.750317573547363,9.809618949890137,9.987665176391602,8948415.0,yahoo_10_years,9.987665176391602
2024-10-10,9.987665176391602,10.14664363861084,9.775558471679688,10.14376735687256,7133412.0,yahoo_10_years,10.14376735687256
2024-10-11,10.14376735687256,10.540569305419922,10.082389831542969,10.489465713500977,6050879.0,yahoo_10_years,10.489465713500977
2024-10-12,10.489465713500977,10.803400039672852,10.489179611206056,10.672500610351562,4272280.0,yahoo_10_years,10.672500610351562
2024-10-13,10.672500610351562,10.854522705078123,10.468269348144531,10.72988986968994,5018835.0,yahoo_10_years,10.72988986968994
2024-10-14,10.72988986968994,11.371980667114258,10.586058616638184,11.321759223937988,6127570.0,yahoo_10_years,11.321759223937988
2024-10-15,11.321759223937988,11.485754013061523,10.949084281921388,11.396477699279783,9145201.0,yahoo_10_years,11.396477699279783
2024-10-16,11.396477699279783,11.776771545410156,11.047846794128418,11.087029457092283,10199809.0,yahoo_10_years,11.087029457092283
2024-10-17,11.087029457092283,11.27331829071045,10.829584121704102,11.171319961547852,7185412.0,yahoo_10_years,11.171319961547852
2024-10-18,11.175126075744627,12.009638786315918,11.063071250915527,11.753801345825195,16517684.0,yahoo_10_years,11.753801345825195
2024-10-19,11.753801345825195,11.956918716430664,11.371832847595217,11.537503242492676,6207345.0,yahoo_10_years,11.537503242492676
2024-10-20,11.537503242492676,12.14219093322754,11.365364074707031,12.115939140319824,9413882.0,yahoo_10_years,12.115939140319824
2024-10-21,12.115939140319824,12.384990692138672,11.567477226257324,11.81768035888672,10028820.0,yahoo_10_years,11.81768035888672
2024-10-22,11.81768035888672,11.851415634155272,11.32431697845459,11.495560646057127,6312556.0,yahoo_10_years,11.495560646057127
2024-10-23,11.495560646057127,11.539105415344238,10.51695728302002,10.763891220092772,3974538.0,yahoo_10_years,10.763891220092772
2024-10-24,10.821722030639648,11.22678565979004,10.744343757629396,11.12620735168457,3385723.0,yahoo_10_years,11.12620735168457
2024-10-25,11.12620735168457,11.166509628295898,9.9917573928833,10.214177131652832,4310922.0,yahoo_10_years,10.214177131652832
2024-10-26,10.214177131652832,10.47080421447754,10.146039009094238,10.37051773071289,3140856.0,yahoo_10_years,10.37051773071289
2024-10-27,10.37051773071289,10.56655216217041,10.237752914428713,10.456587791442873,2863248.0,yahoo_10_years,10.456587791442873
2024-10-28,10.45730209350586,10.608802795410156,10.069560050964355,10.444672584533691,4141732.0,yahoo_10_years,10.444672584533691
2024-10-29,10.444672584533691,11.120944023132324,10.43576717376709,10.99874496459961,3613342.0,yahoo_10_years,10.99874496459961
2024-10-30,10.99874496459961,11.154311180114746,10.804691314697266,10.88629913330078,4075369.0,yahoo_10_years,10.88629913330078
2024-10-31,10.88622760772705,10.897475242614746,10.114103317260742,10.159231185913086,3479305.0,yahoo_10_years,10.159231185913086
2024-11-01,10.159231185913086,10.47535800933838,9.899396896362305,10.032987594604492,3635018.0,yahoo_10_years,10.032987594604492
2024-11-02,10.032987594604492,10.101866722106934,9.603565216064451,9.68227195739746,3271277.0,yahoo_10_years,9.68227195739746
2024-11-03,9.68227195739746,9.7303466796875,9.050726890563965,9.373292922973633,3676403.0,yahoo_10_years,9.373292922973633
2024-11-04,9.373292922973633,9.480806350708008,8.66151237487793,8.88685131072998,8068732.0,yahoo_10_years,8.88685131072998
2024-11-05,8.88685131072998,9.009156227111816,8.563228607177734,8.804010391235352,9271532.0,yahoo_10_years,8.804010391235352
2024-11-06,8.804010391235352,10.353018760681152,8.80395221710205,10.19944667816162,9460412.0,yahoo_10_years,10.19944667816162
2024-11-07,10.19944667816162,10.630401611328123,10.053014755249023,10.258848190307615,7983617.0,yahoo_10_years,10.258848190307615
2024-11-08,10.258848190307615,10.806072235107422,10.237300872802734,10.65919589996338,8897142.0,yahoo_10_years,10.65919589996338
2024-11-09,10.65919589996338,11.99353313446045,10.493329048156738,11.158273696899414,13993118.0,yahoo_10_years,11.158273696899414
2024-11-10,11.158273696899414,12.657594680786133,10.997337341308594,12.145547866821287,14553830.0,yahoo_10_years,12.145547866821287
2024-11-11,12.145547866821287,12.485363960266112,11.431323051452637,12.070476531982422,12593125.0,yahoo_10_years,12.070476531982422
2024-11-12,12.070476531982422,12.216507911682127,10.570921897888184,11.110934257507324,12044166.0,yahoo_10_years,11.110934257507324
2024-11-13,11.110934257507324,11.198663711547852,10.092793464660645,10.433650970458984,9600382.0,yahoo_10_years,10.433650970458984
2024-11-14,10.433650970458984,10.775276184082031,9.62550163269043,9.757039070129396,8050064.0,yahoo_10_years,9.757039070129396
2024-11-15,9.757039070129396,10.111504554748535,9.360918045043944,10.111200332641602,7552821.0,yahoo_10_years,10.111200332641602
2024-11-16,10.079856872558594,10.270405769348145,9.676188468933104,10.26978588104248,8964200.0,yahoo_10_years,10.26978588104248
2024-11-17,10.26978588104248,10.449158668518066,9.738533020019531,9.96644115447998,9082141.0,yahoo_10_years,9.96644115447998
2024-11-18,9.96644115447998,10.44430923461914,9.739694595336914,10.430785179138184,11249169.0,yahoo_10_years,10.430785179138184
2024-11-19,10.430785179138184,10.432527542114258,9.661620140075684,9.88968276977539,8284642.0,yahoo_10_years,9.88968276977539
2024-11-20,9.88968276977539,10.030978202819824,9.314022064208984,9.358915328979492,8174707.0,yahoo_10_years,9.358915328979492
2024-11-21,9.358915328979492,10.370295524597168,9.072183609008787,10.26015853881836,11230071.0,yahoo_10_years,10.26015853881836
2024-11-22,10.26015853881836,10.364245414733888,9.832019805908203,10.218772888183594,7733201.0,yahoo_10_years,10.218772888183594
2024-11-23,10.218772888183594,11.812700271606444,10.197282791137695,11.709203720092772,17819223.0,yahoo_10_years,11.709203720092772
2024-11-24,11.709203720092772,12.432435989379885,11.022342681884766,11.92245864868164,18818509.0,yahoo_10_years,11.92245864868164
2024-11-25,11.92245864868164,13.803750038146973,11.460028648376465,13.11591339111328,38728685.0,yahoo_10_years,13.11591339111328
2024-11-26,13.113595008850098,14.31876277923584,12.50453281402588,13.388334274291992,47263884.0,yahoo_10_years,13.388334274291992
2024-11-27,13.388334274291992,14.797066688537598,12.915891647338867,14.046388626098633,24507856.0,yahoo_10_years,14.046388626098633
2024-11-28,14.046388626098633,14.284723281860352,13.257086753845217,14.17663860321045,15252819.0,yahoo_10_years,14.17663860321045
2024-11-29,14.17663860321045,14.344451904296877,13.570427894592283,13.976808547973633,8958252.0,yahoo_10_years,13.976808547973633
2024-11-30,13.976808547973633,14.903738021850586,13.87295913696289,14.758601188659668,15052466.0,yahoo_10_years,14.758601188659668
2024-12-01,14.758601188659668,14.94386863708496,13.979567527770996,14.465584754943848,10616432.0,yahoo_10_years,14.465584754943848
2024-12-02,14.465584754943848,14.893868446350098,13.15549373626709,14.262299537658691,17098097.0,yahoo_10_years,14.262299537658691
2024-12-03,14.262353897094728,16.494583129882812,14.094755172729492,16.29705047607422,27010841.0,yahoo_10_years,16.29705047607422
2024-12-04,16.29705047607422,19.748531341552734,16.000328063964844,17.522165298461914,46068355.0,yahoo_10_years,17.522165298461914
2024-12-05,17.522165298461914,17.917415618896484,16.607675552368164,17.03302001953125,28394190.0,yahoo_10_years,17.03302001953125
2024-12-06,17.005233764648438,18.348167419433594,16.616331100463867,17.567672729492188,16909038.0,yahoo_10_years,17.567672729492188
2024-12-07,17.567672729492188,17.69611930847168,16.671232223510742,16.938770294189453,9903384.0,yahoo_10_years,16.938770294189453
2024-12-08,16.965076446533203,17.212509155273438,16.491741180419922,17.175067901611328,8838891.0,yahoo_10_years,17.175067901611328
2024-12-09,17.175067901611328,17.175067901611328,13.006710052490234,13.993400573730469,19693199.0,yahoo_10_years,13.993400573730469
2024-12-10,13.993400573730469,14.219622611999512,12.123899459838867,13.34438133239746,14755064.0,yahoo_10_years,13.34438133239746
2024-12-11,13.34438133239746,14.396971702575684,12.789711952209473,14.160344123840332,11927576.0,yahoo_10_years,14.160344123840332
2024-12-12,14.160344123840332,16.0191650390625,14.109004020690918,15.733681678771973,25261345.0,yahoo_10_years,15.733681678771973
2024-12-13,15.733681678771973,15.941737174987791,14.93863296508789,15.941010475158691,18876462.0,yahoo_10_years,15.941010475158691
2024-12-14,15.941010475158691,16.511890411376953,14.496192932128906,14.791823387145996,15078317.0,yahoo_10_years,14.791823387145996
2024-12-15,14.791823387145996,15.338250160217283,14.332727432250977,15.253470420837402,16331386.0,yahoo_10_years,15.253470420837402
2024-12-16,15.253470420837402,16.2774658203125,14.282958984375,14.934430122375488,18902011.0,yahoo_10_years,14.934430122375488
2024-12-17,14.934430122375488,15.549217224121094,13.86373805999756,14.061664581298828,12920653.0,yahoo_10_years,14.061664581298828
2024-12-18,14.061395645141602,14.231725692749023,12.802715301513672,12.811156272888184,12205380.0,yahoo_10_years,12.811156272888184
2024-12-19,12.811156272888184,13.449728965759276,11.503240585327148,11.849888801574709,13765942.0,yahoo_10_years,11.849888801574709
2024-12-20,11.849888801574709,12.142404556274414,10.161504745483398,11.921624183654783,13665176.0,yahoo_10_years,11.921624183654783
2024-12-21,11.921624183654783,12.562664031982422,10.918091773986816,11.063114166259766,7537329.0,yahoo_10_years,11.063114166259766
2024-12-22,11.063114166259766,11.449443817138672,10.791858673095703,11.016250610351562,5927968.0,yahoo_10_years,11.016250610351562
2024-12-23,11.016250610351562,12.249862670898438,10.73618984222412,12.11146354675293,7336265.0,yahoo_10_years,12.11146354675293
2024-12-24,12.11146354675293,12.613408088684082,11.738469123840332,12.553947448730469,6902638.0,yahoo_10_years,12.553947448730469
2024-12-25,12.553947448730469,12.62988567352295,11.946333885192873,12.139082908630373,8879260.0,yahoo_10_years,12.139082908630373
2024-12-26,12.139082908630373,12.31721305847168,11.123984336853027,11.273432731628418,6260182.0,yahoo_10_years,11.273432731628418
2024-12-27,11.273393630981444,12.170387268066406,11.22426700592041,11.76931381225586,8403466.0,yahoo_10_years,11.76931381225586
2024-12-28,11.76931381225586,12.268572807312012,11.599385261535645,12.211071014404297,6097170.0,yahoo_10_years,12.211071014404297
2024-12-29,12.211071014404297,12.331067085266112,11.58704662322998,11.748594284057615,7063086.0,yahoo_10_years,11.748594284057615
2024-12-30,11.748594284057615,12.161876678466797,11.321237564086914,11.709003448486328,6812253.0,yahoo_10_years,11.709003448486328
2024-12-31,11.709003448486328,11.92055892944336,11.275108337402344,11.343335151672363,6877822.0,yahoo_10_years,11.343335151672363
2025-01-01,11.343335151672363,11.63711643218994,10.91927719116211,11.597805976867676,6318943.0,yahoo_10_years,11.597805976867676
2025-01-02,11.597820281982422,12.139022827148438,11.592440605163574,11.955402374267578,10387652.0,yahoo_10_years,11.955402374267578
2025-01-03,11.955402374267578,12.385882377624512,11.604633331298828,12.348578453063965,11280352.0,yahoo_10_years,12.348578453063965
2025-01-04,12.348578453063965,12.617067337036133,12.195183753967283,12.450071334838867,10505416.0,yahoo_10_years,12.450071334838867
2025-01-05,12.450071334838867,12.45143222808838,12.08948802947998,12.392229080200195,9063416.0,yahoo_10_years,12.392229080200195
2025-01-06,12.392229080200195,12.863117218017578,12.171899795532228,12.340557098388672,12171543.0,yahoo_10_years,12.340557098388672
2025-01-07,12.339200973510742,12.382695198059082,11.073599815368652,11.094090461730955,11757340.0,yahoo_10_years,11.094090461730955
2025-01-08,11.094090461730955,11.158477783203123,10.188284873962402,10.779014587402344,11135108.0,yahoo_10_years,10.779014587402344
2025-01-09,10.779014587402344,10.891449928283691,10.114331245422363,10.381248474121094,10967005.0,yahoo_10_years,10.381248474121094
2025-01-10,10.38117504119873,10.8090238571167,10.246734619140623,10.57518482208252,10428424.0,yahoo_10_years,10.57518482208252
2025-01-11,10.57518482208252,10.656723976135254,10.345953941345217,10.417984008789062,8010489.0,yahoo_10_years,10.417984008789062
2025-01-12,10.417984008789062,10.524292945861816,10.193852424621582,10.278176307678224,7915792.0,yahoo_10_years,10.278176307678224
2025-01-13,10.27816390991211,10.594998359680176,9.383137702941896,10.02616024017334,12777614.0,yahoo_10_years,10.02616024017334
2025-01-14,10.02616024017334,10.29405689239502,9.936407089233398,10.266613006591797,10341884.0,yahoo_10_years,10.266613006591797
2025-01-15,10.266613006591797,10.853283882141112,9.89132308959961,10.853096961975098,12824729.0,yahoo_10_years,10.853096961975098
2025-01-16,10.853175163269045,10.861413955688477,10.364442825317385,10.54372787475586,10622680.0,yahoo_10_years,10.54372787475586
2025-01-17,10.54372787475586,11.258631706237791,10.542058944702148,11.194865226745604,13659257.0,yahoo_10_years,11.194865226745604
2025-01-18,11.194865226745604,11.262468338012695,10.085926055908203,10.343880653381348,12030180.0,yahoo_10_years,10.343880653381348
2025-01-19,10.343880653381348,10.622480392456056,9.246271133422852,9.338884353637695,15521021.0,yahoo_10_years,9.338884353637695
2025-01-20,9.338884353637695,10.148377418518066,8.940183639526367,9.305343627929688,19179398.0,yahoo_10_years,9.305343627929688
2025-01-21,9.305343627929688,9.75782299041748,8.854656219482422,9.519830703735352,12775333.0,yahoo_10_years,9.519830703735352
2025-01-22,9.519830703735352,9.610493659973145,9.149410247802734,9.174430847167969,28307043.0,yahoo_10_years,9.174430847167969
2025-01-23,9.174267768859863,9.205060005187988,8.717126846313477,9.11928653717041,13365012.0,yahoo_10_years,9.11928653717041
2025-01-24,9.11928653717041,9.484764099121094,8.855331420898438,8.907429695129395,12586202.0,yahoo_10_years,8.907429695129395
2025-01-25,8.907465934753418,9.049755096435549,8.763957977294922,8.95635986328125,7746401.0,yahoo_10_years,8.95635986328125
2025-01-26,8.95635986328125,9.23782730102539,8.798091888427734,8.798091888427734,14502142.0,yahoo_10_years,8.798091888427734
2025-01-27,8.798091888427734,8.799306869506836,7.977428913116455,8.561888694763184,16866880.0,yahoo_10_years,8.561888694763184
2025-01-28,8.561888694763184,8.760629653930664,7.643688201904297,7.716611862182617,13425343.0,yahoo_10_years,7.716611862182617
2025-01-29,7.716611862182617,8.208104133605957,7.668140888214111,7.955136775970459,15082627.0,yahoo_10_years,7.955136775970459
2025-01-30,7.955566883087158,8.509838104248047,7.88769006729126,8.396604537963867,8553083.0,yahoo_10_years,8.396604537963867
2025-01-31,8.396604537963867,8.899593353271484,8.245626449584961,8.431751251220703,10199107.0,yahoo_10_years,8.431751251220703
2025-02-01,8.431644439697266,8.599226951599121,7.634163856506348,7.684412002563477,8684743.0,yahoo_10_years,7.684412002563477
2025-02-02,7.684412002563477,7.80014705657959,6.34686279296875,6.710476875305176,11118422.0,yahoo_10_years,6.710476875305176
2025-02-03,6.710476875305176,6.72372579574585,5.33070707321167,6.621916770935059,25516049.0,yahoo_10_years,6.621916770935059
2025-02-04,6.621916770935059,6.679140090942383,6.044441223144531,6.30599308013916,13217036.0,yahoo_10_years,6.30599308013916
2025-02-05,6.30599308013916,6.452940940856934,6.040237903594971,6.103725910186768,9169794.0,yahoo_10_years,6.103725910186768
2025-02-06,6.103725910186768,6.2926411628723145,5.7152299880981445,5.752335071563721,11117869.0,yahoo_10_years,5.752335071563721
2025-02-07,5.752366065979004,6.205019950866699,5.517294883728027,5.705337047576904,10346892.0,yahoo_10_years,5.705337047576904
2025-02-08,5.705337047576904,6.177867889404297,5.6207098960876465,6.1371002197265625,5324567.0,yahoo_10_years,6.1371002197265625
2025-02-09,6.1371002197265625,8.737448692321777,6.098503112792969,8.105536460876465,112971258.0,yahoo_10_years,8.105536460876465
2025-02-10,8.105536460876465,8.403779983520508,7.39689302444458,8.403779983520508,31361563.0,yahoo_10_years,8.403779983520508
2025-02-11,8.404404640197754,11.990917205810549,8.313490867614746,9.172196388244627,170582149.0,yahoo_10_years,9.172196388244627
