date,open,high,low,close,volume,source,price
2022-07-04,1.7478220462799072,1.8066949844360352,1.6883269548416138,1.8030339479446411,11063156.0,yahoo_10_years,1.8030339479446411
2022-07-05,1.8018029928207395,1.8599319458007812,1.7219849824905396,1.802278995513916,22563182.0,yahoo_10_years,1.802278995513916
2022-07-06,1.803186058998108,1.8760000467300415,1.7606910467147827,1.8254660367965696,21645749.0,yahoo_10_years,1.8254660367965696
2022-07-07,1.8253840208053589,1.8970030546188352,1.8013139963150024,1.8728779554367063,17999079.0,yahoo_10_years,1.8728779554367063
2022-07-08,1.8728790283203125,1.914154052734375,1.804157018661499,1.832685947418213,17113291.0,yahoo_10_years,1.832685947418213
2022-07-09,1.8325740098953247,1.975069999694824,1.8268189430236816,1.9026609659194944,24258351.0,yahoo_10_years,1.9026609659194944
2022-07-10,1.9028470516204832,1.9028470516204832,1.7807049751281738,1.7953100204467771,14614320.0,yahoo_10_years,1.7953100204467771
2022-07-11,1.7952170372009275,1.7952170372009275,1.6764650344848633,1.6770310401916504,12718952.0,yahoo_10_years,1.6770310401916504
2022-07-12,1.677134990692139,1.7147539854049685,1.603073000907898,1.6039559841156006,11466133.0,yahoo_10_years,1.6039559841156006
2022-07-13,1.6037219762802124,1.642920970916748,1.510424017906189,1.642920970916748,13058161.0,yahoo_10_years,1.642920970916748
2022-07-14,1.6428149938583374,1.7284890413284302,1.577239990234375,1.6978199481964111,18495701.0,yahoo_10_years,1.6978199481964111
2022-07-15,1.6980210542678833,1.7781169414520264,1.676058053970337,1.7325730323791504,17236258.0,yahoo_10_years,1.7325730323791504
2022-07-16,1.7327460050582886,1.772233009338379,1.6896179914474487,1.7574089765548706,12014467.0,yahoo_10_years,1.7574089765548706
2022-07-17,1.75845205783844,1.7948180437088013,1.7278050184249878,1.7498149871826172,24267847.0,yahoo_10_years,1.7498149871826172
2022-07-18,1.7498749494552612,1.8785539865493777,1.7457200288772583,1.8583430051803589,20556095.0,yahoo_10_years,1.8583430051803589
2022-07-19,1.857185959815979,2.0152339935302734,1.8344310522079468,1.9507460594177248,80623075.0,yahoo_10_years,1.9507460594177248
2022-07-20,1.951251983642578,1.995100021362305,1.7902120351791382,1.795017957687378,45679820.0,yahoo_10_years,1.795017957687378
2022-07-21,1.7951630353927612,1.8309149742126465,1.7189040184020996,1.8019620180130005,39341001.0,yahoo_10_years,1.8019620180130005
2022-07-22,1.8017230033874512,1.888084053993225,1.7538460493087769,1.7720099687576294,35737249.0,yahoo_10_years,1.7720099687576294
2022-07-23,1.7716330289840698,1.819959044456482,1.746101975440979,1.8079129457473757,25273186.0,yahoo_10_years,1.8079129457473757
2022-07-24,1.8081860542297363,1.847437024116516,1.791327953338623,1.7934190034866333,25496235.0,yahoo_10_years,1.7934190034866333
2022-07-25,1.7931499481201172,1.803199052810669,1.6760129928588867,1.6760129928588867,23619653.0,yahoo_10_years,1.6760129928588867
2022-07-26,1.6760660409927368,1.7132749557495115,1.6447540521621704,1.7126660346984863,22227456.0,yahoo_10_years,1.7126660346984863
2022-07-27,1.7129340171813965,1.8889789581298828,1.6807889938354492,1.885316014289856,37245259.0,yahoo_10_years,1.885316014289856
2022-07-28,1.885488986968994,2.0413239002227783,1.845757007598877,1.9365960359573364,44511869.0,yahoo_10_years,1.9365960359573364
2022-07-29,1.9363189935684204,1.989794969558716,1.8486249446868896,1.892781972885132,40351818.0,yahoo_10_years,1.892781972885132
2022-07-30,1.8941199779510496,2.027298927307129,1.8694239854812624,1.8979860544204712,44603394.0,yahoo_10_years,1.8979860544204712
2022-07-31,1.897789001464844,2.013237953186035,1.8615700006484983,1.8973640203475952,35711933.0,yahoo_10_years,1.8973640203475952
2022-08-01,1.8975160121917725,2.084105968475342,1.896069049835205,1.97270405292511,51061912.0,yahoo_10_years,1.97270405292511
2022-08-02,1.972470998764038,2.1072070598602295,1.855836033821106,2.0392770767211914,88734963.0,yahoo_10_years,2.0392770767211914
2022-08-03,2.0381031036376953,2.15419602394104,1.9248759746551511,2.0382800102233887,37337485.0,yahoo_10_years,2.0382800102233887
2022-08-04,2.03813099861145,2.1529340744018555,2.0367889404296875,2.109395980834961,54049157.0,yahoo_10_years,2.109395980834961
2022-08-05,2.1090691089630127,2.2414140701293945,2.101572036743164,2.1789000034332275,42075123.0,yahoo_10_years,2.1789000034332275
2022-08-06,2.1785058975219727,2.2493209838867188,2.1519460678100586,2.165431022644043,32956243.0,yahoo_10_years,2.165431022644043
2022-08-07,2.1653730869293213,2.1841580867767334,2.1150519847869873,2.1266119480133057,23684378.0,yahoo_10_years,2.1266119480133057
2022-08-08,2.1275789737701416,2.2434558868408203,2.1275789737701416,2.161953926086426,36227732.0,yahoo_10_years,2.161953926086426
2022-08-09,2.1622889041900635,2.2793729305267334,2.1499600410461426,2.2276110649108887,65284085.0,yahoo_10_years,2.2276110649108887
2022-08-10,2.227998971939087,2.3247640132904053,2.134129047393799,2.3036530017852783,41756491.0,yahoo_10_years,2.3036530017852783
2022-08-11,2.3036439418792725,2.3468520641326904,2.2607200145721436,2.2671709060668945,35569101.0,yahoo_10_years,2.2671709060668945
2022-08-12,2.2662649154663086,2.2856009006500244,2.2168149948120117,2.2853450775146484,24517707.0,yahoo_10_years,2.2853450775146484
2022-08-13,2.2854108810424805,2.333385944366455,2.2583260536193848,2.264331102371216,24154952.0,yahoo_10_years,2.264331102371216
2022-08-14,2.2646119594573975,2.2913548946380615,2.1867690086364746,2.2376320362091064,26023643.0,yahoo_10_years,2.2376320362091064
2022-08-15,2.237663984298706,2.31044602394104,2.2085869312286377,2.2532849311828613,40779746.0,yahoo_10_years,2.2532849311828613
2022-08-16,2.251789093017578,2.25296401977539,2.114979982376098,2.152116060256958,25854790.0,yahoo_10_years,2.152116060256958
2022-08-17,2.1525681018829346,2.2160580158233643,2.0200600624084473,2.0313940048217773,25597528.0,yahoo_10_years,2.0313940048217773
2022-08-18,2.03238296508789,2.149915933609009,1.977344989776611,1.977344989776611,28921016.0,yahoo_10_years,1.977344989776611
2022-08-19,1.977632999420166,1.9811160564422607,1.820773005485535,1.8380359411239624,31190942.0,yahoo_10_years,1.8380359411239624
2022-08-20,1.8382500410079956,1.9012880325317385,1.7691140174865725,1.811555027961731,18660266.0,yahoo_10_years,1.811555027961731
2022-08-21,1.8113969564437864,1.8719769716262815,1.793491005897522,1.8440589904785156,16792635.0,yahoo_10_years,1.8440589904785156
2022-08-22,1.8437520265579224,1.853518009185791,1.733515977859497,1.785889983177185,20314677.0,yahoo_10_years,1.785889983177185
2022-08-23,1.7857170104980469,1.838297963142395,1.724845051765442,1.7948700189590454,27262321.0,yahoo_10_years,1.7948700189590454
2022-08-24,1.7948739528656006,1.869608998298645,1.7545169591903689,1.815140962600708,22009505.0,yahoo_10_years,1.815140962600708
2022-08-25,1.815274953842163,1.8845980167388916,1.813289999961853,1.8459149599075315,21844519.0,yahoo_10_years,1.8459149599075315
2022-08-26,1.8455959558486936,1.868613004684448,1.6363790035247805,1.6521610021591189,24334551.0,yahoo_10_years,1.6521610021591189
2022-08-27,1.6527780294418335,1.6744199991226196,1.6209559440612793,1.6514530181884766,14959923.0,yahoo_10_years,1.6514530181884766
2022-08-28,1.6515899896621704,1.68892502784729,1.6204769611358645,1.6204769611358645,12627632.0,yahoo_10_years,1.6204769611358645
2022-08-29,1.620265007019043,1.7236599922180176,1.6136959791183472,1.7228800058364868,17165285.0,yahoo_10_years,1.7228800058364868
2022-08-30,1.722952961921692,1.7629280090332031,1.6470249891281128,1.6860450506210327,16407028.0,yahoo_10_years,1.6860450506210327
2022-08-31,1.6864299774169922,1.8535330295562744,1.6864299774169922,1.783337950706482,50696255.0,yahoo_10_years,1.783337950706482
2022-09-01,1.783247947692871,1.783247947692871,1.673516035079956,1.7355400323867798,20545573.0,yahoo_10_years,1.7355400323867798
2022-09-02,1.7355029582977295,1.7886110544204712,1.7070499658584597,1.717610001564026,25195620.0,yahoo_10_years,1.717610001564026
2022-09-03,1.7176719903945925,1.719238042831421,1.6598780155181885,1.6748420000076294,16548748.0,yahoo_10_years,1.6748420000076294
2022-09-04,1.6747629642486572,1.697361946105957,1.6623129844665527,1.695984959602356,8404028.0,yahoo_10_years,1.695984959602356
2022-09-05,1.6956020593643188,1.7031199932098389,1.6510469913482666,1.671741008758545,10820155.0,yahoo_10_years,1.671741008758545
2022-09-06,1.672052025794983,1.7033590078353882,1.5201460123062134,1.5201460123062134,18871086.0,yahoo_10_years,1.5201460123062134
2022-09-07,1.5202529430389404,1.6048539876937866,1.5115829706192017,1.5843960046768188,12456676.0,yahoo_10_years,1.5843960046768188
2022-09-08,1.584514021873474,1.6644840240478516,1.553009033203125,1.6512720584869385,21233773.0,yahoo_10_years,1.6512720584869385
2022-09-09,1.6514949798583984,1.774999976158142,1.647357940673828,1.7523950338363647,29403900.0,yahoo_10_years,1.7523950338363647
2022-09-10,1.7521419525146484,1.7677429914474487,1.7093449831008911,1.7559399604797363,17127594.0,yahoo_10_years,1.7559399604797363
2022-09-11,1.7558070421218872,1.7822840213775637,1.6934889554977417,1.7222959995269775,16924287.0,yahoo_10_years,1.7222959995269775
2022-09-12,1.722264051437378,1.7724790573120115,1.6827349662780762,1.7091180086135864,24557878.0,yahoo_10_years,1.7091180086135864
2022-09-13,1.7095400094985962,1.7122750282287598,1.519726037979126,1.540433049201965,23496431.0,yahoo_10_years,1.540433049201965
2022-09-14,1.5312559604644775,1.582056999206543,1.519726037979126,1.56325101852417,18872487.0,yahoo_10_years,1.56325101852417
2022-09-15,1.5633679628372192,1.5919289588928225,1.5209980010986328,1.5310440063476562,18838448.0,yahoo_10_years,1.5310440063476562
2022-09-16,1.5306940078735352,1.5779969692230225,1.515086054801941,1.568194031715393,17984706.0,yahoo_10_years,1.568194031715393
2022-09-17,1.568748950958252,1.6152650117874146,1.558078050613403,1.604496955871582,17010497.0,yahoo_10_years,1.604496955871582
2022-09-18,1.604351043701172,1.607627034187317,1.449422001838684,1.457537055015564,14547099.0,yahoo_10_years,1.457537055015564
2022-09-19,1.4576809406280518,1.512781023979187,1.4086970090866089,1.5068470239639282,12917809.0,yahoo_10_years,1.5068470239639282
2022-09-20,1.5067239999771118,1.5598620176315308,1.4660530090332031,1.477444052696228,15285595.0,yahoo_10_years,1.477444052696228
2022-09-21,1.4773590564727783,1.5288289785385132,1.4101049900054932,1.4365509748458862,19119806.0,yahoo_10_years,1.4365509748458862
2022-09-22,1.4354000091552734,1.562613010406494,1.430050015449524,1.5560640096664429,16670577.0,yahoo_10_years,1.5560640096664429
2022-09-23,1.5559799671173096,1.6242810487747192,1.4840240478515625,1.5401320457458496,17774935.0,yahoo_10_years,1.5401320457458496
2022-09-24,1.540153980255127,1.5733380317687988,1.5193610191345217,1.5246219635009766,9579049.0,yahoo_10_years,1.5246219635009766
2022-09-25,1.5252480506896973,1.5465190410614014,1.4861539602279663,1.4975210428237915,9223845.0,yahoo_10_years,1.4975210428237915
2022-09-26,1.4975500106811523,1.5069509744644165,1.444777011871338,1.4966440200805664,11465904.0,yahoo_10_years,1.4966440200805664
2022-09-27,1.496938943862915,1.5573569536209106,1.4445029497146606,1.4878369569778442,14372293.0,yahoo_10_years,1.4878369569778442
2022-09-28,1.4877979755401611,1.5967979431152344,1.4694759845733645,1.578693985939026,39969721.0,yahoo_10_years,1.578693985939026
2022-09-29,1.5786420106887815,1.5850119590759275,1.5076719522476196,1.536396026611328,16811992.0,yahoo_10_years,1.536396026611328
2022-09-30,1.5363819599151611,1.5601530075073242,1.500857949256897,1.5102989673614502,12218976.0,yahoo_10_years,1.5102989673614502
2022-10-01,1.5104739665985107,1.5298980474472046,1.5035560131072998,1.5092079639434814,7573956.0,yahoo_10_years,1.5092079639434814
2022-10-02,1.509171962738037,1.522822022438049,1.454437017440796,1.454437017440796,8195337.0,yahoo_10_years,1.454437017440796
2022-10-03,1.4541980028152466,1.5261930227279663,1.4399850368499756,1.5239520072937012,9997885.0,yahoo_10_years,1.5239520072937012
2022-10-04,1.5231369733810425,1.6051310300827026,1.5229439735412598,1.5921460390090942,21693268.0,yahoo_10_years,1.5921460390090942
2022-10-05,1.5924129486083984,1.6015100479125977,1.5144449472427368,1.550282001495361,22723642.0,yahoo_10_years,1.550282001495361
2022-10-06,1.550050973892212,1.5725990533828735,1.5068190097808838,1.515826940536499,13680226.0,yahoo_10_years,1.515826940536499
2022-10-07,1.515926957130432,1.5301320552825928,1.4869869947433472,1.526270031929016,9781641.0,yahoo_10_years,1.526270031929016
2022-10-08,1.5259499549865725,1.5435470342636108,1.5235559940338137,1.537485957145691,8489787.0,yahoo_10_years,1.537485957145691
2022-10-09,1.5371179580688477,1.54367196559906,1.5259079933166504,1.5404160022735596,6965484.0,yahoo_10_years,1.5404160022735596
2022-10-10,1.5404889583587646,1.5546070337295532,1.5106170177459717,1.5135010480880735,9369321.0,yahoo_10_years,1.5135010480880735
2022-10-11,1.5129079818725586,1.5129079818725586,1.4511489868164062,1.4667179584503174,11420201.0,yahoo_10_years,1.4667179584503174
2022-10-12,1.466863989830017,1.480478048324585,1.4380370378494265,1.463513970375061,10389946.0,yahoo_10_years,1.463513970375061
2022-10-13,1.463670015335083,1.4710309505462646,1.321395993232727,1.402886986732483,20446935.0,yahoo_10_years,1.402886986732483
2022-10-14,1.4027509689331057,1.445163011550903,1.365097999572754,1.3799129724502563,8966220.0,yahoo_10_years,1.3799129724502563
2022-10-15,1.3800519704818726,1.3979229927062988,1.365246057510376,1.3800270557403564,6256949.0,yahoo_10_years,1.3800270557403564
2022-10-16,1.3798799514770508,1.4192830324172974,1.3798799514770508,1.4101439714431765,5830318.0,yahoo_10_years,1.4101439714431765
2022-10-17,1.410017967224121,1.4352439641952517,1.3940279483795166,1.4191850423812866,8295229.0,yahoo_10_years,1.4191850423812866
2022-10-18,1.4190590381622314,1.429276943206787,1.3865400552749634,1.4130510091781616,8793170.0,yahoo_10_years,1.4130510091781616
2022-10-19,1.4130849838256836,1.415956974029541,1.3527480363845823,1.355792999267578,7321199.0,yahoo_10_years,1.355792999267578
2022-10-20,1.355774998664856,1.4784170389175415,1.3459559679031372,1.431144952774048,36887511.0,yahoo_10_years,1.431144952774048
2022-10-21,1.4311519861221311,1.4311519861221311,1.3637839555740356,1.410235047340393,18078567.0,yahoo_10_years,1.410235047340393
2022-10-22,1.4102920293807983,1.4522119760513306,1.4028069972991943,1.4342210292816162,11980653.0,yahoo_10_years,1.4342210292816162
2022-10-23,1.4343520402908323,1.4865800142288208,1.418207049369812,1.485066056251526,9897411.0,yahoo_10_years,1.485066056251526
2022-10-24,1.4851820468902588,1.5529390573501587,1.4595489501953125,1.5156760215759275,31227004.0,yahoo_10_years,1.5156760215759275
2022-10-25,1.515699028968811,1.5749449729919434,1.5022079944610596,1.53570294380188,27018678.0,yahoo_10_years,1.53570294380188
2022-10-26,1.5352929830551147,1.616989016532898,1.5258090496063232,1.5470609664916992,41176188.0,yahoo_10_years,1.5470609664916992
2022-10-27,1.5471570491790771,1.5803749561309814,1.4680709838867188,1.4710849523544312,19236377.0,yahoo_10_years,1.4710849523544312
2022-10-28,1.471284031867981,1.5157389640808103,1.455306053161621,1.4910320043563845,14934786.0,yahoo_10_years,1.4910320043563845
2022-10-29,1.4909329414367676,1.533216953277588,1.4786570072174072,1.4927949905395508,16005563.0,yahoo_10_years,1.4927949905395508
2022-10-30,1.4927589893341064,1.5506019592285156,1.451665997505188,1.4675140380859375,14853350.0,yahoo_10_years,1.4675140380859375
2022-10-31,1.4671900272369385,1.498721957206726,1.4465099573135376,1.458147048950195,17973616.0,yahoo_10_years,1.458147048950195
2022-11-01,1.4580689668655396,1.4721180200576782,1.4128329753875732,1.4178539514541626,14837342.0,yahoo_10_years,1.4178539514541626
2022-11-02,1.417781949043274,1.44303297996521,1.3638639450073242,1.371474027633667,25103559.0,yahoo_10_years,1.371474027633667
2022-11-03,1.371688961982727,1.4349650144577026,1.371688961982727,1.3992769718170166,22513298.0,yahoo_10_years,1.3992769718170166
2022-11-04,1.3988670110702517,1.460548996925354,1.3932390213012695,1.4562920331954956,23515299.0,yahoo_10_years,1.4562920331954956
2022-11-05,1.456375002861023,1.4932539463043213,1.440150022506714,1.451406955718994,21846367.0,yahoo_10_years,1.451406955718994
2022-11-06,1.451333999633789,1.4767669439315796,1.3881679773330688,1.3891819715499878,17536789.0,yahoo_10_years,1.3891819715499878
2022-11-07,1.389032959938049,1.4164700508117676,1.3428280353546145,1.3618650436401367,19331806.0,yahoo_10_years,1.3618650436401367
2022-11-08,1.3617620468139648,1.366914987564087,1.0714110136032104,1.1615769863128662,36794184.0,yahoo_10_years,1.1615769863128662
2022-11-09,1.1610779762268066,1.1610779762268066,0.8082410097122192,0.8285880088806152,26892215.0,yahoo_10_years,0.8285880088806152
2022-11-10,0.8286449909210205,1.0690480470657349,0.8125730156898499,1.0317330360412598,23886446.0,yahoo_10_years,1.0317330360412598
2022-11-11,1.030282974243164,1.0365949869155884,0.9238619804382324,0.9988669753074646,27024028.0,yahoo_10_years,0.9988669753074646
2022-11-12,0.9988080263137816,1.0060559511184692,0.9289000034332277,0.9554489850997924,25592627.0,yahoo_10_years,0.9554489850997924
2022-11-13,0.9557120203971864,0.975268006324768,0.9157840013504028,0.924709975719452,11023462.0,yahoo_10_years,0.924709975719452
2022-11-14,0.924390971660614,0.9349650144577026,0.8644930124282837,0.9005460143089294,15861737.0,yahoo_10_years,0.9005460143089294
2022-11-15,0.9005720019340515,0.9811769723892212,0.8870819807052612,0.9474800229072572,104732110.0,yahoo_10_years,0.9474800229072572
2022-11-16,0.9474570155143738,0.95973002910614,0.8913760185241699,0.9056879878044128,47004844.0,yahoo_10_years,0.9056879878044128
2022-11-17,0.9057040214538574,0.9583699703216552,0.8744660019874573,0.9536219835281372,18209486.0,yahoo_10_years,0.9536219835281372
2022-11-18,0.9535840153694152,0.9552770256996156,0.8996559977531433,0.9042800068855286,17814178.0,yahoo_10_years,0.9042800068855286
2022-11-19,0.904312014579773,0.904312014579773,0.8744909763336182,0.8758050203323364,8179733.0,yahoo_10_years,0.8758050203323364
2022-11-20,0.8758350014686584,0.8831660151481628,0.8201829791069031,0.8232250213623047,183597165.0,yahoo_10_years,0.8232250213623047
2022-11-21,0.8232920169830322,0.8776339888572693,0.8062589764595032,0.8449370265007019,148713105.0,yahoo_10_years,0.8449370265007019
2022-11-22,0.8444749712944031,0.9174619913101196,0.8269590139389038,0.898531973361969,55403449.0,yahoo_10_years,0.898531973361969
2022-11-23,0.8995879888534546,0.944975972175598,0.8916680216789246,0.9052339792251588,25585366.0,yahoo_10_years,0.9052339792251588
2022-11-24,0.9053850173950196,0.9510229825973512,0.8910049796104431,0.9189149737358092,27760770.0,yahoo_10_years,0.9189149737358092
2022-11-25,0.91806298494339,0.9197570085525512,0.8652960062026978,0.8684179782867432,42528941.0,yahoo_10_years,0.8684179782867432
2022-11-26,0.8682429790496826,0.892490029335022,0.8589469790458679,0.8593860268592834,26228418.0,yahoo_10_years,0.8593860268592834
2022-11-27,0.8593500256538391,0.8736600279808044,0.8429949879646301,0.8458269834518433,12095195.0,yahoo_10_years,0.8458269834518433
2022-11-28,0.8457419872283936,0.8525009751319885,0.806181013584137,0.8426079750061035,10343425.0,yahoo_10_years,0.8426079750061035
2022-11-29,0.8426539897918701,0.8809329867362976,0.8340380191802979,0.8625500202178955,9522272.0,yahoo_10_years,0.8625500202178955
2022-11-30,0.8628780245780945,0.9085929989814758,0.8624190092086792,0.8868290185928345,12569796.0,yahoo_10_years,0.8868290185928345
2022-12-01,0.8867369890213013,0.9262589812278748,0.8730970025062561,0.9023969769477844,17947019.0,yahoo_10_years,0.9023969769477844
2022-12-02,0.9025229811668396,0.9272739887237548,0.885860025882721,0.9202280044555664,38558860.0,yahoo_10_years,0.9202280044555664
2022-12-03,0.9203879833221436,0.937180995941162,0.906224012374878,0.9082109928131104,17917887.0,yahoo_10_years,0.9082109928131104
2022-12-04,0.9082109928131104,0.954321026802063,0.8994929790496826,0.9149690270423888,17865000.0,yahoo_10_years,0.9149690270423888
2022-12-05,0.9146649837493896,0.9455000162124634,0.8992459774017334,0.9003329873085022,20263248.0,yahoo_10_years,0.9003329873085022
2022-12-06,0.9003409743309021,0.9215289950370787,0.8596050143241882,0.866258978843689,19225516.0,yahoo_10_years,0.866258978843689
2022-12-07,0.8662700057029724,0.8685269951820374,0.8156110048294067,0.8333479762077332,23065968.0,yahoo_10_years,0.8333479762077332
2022-12-08,0.8329870104789734,0.8755409717559814,0.8302149772644043,0.8719320297241211,125492519.0,yahoo_10_years,0.8719320297241211
2022-12-09,0.8719189763069153,0.8931900262832642,0.8582919836044312,0.8774949908256531,47235475.0,yahoo_10_years,0.8774949908256531
2022-12-10,0.8776080012321472,0.906237006187439,0.8650320172309875,0.8822000026702881,22071399.0,yahoo_10_years,0.8822000026702881
2022-12-11,0.8829460144042969,0.904213011264801,0.8758699893951416,0.8758699893951416,44511543.0,yahoo_10_years,0.8758699893951416
2022-12-12,0.8760359883308411,0.8810279965400696,0.8413519859313965,0.8593360185623169,22597417.0,yahoo_10_years,0.8593360185623169
2022-12-13,0.85930997133255,0.8625310063362122,0.8284639716148376,0.8523690104484558,23579366.0,yahoo_10_years,0.8523690104484558
2022-12-14,0.8526740074157715,0.8853650093078613,0.8526740074157715,0.8659539818763733,17538140.0,yahoo_10_years,0.8659539818763733
2022-12-15,0.8658199906349182,0.8816220164299011,0.8515710234642029,0.8633059859275818,65993930.0,yahoo_10_years,0.8633059859275818
2022-12-16,0.8632550239562988,0.8708760142326355,0.721917986869812,0.7229499816894531,55037314.0,yahoo_10_years,0.7229499816894531
2022-12-17,0.7232199907302856,0.7279869914054871,0.701179027557373,0.7180749773979187,25678196.0,yahoo_10_years,0.7180749773979187
2022-12-18,0.7180650234222412,0.7243859767913818,0.6934580206871033,0.7022020220756531,11007779.0,yahoo_10_years,0.7022020220756531
2022-12-19,0.70203697681427,0.7170959711074829,0.6704919934272766,0.6771270036697388,13785786.0,yahoo_10_years,0.6771270036697388
2022-12-20,0.6772220134735107,0.7425919771194458,0.676485002040863,0.7233089804649353,15161201.0,yahoo_10_years,0.7233089804649353
2022-12-21,0.7232930064201355,0.7256489992141724,0.6931840181350708,0.7146480083465576,12886355.0,yahoo_10_years,0.7146480083465576
2022-12-22,0.7148650288581848,0.7207270264625549,0.6845560073852539,0.7177879810333252,15054869.0,yahoo_10_years,0.7177879810333252
2022-12-23,0.717619001865387,0.7394170165061951,0.7117019891738892,0.7263979911804199,12237169.0,yahoo_10_years,0.7263979911804199
2022-12-24,0.7264279723167419,0.7326110005378723,0.706125020980835,0.7076879739761353,8570388.0,yahoo_10_years,0.7076879739761353
2022-12-25,0.7077299952507019,0.7077299952507019,0.6847249865531921,0.6898229718208313,9674266.0,yahoo_10_years,0.6898229718208313
2022-12-26,0.6898390054702759,0.6999790072441101,0.6850820183753967,0.6978200078010559,6648973.0,yahoo_10_years,0.6978200078010559
2022-12-27,0.6978499889373779,0.7008159756660461,0.6816859841346741,0.6943830251693726,6289126.0,yahoo_10_years,0.6943830251693726
2022-12-28,0.6942949891090393,0.6957340240478516,0.6542050242424011,0.6581299901008606,8221319.0,yahoo_10_years,0.6581299901008606
2022-12-29,0.6580579876899719,0.6613060235977173,0.612733006477356,0.6253550052642822,8889013.0,yahoo_10_years,0.6253550052642822
2022-12-30,0.6254550218582153,0.6281890273094177,0.590923011302948,0.5975080132484436,10690843.0,yahoo_10_years,0.5975080132484436
2022-12-31,0.5974889993667603,0.6022719740867615,0.5686529874801636,0.5732110142707825,33901288.0,yahoo_10_years,0.5732110142707825
2023-01-01,0.5729619860649109,0.5729619860649109,0.5303419828414917,0.5361639857292175,20960731.0,yahoo_10_years,0.5361639857292175
2023-01-02,0.5362100005149841,0.5554350018501282,0.5181580185890198,0.5443660020828247,17007555.0,yahoo_10_years,0.5443660020828247
2023-01-03,0.5445079803466797,0.6569560170173645,0.5445079803466797,0.6214150190353394,55166757.0,yahoo_10_years,0.6214150190353394
2023-01-04,0.6214389801025391,0.6470940113067627,0.6096619963645935,0.6281909942626953,32026926.0,yahoo_10_years,0.6281909942626953
2023-01-05,0.6283000111579895,0.6762400269508362,0.62192702293396,0.656728982925415,37015433.0,yahoo_10_years,0.656728982925415
2023-01-06,0.6565999984741211,0.6644240021705627,0.6433960199356079,0.6587979793548584,26043414.0,yahoo_10_years,0.6587979793548584
2023-01-07,0.6588780283927917,0.6833530068397522,0.6530889868736267,0.6580190062522888,15103797.0,yahoo_10_years,0.6580190062522888
2023-01-08,0.6580730080604553,0.6806139945983887,0.6491349935531616,0.6806139945983887,18779396.0,yahoo_10_years,0.6806139945983887
2023-01-09,0.6806210279464722,0.7736899852752686,0.679826021194458,0.7377560138702393,52818157.0,yahoo_10_years,0.7377560138702393
2023-01-10,0.7377189993858337,0.7610359787940979,0.7207040190696716,0.7460880279541016,25469702.0,yahoo_10_years,0.7460880279541016
2023-01-11,0.7461249828338623,0.7554270029067993,0.7205169796943665,0.7410069704055786,18672185.0,yahoo_10_years,0.7410069704055786
2023-01-12,0.751911997795105,0.7855470180511475,0.7119619846343994,0.7627099752426147,40519557.0,yahoo_10_years,0.7627099752426147
2023-01-13,0.762615978717804,0.7940660119056702,0.7455700039863586,0.7824389934539795,26480096.0,yahoo_10_years,0.7824389934539795
2023-01-14,0.7825270295143127,0.9132509827613832,0.782060980796814,0.8437319993972778,71047808.0,yahoo_10_years,0.8437319993972778
2023-01-15,0.8436329960823059,0.869363009929657,0.8011159896850586,0.8490840196609497,78314127.0,yahoo_10_years,0.8490840196609497
2023-01-16,0.8493239879608154,0.945568025112152,0.8281660079956055,0.9131439924240112,60176658.0,yahoo_10_years,0.9131439924240112
2023-01-17,0.9133390188217164,0.9625440239906312,0.8841170072555542,0.9417380094528198,37879027.0,yahoo_10_years,0.9417380094528198
2023-01-18,0.9411100149154664,1.0813310146331787,0.8993679881095886,1.038745999336243,190486358.0,yahoo_10_years,1.038745999336243
2023-01-19,1.039752960205078,1.0658400058746338,1.00662100315094,1.014456033706665,417101382.0,yahoo_10_years,1.014456033706665
2023-01-20,1.0137490034103394,1.0852680206298828,1.0072530508041382,1.0686949491500854,148776659.0,yahoo_10_years,1.0686949491500854
2023-01-21,1.0683599710464478,1.143252968788147,1.04551100730896,1.045833945274353,64011111.0,yahoo_10_years,1.045833945274353
2023-01-22,1.0458699464797974,1.0792230367660522,0.9894589781761168,0.9979150295257568,49330379.0,yahoo_10_years,0.9979150295257568
2023-01-23,0.9980810284614564,1.0299079418182373,0.9847149848937988,1.0001980066299438,43150406.0,yahoo_10_years,1.0001980066299438
2023-01-24,0.9997339844703674,1.1312700510025024,0.9952120184898376,1.0763319730758667,121618275.0,yahoo_10_years,1.0763319730758667
2023-01-25,1.0758390426635742,1.0758390426635742,0.9806230068206788,1.0135350227355957,72128696.0,yahoo_10_years,1.0135350227355957
2023-01-26,1.013214945793152,1.0713239908218384,1.0121020078659058,1.034276008605957,55641564.0,yahoo_10_years,1.034276008605957
2023-01-27,1.034082055091858,1.038619041442871,0.9927340149879456,1.0248470306396484,56646150.0,yahoo_10_years,1.0248470306396484
2023-01-28,1.0242799520492554,1.039536952972412,0.9923800230026244,0.9979609847068788,83858136.0,yahoo_10_years,0.9979609847068788
2023-01-29,0.9981859922409058,1.0437779426574707,0.9912779927253724,1.032865047454834,75224798.0,yahoo_10_years,1.032865047454834
2023-01-30,1.0329580307006836,1.0372600555419922,0.9360820055007936,0.942264974117279,38286668.0,yahoo_10_years,0.942264974117279
2023-01-31,0.9422749876976012,0.9776059985160828,0.9327020049095154,0.9526900053024292,35763115.0,yahoo_10_years,0.9526900053024292
