date,open,high,low,close,volume,source,price
2023-05-14,26.170433044433594,26.510204315185547,26.017559051513672,26.36583709716797,2875360.0,yahoo_10_years,26.36583709716797
2023-05-15,26.363243103027344,26.95828628540039,26.120790481567383,26.66506004333496,5942342.0,yahoo_10_years,26.66506004333496
2023-05-16,26.671140670776367,26.924413681030273,26.442550659179688,26.483333587646484,7254383.0,yahoo_10_years,26.483333587646484
2023-05-17,26.48962783813477,26.98841094970703,26.15899085998535,26.877517700195312,3802801.0,yahoo_10_years,26.877517700195312
2023-05-18,26.87767791748047,26.886634826660156,26.2309513092041,26.449552536010746,2683571.0,yahoo_10_years,26.449552536010746
2023-05-19,26.44973945617676,26.89661979675293,26.309972763061523,26.75065040588379,2759544.0,yahoo_10_years,26.75065040588379
2023-05-20,26.759912490844727,26.888168334960938,26.59984588623047,26.70931625366211,2800221.0,yahoo_10_years,26.70931625366211
2023-05-21,26.706104278564453,26.832740783691406,26.11715507507324,26.155378341674805,3199494.0,yahoo_10_years,26.155378341674805
2023-05-22,26.154388427734375,26.366230010986328,26.054555892944336,26.274370193481445,2836673.0,yahoo_10_years,26.274370193481445
2023-05-23,26.264781951904297,26.88196563720703,26.24642562866211,26.685134887695312,3242930.0,yahoo_10_years,26.685134887695312
2023-05-24,26.68040657043457,26.688209533691406,26.18012046813965,26.33511734008789,2776464.0,yahoo_10_years,26.33511734008789
2023-05-25,26.335832595825195,26.852962493896484,26.181108474731445,26.812389373779297,2587534.0,yahoo_10_years,26.812389373779297
2023-05-26,26.812843322753903,27.708724975585938,26.467525482177734,27.59552574157715,3054482.0,yahoo_10_years,27.59552574157715
2023-05-27,27.59380340576172,27.685302734375,27.064712524414062,27.183883666992188,2221002.0,yahoo_10_years,27.183883666992188
2023-05-28,27.183305740356445,28.83232879638672,27.1278076171875,28.83232879638672,2862662.0,yahoo_10_years,28.83232879638672
2023-05-29,28.819013595581055,29.535953521728516,28.476465225219727,29.45082092285156,4566808.0,yahoo_10_years,29.45082092285156
2023-05-30,29.44268035888672,29.92892837524414,29.349924087524418,29.619518280029297,3147948.0,yahoo_10_years,29.619518280029297
2023-05-31,29.621049880981445,29.75680923461914,28.18071556091309,28.31060028076172,2912853.0,yahoo_10_years,28.31060028076172
2023-06-01,28.311283111572266,28.380962371826172,27.91504669189453,27.95162773132324,2348017.0,yahoo_10_years,27.95162773132324
2023-06-02,27.952241897583008,28.573970794677734,27.761472702026367,28.54228782653809,2576262.0,yahoo_10_years,28.54228782653809
2023-06-03,28.54082489013672,28.696697235107425,28.311433792114254,28.58831787109375,2465897.0,yahoo_10_years,28.58831787109375
2023-06-04,28.593690872192383,29.23953628540039,28.565357208251953,29.021825790405273,2474453.0,yahoo_10_years,29.021825790405273
2023-06-05,29.01856803894043,29.021808624267575,26.972768783569336,27.3169002532959,2736218.0,yahoo_10_years,27.3169002532959
2023-06-06,27.35319709777832,28.151262283325195,26.93897247314453,28.02496337890625,2590576.0,yahoo_10_years,28.02496337890625
2023-06-07,28.02493667602539,28.175336837768555,27.71529769897461,27.936477661132812,2694772.0,yahoo_10_years,27.936477661132812
2023-06-08,27.936792373657227,28.321060180664062,27.517024993896484,28.11549949645996,2637195.0,yahoo_10_years,28.11549949645996
2023-06-09,28.113525390625,28.555339813232425,27.992637634277344,28.043746948242188,2517458.0,yahoo_10_years,28.043746948242188
2023-06-10,28.04333114624023,28.057268142700195,26.9437313079834,27.2532958984375,3410873.0,yahoo_10_years,27.2532958984375
2023-06-11,27.257118225097656,27.660539627075195,26.99775505065918,27.437973022460938,3142256.0,yahoo_10_years,27.437973022460938
2023-06-12,27.43984603881836,27.444902420043945,27.030797958374023,27.344667434692383,3507437.0,yahoo_10_years,27.344667434692383
2023-06-13,27.34450912475586,27.453453063964844,26.859434127807617,27.145265579223633,2673767.0,yahoo_10_years,27.145265579223633
2023-06-14,27.145265579223633,27.40274429321289,25.82799530029297,26.01618766784668,2896490.0,yahoo_10_years,26.01618766784668
2023-06-15,26.016468048095703,26.352069854736328,25.597490310668945,26.144445419311523,2714349.0,yahoo_10_years,26.144445419311523
2023-06-16,26.144699096679688,27.071308135986328,25.970176696777344,26.994159698486328,2657185.0,yahoo_10_years,26.994159698486328
2023-06-17,26.99399185180664,27.557451248168945,26.83932876586914,27.11736297607422,2439602.0,yahoo_10_years,27.11736297607422
2023-06-18,27.11633682250977,27.519962310791016,26.966215133666992,26.983081817626953,3007920.0,yahoo_10_years,26.983081817626953
2023-06-19,26.98157119750977,27.431549072265625,26.98157119750977,27.1982479095459,2528055.0,yahoo_10_years,27.1982479095459
2023-06-20,27.20073699951172,27.51148223876953,26.45232391357422,27.316246032714844,3080575.0,yahoo_10_years,27.316246032714844
2023-06-21,27.315948486328125,29.171611785888672,27.300710678100582,29.143346786499023,3203841.0,yahoo_10_years,29.143346786499023
2023-06-22,29.141815185546875,29.83023452758789,29.116010665893555,29.526378631591797,3995383.0,yahoo_10_years,29.526378631591797
2023-06-23,29.523677825927734,30.703214645385746,29.511390686035156,30.239870071411133,1764216.0,yahoo_10_years,30.239870071411133
2023-06-24,30.222318649291992,30.242685317993164,29.378049850463867,29.68422508239746,1618349.0,yahoo_10_years,29.68422508239746
2023-06-25,29.685163497924805,30.462940216064453,29.62253189086914,29.81431770324707,2360985.0,yahoo_10_years,29.81431770324707
2023-06-26,29.81593132019043,30.0792179107666,28.99364471435547,29.170576095581055,2401191.0,yahoo_10_years,29.170576095581055
2023-06-27,29.20499610900879,29.756298065185547,29.08833885192871,29.433380126953125,2186825.0,yahoo_10_years,29.433380126953125
2023-06-28,29.432100296020508,29.552845001220703,28.352724075317383,28.39039421081543,2089118.0,yahoo_10_years,28.39039421081543
2023-06-29,28.390621185302734,29.117431640625,28.340049743652344,28.841602325439453,1900650.0,yahoo_10_years,28.841602325439453
2023-06-30,28.833253860473633,30.337718963623047,28.713287353515625,30.257781982421875,2693000.0,yahoo_10_years,30.257781982421875
2023-07-01,30.2592830657959,30.57649040222168,29.91457748413086,30.076791763305664,2144496.0,yahoo_10_years,30.076791763305664
2023-07-02,30.08484649658203,30.216703414916992,29.414337158203125,30.0864200592041,2515676.0,yahoo_10_years,30.0864200592041
2023-07-03,30.097761154174805,30.734525680541992,29.933815002441406,30.37511444091797,2029184.0,yahoo_10_years,30.37511444091797
2023-07-04,30.36819839477539,30.782039642333984,30.12828063964844,30.392797470092773,2012337.0,yahoo_10_years,30.392797470092773
2023-07-05,30.394142150878903,30.82263565063477,29.461959838867188,29.59738540649414,2048256.0,yahoo_10_years,29.59738540649414
2023-07-06,29.600492477416992,30.304601669311523,29.001310348510746,29.004310607910156,2116439.0,yahoo_10_years,29.004310607910156
2023-07-07,29.00737953186035,29.166139602661133,28.815723419189453,29.04600715637207,1375866.0,yahoo_10_years,29.04600715637207
2023-07-08,29.0438232421875,29.77216911315918,29.04187393188477,29.564128875732425,1562432.0,yahoo_10_years,29.564128875732425
2023-07-09,29.56318092346191,29.962202072143555,29.32645606994629,29.375356674194336,1894228.0,yahoo_10_years,29.375356674194336
2023-07-10,29.37481117248535,29.852277755737305,29.13047790527344,29.22616195678711,1534713.0,yahoo_10_years,29.22616195678711
2023-07-11,29.22795295715332,29.602163314819336,29.148719787597656,29.286222457885746,1279201.0,yahoo_10_years,29.286222457885746
2023-07-12,29.285886764526367,29.581449508666992,28.962488174438477,29.236377716064453,1127930.0,yahoo_10_years,29.236377716064453
2023-07-13,29.236703872680664,30.766202926635746,28.872758865356445,30.697582244873047,1593432.0,yahoo_10_years,30.697582244873047
2023-07-14,30.69966506958008,31.597915649414062,29.880247116088867,30.6167049407959,1650373.0,yahoo_10_years,30.6167049407959
2023-07-15,30.615577697753903,31.174833297729492,30.114742279052734,30.16549491882324,1381631.0,yahoo_10_years,30.16549491882324
2023-07-16,30.163429260253903,30.551668167114254,29.942697525024418,30.236337661743164,1917730.0,yahoo_10_years,30.236337661743164
2023-07-17,30.23440742492676,30.61823272705078,29.62893295288086,30.136804580688477,1927518.0,yahoo_10_years,30.136804580688477
2023-07-18,30.137527465820312,30.36931610107422,29.66496467590332,29.79773712158203,1724986.0,yahoo_10_years,29.79773712158203
2023-07-19,29.794397354125977,30.309484481811523,29.764938354492188,30.03632164001465,1754411.0,yahoo_10_years,30.03632164001465
2023-07-20,30.036094665527344,30.463672637939453,29.615367889404297,29.980741500854492,1670893.0,yahoo_10_years,29.980741500854492
2023-07-21,29.97775077819824,30.277219772338867,29.589645385742188,29.698997497558594,2162027.0,yahoo_10_years,29.698997497558594
2023-07-22,29.691347122192383,30.22096824645996,29.529672622680664,29.831972122192383,1973107.0,yahoo_10_years,29.831972122192383
2023-07-23,29.84083366394043,30.356689453125,29.84083366394043,30.161380767822266,2189983.0,yahoo_10_years,30.161380767822266
2023-07-24,30.155725479125977,30.234880447387695,29.27252960205078,29.497467041015625,1833028.0,yahoo_10_years,29.497467041015625
2023-07-25,29.499422073364254,30.539472579956055,29.28528213500977,29.91973114013672,2142347.0,yahoo_10_years,29.91973114013672
2023-07-26,29.925371170043945,30.66026306152344,29.924156188964844,30.135244369506836,1973958.0,yahoo_10_years,30.135244369506836
2023-07-27,30.131336212158203,30.907869338989254,30.093286514282227,30.336292266845703,2339456.0,yahoo_10_years,30.336292266845703
2023-07-28,30.337902069091797,31.01630210876465,30.319852828979492,30.83932113647461,2555891.0,yahoo_10_years,30.83932113647461
2023-07-29,30.841854095458984,31.03331184387207,30.6238956451416,30.921791076660156,1805127.0,yahoo_10_years,30.921791076660156
2023-07-30,30.92427635192871,31.202865600585938,30.545246124267575,30.70792007446289,2163948.0,yahoo_10_years,30.70792007446289
2023-07-31,30.7125301361084,32.968326568603516,30.66685676574707,31.006879806518555,4878481.0,yahoo_10_years,31.006879806518555
2023-08-01,31.006427764892575,31.575796127319336,30.229732513427734,31.49700355529785,2311490.0,yahoo_10_years,31.49700355529785
2023-08-02,31.497539520263672,31.89603614807129,30.93437767028809,31.04171371459961,2662343.0,yahoo_10_years,31.04171371459961
2023-08-03,31.043418884277344,31.46402931213379,30.895845413208008,31.11072540283203,1770745.0,yahoo_10_years,31.11072540283203
2023-08-04,31.110105514526367,31.7558650970459,30.990478515625,31.489822387695312,2235131.0,yahoo_10_years,31.489822387695312
2023-08-05,31.48282241821289,31.911455154418945,31.301708221435547,31.7287654876709,2568922.0,yahoo_10_years,31.7287654876709
2023-08-06,31.728364944458008,31.80507469177246,30.759302139282227,30.850494384765625,3199255.0,yahoo_10_years,30.850494384765625
2023-08-07,30.85437774658203,31.11412239074707,30.47334671020508,31.08484268188477,2946337.0,yahoo_10_years,31.08484268188477
2023-08-08,31.08464813232422,31.643625259399418,31.00674819946289,31.37651634216309,1898068.0,yahoo_10_years,31.37651634216309
2023-08-09,31.37415885925293,31.675256729125977,30.891151428222656,31.16846466064453,2718878.0,yahoo_10_years,31.16846466064453
2023-08-10,31.168289184570312,31.272659301757812,30.89221572875977,31.002384185791016,2281123.0,yahoo_10_years,31.002384185791016
2023-08-11,31.00261116027832,31.1508846282959,30.868412017822266,30.99081039428711,1371099.0,yahoo_10_years,30.99081039428711
2023-08-12,30.9907283782959,31.12298583984375,30.872337341308594,31.04180908203125,1248927.0,yahoo_10_years,31.04180908203125
2023-08-13,31.04119873046875,31.19593620300293,30.88082695007324,30.955732345581055,1076721.0,yahoo_10_years,30.955732345581055
2023-08-14,30.954818725585938,31.08712577819824,30.735506057739254,31.01145362854004,1366174.0,yahoo_10_years,31.01145362854004
2023-08-15,31.011661529541016,31.281084060668945,30.748872756958008,30.90485954284668,1748437.0,yahoo_10_years,30.90485954284668
2023-08-16,30.90704917907715,32.375099182128906,30.763708114624023,30.94178581237793,3973967.0,yahoo_10_years,30.94178581237793
2023-08-17,30.94072914123535,31.48915100097656,27.872652053833008,29.055177688598633,2168748.0,yahoo_10_years,29.055177688598633
2023-08-18,29.05696678161621,30.027000427246097,28.94616317749023,29.426206588745117,3010476.0,yahoo_10_years,29.426206588745117
2023-08-19,29.428247451782227,29.660545349121097,29.08858108520508,29.422182083129883,1177435.0,yahoo_10_years,29.422182083129883
2023-08-20,29.42293357849121,29.847110748291016,29.208459854125977,29.802804946899418,1623196.0,yahoo_10_years,29.802804946899418
2023-08-21,29.802188873291016,29.914140701293945,28.948375701904297,29.278291702270508,4299039.0,yahoo_10_years,29.278291702270508
2023-08-22,29.278728485107425,29.416269302368164,28.75364112854004,29.177066802978516,7826580.0,yahoo_10_years,29.177066802978516
2023-08-23,29.177919387817383,29.971450805664062,28.950410842895508,29.578283309936523,6793582.0,yahoo_10_years,29.578283309936523
2023-08-24,29.57251739501953,30.08977699279785,29.44341087341309,29.54365921020508,6323192.0,yahoo_10_years,29.54365921020508
2023-08-25,29.54772186279297,29.58954811096191,28.964590072631836,29.357118606567383,6409138.0,yahoo_10_years,29.357118606567383
2023-08-26,29.351606369018555,29.591289520263672,29.246957778930664,29.452802658081055,8034053.0,yahoo_10_years,29.452802658081055
2023-08-27,29.454938888549805,29.660999298095703,29.3539981842041,29.38729476928711,4888968.0,yahoo_10_years,29.38729476928711
2023-08-28,29.401405334472656,29.515239715576172,28.891544342041016,29.050668716430664,4708875.0,yahoo_10_years,29.050668716430664
2023-08-29,29.042612075805664,30.86503028869629,28.828798294067383,30.598939895629883,6417907.0,yahoo_10_years,30.598939895629883
2023-08-30,30.59267807006836,30.906293869018555,30.47562789916992,30.83354759216309,5918367.0,yahoo_10_years,30.83354759216309
2023-08-31,30.825265884399418,31.0676326751709,29.62764358520508,29.747072219848633,5449286.0,yahoo_10_years,29.747072219848633
2023-09-01,29.745962142944336,30.030811309814453,29.1236515045166,29.48759078979492,4321283.0,yahoo_10_years,29.48759078979492
2023-09-02,29.484838485717773,29.65290069580078,29.275562286376953,29.459735870361328,2741789.0,yahoo_10_years,29.459735870361328
2023-09-03,29.460119247436523,29.59754753112793,29.19349479675293,29.4001522064209,2916633.0,yahoo_10_years,29.4001522064209
2023-09-04,29.402563095092773,29.515947341918945,28.944721221923828,29.15472984313965,4181211.0,yahoo_10_years,29.15472984313965
2023-09-05,29.15590476989746,29.77420997619629,28.92487907409668,29.63227272033691,5695395.0,yahoo_10_years,29.63227272033691
2023-09-06,29.634010314941406,29.80585670471191,28.9554386138916,29.640289306640625,5790371.0,yahoo_10_years,29.640289306640625
2023-09-07,29.630962371826172,30.114904403686523,29.43127822875977,30.04220962524414,3168089.0,yahoo_10_years,30.04220962524414
2023-09-08,30.04698371887207,30.161338806152344,29.340974807739254,29.489990234375,2584606.0,yahoo_10_years,29.489990234375
2023-09-09,29.49196434020996,29.62454414367676,29.172100067138672,29.562917709350582,2220719.0,yahoo_10_years,29.562917709350582
2023-09-10,29.55960273742676,29.714767456054688,29.121171951293945,29.216712951660156,2446430.0,yahoo_10_years,29.216712951660156
2023-09-11,29.212417602539062,29.24352645874023,28.32240104675293,28.572952270507812,4381337.0,yahoo_10_years,28.572952270507812
2023-09-12,28.573238372802734,29.54912567138672,28.498626708984375,29.02033805847168,4158242.0,yahoo_10_years,29.02033805847168
2023-09-13,29.02092933654785,29.45594596862793,28.532651901245117,28.888742446899418,5129269.0,yahoo_10_years,28.888742446899418
2023-09-14,28.899330139160156,29.72513961791992,28.841815948486328,29.5948486328125,3528455.0,yahoo_10_years,29.5948486328125
2023-09-15,29.596450805664062,30.031557083129883,29.538461685180664,29.931188583374023,3406797.0,yahoo_10_years,29.931188583374023
2023-09-16,29.935443878173828,30.03965759277344,29.146713256835938,29.392318725585938,2887999.0,yahoo_10_years,29.392318725585938
2023-09-17,29.396440505981445,29.397689819335938,28.76695442199707,29.01851272583008,3919969.0,yahoo_10_years,29.01851272583008
2023-09-18,29.02176094055176,29.957244873046875,28.872577667236328,29.79271125793457,2988528.0,yahoo_10_years,29.79271125793457
2023-09-19,29.799287796020508,30.043210983276367,29.66889190673828,29.78001594543457,2686747.0,yahoo_10_years,29.78001594543457
2023-09-20,29.78339576721191,30.33278465270996,29.726245880126953,30.068199157714844,3933417.0,yahoo_10_years,30.068199157714844
2023-09-21,30.0640926361084,30.231597900390625,29.144636154174805,29.38588523864746,3267238.0,yahoo_10_years,29.38588523864746
2023-09-22,29.394058227539062,29.714235305786133,29.279603958129883,29.5676212310791,2843397.0,yahoo_10_years,29.5676212310791
2023-09-23,29.565338134765625,29.73912811279297,29.345964431762695,29.689924240112305,2946613.0,yahoo_10_years,29.689924240112305
2023-09-24,29.685501098632812,29.869163513183594,29.34381675720215,29.403404235839844,1750733.0,yahoo_10_years,29.403404235839844
2023-09-25,29.408132553100582,29.49713897705078,29.053707122802734,29.198232650756836,3266551.0,yahoo_10_years,29.198232650756836
2023-09-26,29.209400177001953,29.299165725708008,28.989892959594727,29.219783782958984,2453932.0,yahoo_10_years,29.219783782958984
2023-09-27,29.20949363708496,30.11543655395508,29.110902786254883,29.60338020324707,2782245.0,yahoo_10_years,29.60338020324707
2023-09-28,29.593111038208008,30.776824951171875,29.5791072845459,30.690359115600582,2693751.0,yahoo_10_years,30.690359115600582
2023-09-29,30.69695472717285,31.314449310302734,30.654460906982425,31.205543518066406,1892344.0,yahoo_10_years,31.205543518066406
2023-09-30,31.216175079345703,31.44926071166992,31.050870895385746,31.11026382446289,1913874.0,yahoo_10_years,31.11026382446289
2023-10-01,31.118436813354492,32.16836166381836,31.08363914489746,32.16836166381836,1350022.0,yahoo_10_years,32.16836166381836
2023-10-02,32.168304443359375,32.35847854614258,30.553661346435547,30.755659103393555,2828866.0,yahoo_10_years,30.755659103393555
2023-10-03,30.75222969055176,30.88395881652832,30.43347549438477,30.60258674621582,1714806.0,yahoo_10_years,30.60258674621582
2023-10-04,30.59534072875977,30.770349502563477,30.193206787109375,30.744335174560547,1970453.0,yahoo_10_years,30.744335174560547
2023-10-05,30.738658905029297,30.78402328491211,29.992931365966797,30.039194107055664,1766905.0,yahoo_10_years,30.039194107055664
2023-10-06,30.0394344329834,30.747390747070312,30.0394344329834,30.616613388061523,2979020.0,yahoo_10_years,30.616613388061523
2023-10-07,30.62698745727539,30.655832290649418,30.352535247802734,30.467998504638672,1809299.0,yahoo_10_years,30.467998504638672
2023-10-08,30.4760799407959,30.783403396606445,30.276134490966797,30.63554573059082,2211346.0,yahoo_10_years,30.63554573059082
2023-10-09,30.65085220336914,30.73691177368164,29.140403747558594,29.506668090820312,2892718.0,yahoo_10_years,29.506668090820312
2023-10-10,29.50559425354004,29.709545135498047,29.42094612121582,29.483152389526367,2563311.0,yahoo_10_years,29.483152389526367
2023-10-11,29.476869583129883,29.668689727783203,29.037851333618164,29.54322624206543,1956862.0,yahoo_10_years,29.54322624206543
2023-10-12,29.545215606689453,29.56606101989746,28.873157501220703,29.02713394165039,2493002.0,yahoo_10_years,29.02713394165039
2023-10-13,29.025217056274418,29.45366859436035,28.904438018798828,29.28522300720215,2445794.0,yahoo_10_years,29.28522300720215
2023-10-14,29.281028747558594,29.41878318786621,29.17021369934082,29.347124099731445,1811690.0,yahoo_10_years,29.347124099731445
2023-10-15,29.363012313842773,29.551664352416992,29.256500244140625,29.363216400146484,2615688.0,yahoo_10_years,29.363216400146484
2023-10-16,29.36128044128418,30.58232879638672,29.309335708618164,30.28636360168457,2074580.0,yahoo_10_years,30.28636360168457
2023-10-17,30.289024353027344,30.35030746459961,29.448774337768555,29.515214920043945,2481116.0,yahoo_10_years,29.515214920043945
2023-10-18,29.503870010375977,29.99856948852539,29.45003890991211,29.786968231201172,2545510.0,yahoo_10_years,29.786968231201172
2023-10-19,29.784826278686523,29.93081283569336,29.447021484375,29.79408073425293,2992342.0,yahoo_10_years,29.79408073425293
2023-10-20,29.79691696166992,31.210588455200195,29.722993850708008,31.080781936645508,3188845.0,yahoo_10_years,31.080781936645508
2023-10-21,31.0789852142334,31.178632736206055,30.757633209228516,30.900163650512695,1594081.0,yahoo_10_years,30.900163650512695
2023-10-22,30.910112380981445,31.634275436401367,30.77469253540039,31.615982055664062,1465267.0,yahoo_10_years,31.615982055664062
2023-10-23,31.749502182006836,33.53719711303711,31.631610870361328,33.27322006225586,2343203.0,yahoo_10_years,33.27322006225586
2023-10-24,33.279258728027344,34.663734436035156,33.097225189208984,33.68843460083008,2652198.0,yahoo_10_years,33.68843460083008
2023-10-25,33.69219970703125,34.3624267578125,33.24870681762695,34.21955490112305,1844851.0,yahoo_10_years,34.21955490112305
2023-10-26,34.22309112548828,34.99007797241211,33.126060485839844,33.49489212036133,2166975.0,yahoo_10_years,33.49489212036133
2023-10-27,33.49283981323242,33.61785125732422,32.62602233886719,32.77107238769531,2387366.0,yahoo_10_years,32.77107238769531
2023-10-28,32.76708221435547,33.331886291503906,32.717830657958984,33.07716751098633,2458788.0,yahoo_10_years,33.07716751098633
2023-10-29,33.08026885986328,33.56411361694336,32.810890197753906,33.52839660644531,2392999.0,yahoo_10_years,33.52839660644531
2023-10-30,33.51915740966797,34.54206848144531,33.19832992553711,34.34357833862305,1998430.0,yahoo_10_years,34.34357833862305
2023-10-31,34.334205627441406,34.62690734863281,33.058006286621094,33.50505447387695,2776630.0,yahoo_10_years,33.50505447387695
2023-11-01,33.50556945800781,34.10637664794922,32.99882125854492,33.89130783081055,1995214.0,yahoo_10_years,33.89130783081055
2023-11-02,33.88831329345703,34.39203643798828,33.05022430419922,33.529170989990234,1827093.0,yahoo_10_years,33.529170989990234
2023-11-03,33.528568267822266,33.86389923095703,32.897708892822266,33.85336685180664,2049622.0,yahoo_10_years,33.85336685180664
2023-11-04,33.86211395263672,34.655941009521484,33.85364532470703,34.48339080810547,1819010.0,yahoo_10_years,34.48339080810547
2023-11-05,34.494388580322266,35.419734954833984,34.494388580322266,34.987648010253906,2172428.0,yahoo_10_years,34.987648010253906
2023-11-06,34.9859619140625,36.11428451538086,34.608463287353516,35.96455764770508,2209419.0,yahoo_10_years,35.96455764770508
2023-11-07,35.956016540527344,38.06782150268555,35.09786605834961,38.02264022827149,5483974.0,yahoo_10_years,38.02264022827149
2023-11-08,37.95514297485352,38.79829788208008,37.56816101074219,38.2497673034668,3168707.0,yahoo_10_years,38.2497673034668
2023-11-09,38.23695373535156,42.682823181152344,38.060882568359375,42.4998779296875,5288326.0,yahoo_10_years,42.4998779296875
2023-11-10,42.487579345703125,43.6049919128418,40.96461868286133,41.93113327026367,3598042.0,yahoo_10_years,41.93113327026367
2023-11-11,41.928924560546875,41.96322250366211,40.46812057495117,40.988311767578125,2314165.0,yahoo_10_years,40.988311767578125
2023-11-12,40.998592376708984,41.87002944946289,40.2039680480957,40.97203063964844,2729246.0,yahoo_10_years,40.97203063964844
2023-11-13,40.9716682434082,41.07220077514648,39.578495025634766,40.22132110595703,2989196.0,yahoo_10_years,40.22132110595703
2023-11-14,40.21761322021485,41.21217346191406,38.94101333618164,39.870506286621094,2321577.0,yahoo_10_years,39.870506286621094
2023-11-15,39.88059616088867,40.60922622680664,39.37914276123047,40.60850143432617,2377805.0,yahoo_10_years,40.60850143432617
2023-11-16,40.60777282714844,40.92916488647461,38.709716796875,38.86918640136719,2020111.0,yahoo_10_years,38.86918640136719
2023-11-17,38.86627960205078,39.54125213623047,37.984642028808594,38.89973831176758,1865695.0,yahoo_10_years,38.89973831176758
2023-11-18,38.89807891845703,39.52946472167969,38.2524528503418,39.020843505859375,2345637.0,yahoo_10_years,39.020843505859375
2023-11-19,39.02141952514648,39.69997787475586,38.44730758666992,39.685279846191406,2590670.0,yahoo_10_years,39.685279846191406
2023-11-20,39.68522262573242,40.590457916259766,39.39345932006836,40.2239990234375,2876699.0,yahoo_10_years,40.2239990234375
2023-11-21,40.22161865234375,40.765018463134766,38.867401123046875,38.8955192565918,3899506.0,yahoo_10_years,38.8955192565918
2023-11-22,38.875823974609375,42.42072677612305,38.554595947265625,41.90578079223633,4637414.0,yahoo_10_years,41.90578079223633
2023-11-23,41.895416259765625,42.35991287231445,40.87076568603515,41.564239501953125,2867720.0,yahoo_10_years,41.564239501953125
2023-11-24,41.57029342651367,42.659610748291016,41.13331604003906,41.45294189453125,3095643.0,yahoo_10_years,41.45294189453125
2023-11-25,41.45115280151367,42.34032440185547,41.05599212646485,41.583221435546875,2915474.0,yahoo_10_years,41.583221435546875
2023-11-26,41.59475326538086,41.73447799682617,40.3189811706543,41.25250625610352,4188002.0,yahoo_10_years,41.25250625610352
2023-11-27,41.251182556152344,41.44978713989258,39.69879913330078,40.59566116333008,3004456.0,yahoo_10_years,40.59566116333008
2023-11-28,40.60053634643555,41.83021926879883,40.07956314086914,41.545440673828125,2524527.0,yahoo_10_years,41.545440673828125
2023-11-29,41.54889678955078,41.96242904663086,40.59729766845703,40.90435028076172,3519031.0,yahoo_10_years,40.90435028076172
2023-11-30,40.90271759033203,41.879634857177734,40.67755889892578,41.787994384765625,3956334.0,yahoo_10_years,41.787994384765625
2023-12-01,41.78253173828125,43.29172897338867,41.56875991821289,42.90818786621094,3512338.0,yahoo_10_years,42.90818786621094
2023-12-02,42.89895248413086,44.503543853759766,42.8422737121582,44.32661437988281,4882720.0,yahoo_10_years,44.32661437988281
2023-12-03,44.325950622558594,44.73282241821289,43.61058807373047,44.34821701049805,4939111.0,yahoo_10_years,44.34821701049805
2023-12-04,44.33605194091797,45.65983581542969,44.282962799072266,45.55967330932617,5783709.0,yahoo_10_years,45.55967330932617
2023-12-05,45.59025192260742,46.6483039855957,45.006324768066406,46.62004089355469,6384022.0,yahoo_10_years,46.62004089355469
2023-12-06,46.62193298339844,46.97682571411133,45.61562728881836,45.623817443847656,5455465.0,yahoo_10_years,45.623817443847656
2023-12-07,45.62620162963867,47.8841438293457,45.47320938110352,47.760986328125,2497346.0,yahoo_10_years,47.760986328125
2023-12-08,47.76463317871094,48.65129470825195,47.65691757202149,48.25831985473633,3195022.0,yahoo_10_years,48.25831985473633
2023-12-09,48.26317596435547,49.082462310791016,47.664215087890625,47.96747589111328,2269367.0,yahoo_10_years,47.96747589111328
2023-12-10,47.965633392333984,48.7630729675293,47.329708099365234,48.26302719116211,2380927.0,yahoo_10_years,48.26302719116211
2023-12-11,48.26570129394531,48.34284973144531,44.46973419189453,45.30077362060547,3099472.0,yahoo_10_years,45.30077362060547
2023-12-12,45.31816864013672,46.60234069824219,45.16083908081055,45.827789306640625,3121237.0,yahoo_10_years,45.827789306640625
2023-12-13,45.82683563232422,47.41581726074219,44.676631927490234,47.07856750488281,3018063.0,yahoo_10_years,47.07856750488281
2023-12-14,47.09358978271485,48.502872467041016,46.9532470703125,48.184329986572266,2791933.0,yahoo_10_years,48.184329986572266
2023-12-15,48.18492889404297,48.7479133605957,46.65788650512695,46.69708251953125,2745106.0,yahoo_10_years,46.69708251953125
2023-12-16,46.715965270996094,47.70804214477539,46.57844543457031,47.2443733215332,2818264.0,yahoo_10_years,47.2443733215332
2023-12-17,47.24595260620117,47.44277572631836,46.32149887084961,46.500953674316406,3246445.0,yahoo_10_years,46.500953674316406
2023-12-18,46.49058151245117,47.052467346191406,44.36445999145508,46.9306755065918,2948048.0,yahoo_10_years,46.9306755065918
2023-12-19,46.925437927246094,47.88506317138672,45.57920455932617,46.2341194152832,2511750.0,yahoo_10_years,46.2341194152832
2023-12-20,46.240325927734375,48.06559371948242,45.678199768066406,47.04856872558594,2350089.0,yahoo_10_years,47.04856872558594
2023-12-21,47.050575256347656,48.20232009887695,46.56727981567383,48.12278366088867,2514093.0,yahoo_10_years,48.12278366088867
2023-12-22,48.12509536743164,49.84110641479492,47.91897201538086,49.82944869995117,2791755.0,yahoo_10_years,49.82944869995117
2023-12-23,49.821266174316406,49.844139099121094,48.42452621459961,49.519832611083984,2721359.0,yahoo_10_years,49.519832611083984
2023-12-24,49.516841888427734,50.00522232055664,47.91487121582031,48.14677429199219,2282330.0,yahoo_10_years,48.14677429199219
