date,open,high,low,close,volume,source,price
2024-11-28,4.8999998398358e-05,5.0999999075429514e-05,4.8000001697801054e-05,4.8999998398358e-05,89080967.0,yahoo_10_years,4.8999998398358e-05
2024-11-29,4.8999998398358e-05,4.999999873689376e-05,4.8000001697801054e-05,4.999999873689376e-05,42485595.0,yahoo_10_years,4.999999873689376e-05
2024-11-30,4.999999873689376e-05,5.0999999075429514e-05,4.8999998398358e-05,4.999999873689376e-05,51623384.0,yahoo_10_years,4.999999873689376e-05
2024-12-01,4.999999873689376e-05,5.199999941396527e-05,4.8999998398358e-05,5.199999941396527e-05,58600905.0,yahoo_10_years,5.199999941396527e-05
2024-12-02,5.199999941396527e-05,5.2999999752501026e-05,4.70000013592653e-05,5.199999941396527e-05,83880588.0,yahoo_10_years,5.199999941396527e-05
2024-12-03,5.199999941396527e-05,5.700000110664405e-05,4.8000001697801054e-05,5.6000000768108293e-05,150729292.0,yahoo_10_years,5.6000000768108293e-05
2024-12-04,5.6000000768108293e-05,5.900000178371556e-05,5.2999999752501026e-05,5.8000001445179805e-05,122889778.0,yahoo_10_years,5.8000001445179805e-05
2024-12-05,5.8000001445179805e-05,5.900000178371556e-05,5.400000009103678e-05,5.500000042957254e-05,133101952.0,yahoo_10_years,5.500000042957254e-05
2024-12-06,5.500000042957254e-05,5.6000000768108293e-05,5.199999941396527e-05,5.500000042957254e-05,79254912.0,yahoo_10_years,5.500000042957254e-05
2024-12-07,5.500000042957254e-05,5.500000042957254e-05,5.2999999752501026e-05,5.2999999752501026e-05,50199415.0,yahoo_10_years,5.2999999752501026e-05
2024-12-08,5.2999999752501026e-05,5.400000009103678e-05,5.199999941396527e-05,5.400000009103678e-05,46864361.0,yahoo_10_years,5.400000009103678e-05
2024-12-09,5.400000009103678e-05,5.400000009103678e-05,3.899999865097925e-05,4.5000000682193786e-05,86040248.0,yahoo_10_years,4.5000000682193786e-05
2024-12-10,4.5000000682193786e-05,4.5000000682193786e-05,3.899999865097925e-05,4.199999966658652e-05,83909164.0,yahoo_10_years,4.199999966658652e-05
2024-12-11,4.199999966658652e-05,4.600000102072954e-05,3.9999998989515007e-05,4.5000000682193786e-05,53614108.0,yahoo_10_years,4.5000000682193786e-05
2024-12-12,4.5000000682193786e-05,4.70000013592653e-05,4.5000000682193786e-05,4.5000000682193786e-05,54316206.0,yahoo_10_years,4.5000000682193786e-05
2024-12-13,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,44224879.0,yahoo_10_years,4.5000000682193786e-05
2024-12-14,4.5000000682193786e-05,4.600000102072954e-05,4.199999966658652e-05,4.3000000005122274e-05,38459064.0,yahoo_10_years,4.3000000005122274e-05
2024-12-15,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.400000034365803e-05,48795638.0,yahoo_10_years,4.400000034365803e-05
2024-12-16,4.400000034365803e-05,4.600000102072954e-05,4.199999966658652e-05,4.3000000005122274e-05,54558058.0,yahoo_10_years,4.3000000005122274e-05
2024-12-17,4.3000000005122274e-05,4.3000000005122274e-05,4.099999932805076e-05,4.099999932805076e-05,45305346.0,yahoo_10_years,4.099999932805076e-05
2024-12-18,4.099999932805076e-05,4.199999966658652e-05,3.7000001611886546e-05,3.7999998312443495e-05,51454966.0,yahoo_10_years,3.7999998312443495e-05
2024-12-19,3.7999998312443495e-05,3.7999998312443495e-05,3.400000059627928e-05,3.5000000934815034e-05,58819061.0,yahoo_10_years,3.5000000934815034e-05
2024-12-20,3.5000000934815034e-05,3.600000127335079e-05,3.099999958067201e-05,3.600000127335079e-05,62271396.0,yahoo_10_years,3.600000127335079e-05
2024-12-21,3.600000127335079e-05,3.7999998312443495e-05,3.400000059627928e-05,3.400000059627928e-05,41714265.0,yahoo_10_years,3.400000059627928e-05
2024-12-22,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,43860792.0,yahoo_10_years,3.5000000934815034e-05
2024-12-23,3.5000000934815034e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.7000001611886546e-05,42403583.0,yahoo_10_years,3.7000001611886546e-05
2024-12-24,3.7000001611886546e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7999998312443495e-05,35443446.0,yahoo_10_years,3.7999998312443495e-05
2024-12-25,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7000001611886546e-05,30078382.0,yahoo_10_years,3.7000001611886546e-05
2024-12-26,3.7000001611886546e-05,3.7000001611886546e-05,3.400000059627928e-05,3.400000059627928e-05,32491622.0,yahoo_10_years,3.400000059627928e-05
2024-12-27,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,27584994.0,yahoo_10_years,3.400000059627928e-05
2024-12-28,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,21538266.0,yahoo_10_years,3.600000127335079e-05
2024-12-29,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,21000757.0,yahoo_10_years,3.400000059627928e-05
2024-12-30,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,28025652.0,yahoo_10_years,3.400000059627928e-05
2024-12-31,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,25217067.0,yahoo_10_years,3.300000025774352e-05
2025-01-01,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,18176737.0,yahoo_10_years,3.400000059627928e-05
2025-01-02,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,33554281.0,yahoo_10_years,3.5000000934815034e-05
2025-01-03,3.5000000934815034e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.7000001611886546e-05,30010912.0,yahoo_10_years,3.7000001611886546e-05
2025-01-04,3.7000001611886546e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7999998312443495e-05,36013708.0,yahoo_10_years,3.7999998312443495e-05
2025-01-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7000001611886546e-05,33927320.0,yahoo_10_years,3.7000001611886546e-05
2025-01-06,3.7000001611886546e-05,3.899999865097925e-05,3.7000001611886546e-05,3.899999865097925e-05,46149431.0,yahoo_10_years,3.899999865097925e-05
2025-01-07,3.899999865097925e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.5000000934815034e-05,47222819.0,yahoo_10_years,3.5000000934815034e-05
2025-01-08,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,50253747.0,yahoo_10_years,3.5000000934815034e-05
2025-01-09,3.5000000934815034e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.600000127335079e-05,50544760.0,yahoo_10_years,3.600000127335079e-05
2025-01-10,3.600000127335079e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.899999865097925e-05,132186643.0,yahoo_10_years,3.899999865097925e-05
2025-01-11,3.899999865097925e-05,3.899999865097925e-05,3.7000001611886546e-05,3.7000001611886546e-05,41763474.0,yahoo_10_years,3.7000001611886546e-05
2025-01-12,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.600000127335079e-05,30750466.0,yahoo_10_years,3.600000127335079e-05
2025-01-13,3.600000127335079e-05,3.7000001611886546e-05,3.199999991920777e-05,3.5000000934815034e-05,42569090.0,yahoo_10_years,3.5000000934815034e-05
2025-01-14,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,35522288.0,yahoo_10_years,3.600000127335079e-05
2025-01-15,3.600000127335079e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7000001611886546e-05,39990056.0,yahoo_10_years,3.7000001611886546e-05
2025-01-16,3.7000001611886546e-05,3.899999865097925e-05,3.7000001611886546e-05,3.7000001611886546e-05,60732630.0,yahoo_10_years,3.7000001611886546e-05
2025-01-17,3.7000001611886546e-05,3.899999865097925e-05,3.7000001611886546e-05,3.899999865097925e-05,45374210.0,yahoo_10_years,3.899999865097925e-05
2025-01-18,3.899999865097925e-05,3.899999865097925e-05,3.600000127335079e-05,3.600000127335079e-05,48899020.0,yahoo_10_years,3.600000127335079e-05
2025-01-19,3.600000127335079e-05,3.7000001611886546e-05,3.300000025774352e-05,3.300000025774352e-05,63546079.0,yahoo_10_years,3.300000025774352e-05
2025-01-20,3.300000025774352e-05,3.600000127335079e-05,3.199999991920777e-05,3.400000059627928e-05,73843633.0,yahoo_10_years,3.400000059627928e-05
2025-01-21,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,55410137.0,yahoo_10_years,3.400000059627928e-05
2025-01-22,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,39239797.0,yahoo_10_years,3.300000025774352e-05
2025-01-23,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,45660394.0,yahoo_10_years,3.300000025774352e-05
2025-01-24,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,40264645.0,yahoo_10_years,3.300000025774352e-05
2025-01-25,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,32570674.0,yahoo_10_years,3.400000059627928e-05
2025-01-26,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,29941189.0,yahoo_10_years,3.300000025774352e-05
2025-01-27,3.300000025774352e-05,3.300000025774352e-05,2.9999999242136255e-05,3.199999991920777e-05,51690475.0,yahoo_10_years,3.199999991920777e-05
2025-01-28,3.199999991920777e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,34793691.0,yahoo_10_years,3.099999958067201e-05
2025-01-29,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,35859112.0,yahoo_10_years,3.099999958067201e-05
2025-01-30,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,36594259.0,yahoo_10_years,3.199999991920777e-05
2025-01-31,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,36950393.0,yahoo_10_years,3.199999991920777e-05
2025-02-01,3.199999991920777e-05,3.300000025774352e-05,2.9999999242136255e-05,3.099999958067201e-05,33399836.0,yahoo_10_years,3.099999958067201e-05
2025-02-02,3.099999958067201e-05,3.099999958067201e-05,2.5999999706982635e-05,2.700000004551839e-05,49483212.0,yahoo_10_years,2.700000004551839e-05
2025-02-03,2.700000004551839e-05,2.8000000384054147e-05,2.2000000171829015e-05,2.700000004551839e-05,62430403.0,yahoo_10_years,2.700000004551839e-05
2025-02-04,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.5999999706982635e-05,36003460.0,yahoo_10_years,2.5999999706982635e-05
2025-02-05,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,26150616.0,yahoo_10_years,2.5999999706982635e-05
2025-02-06,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,25640300.0,yahoo_10_years,2.499999936844688e-05
2025-02-07,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,25981773.0,yahoo_10_years,2.499999936844688e-05
2025-02-08,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,20101397.0,yahoo_10_years,2.5999999706982635e-05
2025-02-09,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,20942171.0,yahoo_10_years,2.5999999706982635e-05
2025-02-10,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,23896060.0,yahoo_10_years,2.5999999706982635e-05
2025-02-11,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,23498066.0,yahoo_10_years,2.5999999706982635e-05
2025-02-12,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,27148532.0,yahoo_10_years,2.700000004551839e-05
2025-02-13,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,23024022.0,yahoo_10_years,2.700000004551839e-05
2025-02-14,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,24111953.0,yahoo_10_years,2.700000004551839e-05
2025-02-15,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,19573175.0,yahoo_10_years,2.5999999706982635e-05
2025-02-16,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,32126064.0,yahoo_10_years,2.5999999706982635e-05
2025-02-17,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,22881120.0,yahoo_10_years,2.5999999706982635e-05
2025-02-18,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,30616352.0,yahoo_10_years,2.5999999706982635e-05
2025-02-19,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,21319179.0,yahoo_10_years,2.5999999706982635e-05
2025-02-20,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,21167864.0,yahoo_10_years,2.5999999706982635e-05
2025-02-21,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,26494665.0,yahoo_10_years,2.499999936844688e-05
2025-02-22,2.499999936844688e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,22309591.0,yahoo_10_years,2.5999999706982635e-05
2025-02-23,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,16493945.0,yahoo_10_years,2.5999999706982635e-05
2025-02-24,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,13639913.0,yahoo_10_years,2.4000000848900527e-05
2025-02-25,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.4000000848900527e-05,16151567.0,yahoo_10_years,2.4000000848900527e-05
2025-02-26,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,12290497.0,yahoo_10_years,2.300000051036477e-05
2025-02-27,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,12323079.0,yahoo_10_years,2.4000000848900527e-05
2025-02-28,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,14982002.0,yahoo_10_years,2.300000051036477e-05
2025-03-01,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,9012488.0,yahoo_10_years,2.300000051036477e-05
2025-03-02,2.300000051036477e-05,2.499999936844688e-05,2.2000000171829015e-05,2.499999936844688e-05,17065508.0,yahoo_10_years,2.499999936844688e-05
2025-03-03,2.499999936844688e-05,2.499999936844688e-05,2.2000000171829015e-05,2.2000000171829015e-05,19678148.0,yahoo_10_years,2.2000000171829015e-05
2025-03-04,2.2000000171829015e-05,2.2000000171829015e-05,1.9999999494757503e-05,2.2000000171829015e-05,17589632.0,yahoo_10_years,2.2000000171829015e-05
2025-03-05,2.2000000171829015e-05,2.4000000848900527e-05,2.099999983329326e-05,2.4000000848900527e-05,34875043.0,yahoo_10_years,2.4000000848900527e-05
2025-03-06,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,32688141.0,yahoo_10_years,2.300000051036477e-05
2025-03-07,2.300000051036477e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,30257906.0,yahoo_10_years,2.300000051036477e-05
2025-03-08,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,19286395.0,yahoo_10_years,2.2000000171829015e-05
2025-03-09,2.2000000171829015e-05,2.300000051036477e-05,1.9999999494757503e-05,1.9999999494757503e-05,21653548.0,yahoo_10_years,1.9999999494757503e-05
2025-03-10,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,26833593.0,yahoo_10_years,1.9999999494757503e-05
2025-03-11,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,29294107.0,yahoo_10_years,1.9999999494757503e-05
2025-03-12,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,23590692.0,yahoo_10_years,2.099999983329326e-05
2025-03-13,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,23231008.0,yahoo_10_years,2.099999983329326e-05
2025-03-14,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,19884277.0,yahoo_10_years,2.099999983329326e-05
2025-03-15,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,16989619.0,yahoo_10_years,2.099999983329326e-05
2025-03-16,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,18884440.0,yahoo_10_years,2.099999983329326e-05
2025-03-17,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,19491899.0,yahoo_10_years,2.2000000171829015e-05
2025-03-18,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,21641251.0,yahoo_10_years,2.2000000171829015e-05
2025-03-19,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,23230410.0,yahoo_10_years,2.300000051036477e-05
2025-03-20,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,22213484.0,yahoo_10_years,2.2000000171829015e-05
2025-03-21,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,20131171.0,yahoo_10_years,2.2000000171829015e-05
2025-03-22,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,16030916.0,yahoo_10_years,2.2000000171829015e-05
2025-03-23,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,18044272.0,yahoo_10_years,2.2000000171829015e-05
2025-03-24,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,24754808.0,yahoo_10_years,2.300000051036477e-05
2025-03-25,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,22526524.0,yahoo_10_years,2.300000051036477e-05
2025-03-26,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,25054180.0,yahoo_10_years,2.300000051036477e-05
2025-03-27,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,25721727.0,yahoo_10_years,2.2000000171829015e-05
2025-03-28,2.2000000171829015e-05,2.2000000171829015e-05,1.9999999494757503e-05,1.9999999494757503e-05,25387737.0,yahoo_10_years,1.9999999494757503e-05
2025-03-29,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,19121688.0,yahoo_10_years,1.9999999494757503e-05
2025-03-30,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,16569140.0,yahoo_10_years,1.9999999494757503e-05
2025-03-31,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,22837955.0,yahoo_10_years,1.9999999494757503e-05
2025-04-01,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,19959582.0,yahoo_10_years,1.9999999494757503e-05
2025-04-02,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,25910386.0,yahoo_10_years,1.8999999156221747e-05
2025-04-03,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,28692104.0,yahoo_10_years,1.8999999156221747e-05
2025-04-04,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,23776582.0,yahoo_10_years,1.9999999494757503e-05
2025-04-05,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,16998748.0,yahoo_10_years,1.8999999156221747e-05
2025-04-06,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,21773714.0,yahoo_10_years,1.700000029813964e-05
2025-04-07,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,37318423.0,yahoo_10_years,1.8000000636675395e-05
2025-04-08,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,20997530.0,yahoo_10_years,1.700000029813964e-05
2025-04-09,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8999999156221747e-05,29306404.0,yahoo_10_years,1.8999999156221747e-05
2025-04-10,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,25658967.0,yahoo_10_years,1.8999999156221747e-05
2025-04-11,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,24644527.0,yahoo_10_years,1.8999999156221747e-05
2025-04-12,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,21796440.0,yahoo_10_years,1.9999999494757503e-05
2025-04-13,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,23730793.0,yahoo_10_years,1.8999999156221747e-05
2025-04-14,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,23675213.0,yahoo_10_years,1.9999999494757503e-05
2025-04-15,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,20805730.0,yahoo_10_years,1.9999999494757503e-05
2025-04-16,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,24392669.0,yahoo_10_years,1.8999999156221747e-05
2025-04-17,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,19188783.0,yahoo_10_years,1.8999999156221747e-05
2025-04-18,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,15882752.0,yahoo_10_years,1.9999999494757503e-05
2025-04-19,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,14890290.0,yahoo_10_years,1.9999999494757503e-05
2025-04-20,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,15183053.0,yahoo_10_years,1.9999999494757503e-05
2025-04-21,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,23345657.0,yahoo_10_years,2.099999983329326e-05
2025-04-22,2.099999983329326e-05,2.2000000171829015e-05,1.9999999494757503e-05,2.2000000171829015e-05,26096886.0,yahoo_10_years,2.2000000171829015e-05
2025-04-23,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,30393752.0,yahoo_10_years,2.2000000171829015e-05
2025-04-24,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,24421902.0,yahoo_10_years,2.2000000171829015e-05
2025-04-25,2.2000000171829015e-05,2.5999999706982635e-05,2.2000000171829015e-05,2.499999936844688e-05,70311752.0,yahoo_10_years,2.499999936844688e-05
2025-04-26,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,36599794.0,yahoo_10_years,2.4000000848900527e-05
2025-04-27,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,26421594.0,yahoo_10_years,2.300000051036477e-05
2025-04-28,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,27790938.0,yahoo_10_years,2.300000051036477e-05
2025-04-29,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,21554227.0,yahoo_10_years,2.2000000171829015e-05
2025-04-30,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,20668029.0,yahoo_10_years,2.2000000171829015e-05
2025-05-01,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,19395326.0,yahoo_10_years,2.2000000171829015e-05
2025-05-02,2.2000000171829015e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,35350919.0,yahoo_10_years,2.300000051036477e-05
2025-05-03,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,15794209.0,yahoo_10_years,2.2000000171829015e-05
2025-05-04,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,22192419.0,yahoo_10_years,2.099999983329326e-05
2025-05-05,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,16689566.0,yahoo_10_years,2.099999983329326e-05
2025-05-06,2.099999983329326e-05,2.2000000171829015e-05,1.9999999494757503e-05,2.099999983329326e-05,18017710.0,yahoo_10_years,2.099999983329326e-05
2025-05-07,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,19504764.0,yahoo_10_years,2.099999983329326e-05
2025-05-08,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,30331809.0,yahoo_10_years,2.300000051036477e-05
2025-05-09,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,37227362.0,yahoo_10_years,2.4000000848900527e-05
2025-05-10,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.5999999706982635e-05,36354347.0,yahoo_10_years,2.5999999706982635e-05
2025-05-11,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,32217648.0,yahoo_10_years,2.499999936844688e-05
2025-05-12,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,40296145.0,yahoo_10_years,2.499999936844688e-05
2025-05-13,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,34419847.0,yahoo_10_years,2.499999936844688e-05
2025-05-14,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,30373445.0,yahoo_10_years,2.499999936844688e-05
2025-05-15,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,30334717.0,yahoo_10_years,2.300000051036477e-05
2025-05-16,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,36980721.0,yahoo_10_years,2.300000051036477e-05
2025-05-17,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,22623494.0,yahoo_10_years,2.2000000171829015e-05
2025-05-18,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,22102075.0,yahoo_10_years,2.300000051036477e-05
2025-05-19,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,28768145.0,yahoo_10_years,2.300000051036477e-05
2025-05-20,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,23071109.0,yahoo_10_years,2.300000051036477e-05
2025-05-21,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,29043519.0,yahoo_10_years,2.300000051036477e-05
