date,open,high,low,close,volume,source,price
2023-11-13,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,25939.0,yahoo_10_years,7.699999696342275e-05
2023-11-14,7.699999696342275e-05,7.699999696342275e-05,7.300000288523734e-05,7.300000288523734e-05,25306.0,yahoo_10_years,7.300000288523734e-05
2023-11-15,7.400000322377309e-05,7.79999973019585e-05,7.300000288523734e-05,7.599999662488699e-05,26296.0,yahoo_10_years,7.599999662488699e-05
2023-11-16,7.599999662488699e-05,7.79999973019585e-05,7.000000186963007e-05,7.200000254670158e-05,25804.0,yahoo_10_years,7.200000254670158e-05
2023-11-17,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,7.000000186963007e-05,25887.0,yahoo_10_years,7.000000186963007e-05
2023-11-18,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,6.900000153109431e-05,25279.0,yahoo_10_years,6.900000153109431e-05
2023-11-19,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,6.900000153109431e-05,24192.0,yahoo_10_years,6.900000153109431e-05
2023-11-20,6.900000153109431e-05,7.100000220816582e-05,6.70000008540228e-05,7.000000186963007e-05,26616.0,yahoo_10_years,7.000000186963007e-05
2023-11-21,7.000000186963007e-05,7.100000220816582e-05,6.800000119255856e-05,7.000000186963007e-05,26000.0,yahoo_10_years,7.000000186963007e-05
2023-11-22,7.000000186963007e-05,7.500000356230885e-05,7.000000186963007e-05,7.300000288523734e-05,26196.0,yahoo_10_years,7.300000288523734e-05
2023-11-23,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,26977.0,yahoo_10_years,7.300000288523734e-05
2023-11-24,7.300000288523734e-05,7.599999662488699e-05,7.300000288523734e-05,7.500000356230885e-05,26088.0,yahoo_10_years,7.500000356230885e-05
2023-11-25,7.500000356230885e-05,7.500000356230885e-05,7.100000220816582e-05,7.300000288523734e-05,24664.0,yahoo_10_years,7.300000288523734e-05
2023-11-26,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,26121.0,yahoo_10_years,7.200000254670158e-05
2023-11-27,7.200000254670158e-05,7.79999973019585e-05,7.100000220816582e-05,7.699999696342275e-05,20682.0,yahoo_10_years,7.699999696342275e-05
2023-11-28,7.699999696342275e-05,8.199999865610152e-05,7.200000254670158e-05,7.300000288523734e-05,26572.0,yahoo_10_years,7.300000288523734e-05
2023-11-29,7.300000288523734e-05,7.599999662488699e-05,7.100000220816582e-05,7.300000288523734e-05,22447.0,yahoo_10_years,7.300000288523734e-05
2023-11-30,7.300000288523734e-05,8.900000102585182e-05,7.300000288523734e-05,8.499999967170879e-05,21446.0,yahoo_10_years,8.499999967170879e-05
2023-12-01,8.499999967170879e-05,8.800000068731606e-05,7.999999797903001e-05,8.199999865610152e-05,19964.0,yahoo_10_years,8.199999865610152e-05
2023-12-02,8.199999865610152e-05,9.300000237999484e-05,8.199999865610152e-05,9.000000136438757e-05,21478.0,yahoo_10_years,9.000000136438757e-05
2023-12-03,9.000000136438757e-05,9.000000136438757e-05,8.299999899463728e-05,8.399999933317304e-05,21986.0,yahoo_10_years,8.399999933317304e-05
2023-12-04,8.399999933317304e-05,8.800000068731606e-05,7.999999797903001e-05,8.70000003487803e-05,20611.0,yahoo_10_years,8.70000003487803e-05
2023-12-05,8.70000003487803e-05,9.699999645818024e-05,8.70000003487803e-05,9.300000237999484e-05,19757.0,yahoo_10_years,9.300000237999484e-05
2023-12-06,9.300000237999484e-05,0.0001130000018747,9.300000237999484e-05,0.0001120000015362,21394.0,yahoo_10_years,0.0001120000015362
2023-12-07,0.0001120000015362,0.0001360000023851,0.0001039999988279,0.0001170000032288,21697.0,yahoo_10_years,0.0001170000032288
2023-12-08,0.0001170000032288,0.0001199999969685,9.500000305706636e-05,0.0001039999988279,24625.0,yahoo_10_years,0.0001039999988279
2023-12-09,0.0001029999984893,0.000105999999505,9.699999645818024e-05,9.999999747378752e-05,21123.0,yahoo_10_years,9.999999747378752e-05
2023-12-10,9.999999747378752e-05,0.000108000000182,9.699999645818024e-05,9.899999713525176e-05,20846.0,yahoo_10_years,9.899999713525176e-05
2023-12-11,9.999999747378752e-05,0.0001259999989997,9.600000339560212e-05,9.7999996796716e-05,21680.0,yahoo_10_years,9.7999996796716e-05
2023-12-12,9.7999996796716e-05,0.0001049999991664,9.500000305706636e-05,9.899999713525176e-05,21249.0,yahoo_10_years,9.899999713525176e-05
2023-12-13,9.999999747378752e-05,9.999999747378752e-05,9.300000237999484e-05,9.600000339560212e-05,23498.0,yahoo_10_years,9.600000339560212e-05
2023-12-14,9.600000339560212e-05,0.000108000000182,9.600000339560212e-05,0.0001069999998435,19961.0,yahoo_10_years,0.0001069999998435
2023-12-15,0.0001069999998435,0.0001150000025518,0.0001009999978123,0.0001140000022132,20486.0,yahoo_10_years,0.0001140000022132
2023-12-16,0.0001140000022132,0.0001480000064475,0.0001110000011976,0.0001250000059371,18564.0,yahoo_10_years,0.0001250000059371
2023-12-17,0.0001250000059371,0.0001300000003539,9.699999645818024e-05,9.999999747378752e-05,20133.0,yahoo_10_years,9.999999747378752e-05
2023-12-18,9.999999747378752e-05,9.999999747378752e-05,9.000000136438757e-05,9.40000027185306e-05,22299.0,yahoo_10_years,9.40000027185306e-05
2023-12-19,9.40000027185306e-05,9.899999713525176e-05,9.100000170292331e-05,9.300000237999484e-05,21298.0,yahoo_10_years,9.300000237999484e-05
2023-12-20,9.300000237999484e-05,0.0001329999940935,8.900000102585182e-05,0.0001009999978123,22015.0,yahoo_10_years,0.0001009999978123
2023-12-21,0.0001009999978123,0.0001829999964684,9.999999747378752e-05,0.0001530000008642,33294.0,yahoo_10_years,0.0001530000008642
2023-12-22,0.0001530000008642,0.0001780000020517,0.0001259999989997,0.0001369999954476,22961.0,yahoo_10_years,0.0001369999954476
2023-12-23,0.0001369999954476,0.0001429999974789,0.0001320000010309,0.0001360000023851,15121.0,yahoo_10_years,0.0001360000023851
2023-12-24,0.0001360000023851,0.0001460000057704,0.0001329999940935,0.0001460000057704,12155.0,yahoo_10_years,0.0001460000057704
2023-12-25,0.0001460000057704,0.000146999998833,0.000134000001708,0.0001369999954476,15493.0,yahoo_10_years,0.0001369999954476
2023-12-26,0.0001380000030621,0.0003000000142492,0.0001219999976456,0.0001250000059371,32540.0,yahoo_10_years,0.0001250000059371
2023-12-27,0.0001250000059371,0.0001740000006975,0.0001150000025518,0.0001489999995101,20749.0,yahoo_10_years,0.0001489999995101
2023-12-28,0.0001489999995101,0.0001610000035725,0.0001360000023851,0.0001369999954476,22346.0,yahoo_10_years,0.0001369999954476
2023-12-29,0.0001369999954476,0.000146999998833,0.0001360000023851,0.0001409999968018,21587.0,yahoo_10_years,0.0001409999968018
2023-12-30,0.0001409999968018,0.0001510000001871,0.0001360000023851,0.0001449999981559,22411.0,yahoo_10_years,0.0001449999981559
2023-12-31,0.0001440000050934,0.0002430000022286,0.0001400000037392,0.0001429999974789,30825.0,yahoo_10_years,0.0001429999974789
2024-01-01,0.0001429999974789,0.0001539999939268,0.0001429999974789,0.0001500000071246,14831.0,yahoo_10_years,0.0001500000071246
2024-01-02,0.0001500000071246,0.0005300000193528,0.0001500000071246,0.0002540000132285,188861.0,yahoo_10_years,0.0002540000132285
2024-01-03,0.0002540000132285,0.0004630000039469,0.0002189999941037,0.0002240000030724,88813.0,yahoo_10_years,0.0002240000030724
2024-01-04,0.0002240000030724,0.0002600000007078,0.0002059999969787,0.0002229999954579,28112.0,yahoo_10_years,0.0002229999954579
2024-01-05,0.0002229999954579,0.0002340000064577,0.0001950000005308,0.0002189999941037,20456.0,yahoo_10_years,0.0002189999941037
2024-01-06,0.0002189999941037,0.0002669999958015,0.0002160000003641,0.0002490000042598,30063.0,yahoo_10_years,0.0002490000042598
2024-01-07,0.0002490000042598,0.0006000000284984,0.0002419999946141,0.0003560000041034,165073.0,yahoo_10_years,0.0003560000041034
2024-01-08,0.0003570000117179,0.0004980000085197,0.0003300000098533,0.0003790000046137,41363.0,yahoo_10_years,0.0003790000046137
2024-01-09,0.0003809999907389,0.0003840000135824,0.0003209999995306,0.0003689999866764,25139.0,yahoo_10_years,0.0003689999866764
2024-01-10,0.0003680000081658,0.0004009999975096,0.0003359999973326,0.0003509999951347,23138.0,yahoo_10_years,0.0003509999951347
2024-01-11,0.0003509999951347,0.0003600000054575,0.0003000000142492,0.0003060000017285,21477.0,yahoo_10_years,0.0003060000017285
2024-01-12,0.000304999994114,0.0003340000112075,0.0002870000025723,0.0002889999886974,22453.0,yahoo_10_years,0.0002889999886974
2024-01-13,0.0002880000101868,0.000523000024259,0.0002809999859891,0.0003889999934472,30057.0,yahoo_10_years,0.0003889999934472
2024-01-14,0.0003900000010617,0.0004729999927803,0.0003140000044368,0.0003269999870099,23273.0,yahoo_10_years,0.0003269999870099
2024-01-15,0.0003269999870099,0.0003279999946244,0.0002939999976661,0.0003199999919161,16254.0,yahoo_10_years,0.0003199999919161
2024-01-16,0.0003199999919161,0.0003380000125616,0.0003089999954681,0.0003199999919161,24022.0,yahoo_10_years,0.0003199999919161
2024-01-17,0.0003199999919161,0.0003319999959785,0.0003140000044368,0.0003229999856557,17632.0,yahoo_10_years,0.0003229999856557
2024-01-18,0.0003229999856557,0.000330999988364,0.0003000000142492,0.0003020000003743,19110.0,yahoo_10_years,0.0003020000003743
2024-01-19,0.0003020000003743,0.0003020000003743,0.0002490000042598,0.0002570000069681,21299.0,yahoo_10_years,0.0002570000069681
2024-01-20,0.0002570000069681,0.0002770000137388,0.000239999993937,0.0002699999895412,21218.0,yahoo_10_years,0.0002699999895412
2024-01-21,0.0002730000123847,0.0002760000061243,0.000250999990385,0.0002570000069681,18852.0,yahoo_10_years,0.0002570000069681
2024-01-22,0.0002570000069681,0.0002640000020619,0.000239999993937,0.0002629999944474,21095.0,yahoo_10_years,0.0002629999944474
2024-01-23,0.0002640000020619,0.0002720000047702,0.000239999993937,0.0002469999890308,14762.0,yahoo_10_years,0.0002469999890308
2024-01-24,0.0002469999890308,0.0002640000020619,0.0002260000037495,0.0002370000001974,19896.0,yahoo_10_years,0.0002370000001974
2024-01-25,0.0002349999995203,0.00023799999326,0.0002340000064577,0.0002349999995203,19695.0,yahoo_10_years,0.0002349999995203
2024-01-26,0.0002349999995203,0.0002349999995203,0.0002099999983329,0.000224999996135,19998.0,yahoo_10_years,0.000224999996135
2024-01-27,0.000224999996135,0.0002260000037495,0.0002180000010412,0.0002240000030724,18746.0,yahoo_10_years,0.0002240000030724
2024-01-28,0.0002240000030724,0.000224999996135,0.0002130000066244,0.0002149999927496,21403.0,yahoo_10_years,0.0002149999927496
2024-01-29,0.0002149999927496,0.0004349999944679,0.000213999999687,0.0003260000084992,44947.0,yahoo_10_years,0.0003260000084992
2024-01-30,0.0003260000084992,0.0003809999907389,0.0002430000022286,0.0002500000118743,35949.0,yahoo_10_years,0.0002500000118743
2024-01-31,0.0002500000118743,0.0002610000083222,0.0002450000029057,0.0002600000007078,14337.0,yahoo_10_years,0.0002600000007078
2024-02-01,0.0002600000007078,0.0002600000007078,0.0002340000064577,0.0002430000022286,18558.0,yahoo_10_years,0.0002430000022286
2024-02-02,0.0002430000022286,0.0002439999952912,0.0002309999981662,0.0002309999981662,10623.0,yahoo_10_years,0.0002309999981662
2024-02-03,0.0002309999981662,0.0002309999981662,0.0002240000030724,0.000224999996135,6486.0,yahoo_10_years,0.000224999996135
2024-02-04,0.000224999996135,0.0002280000044265,0.0002209999947808,0.0002240000030724,21338.0,yahoo_10_years,0.0002240000030724
2024-02-05,0.000224999996135,0.0002309999981662,0.0002220000023953,0.000226999996812,20691.0,yahoo_10_years,0.000226999996812
2024-02-06,0.0002260000037495,0.0002280000044265,0.0002099999983329,0.0002220000023953,16891.0,yahoo_10_years,0.0002220000023953
2024-02-07,0.0002220000023953,0.0002260000037495,0.0002099999983329,0.0002110000059474,17539.0,yahoo_10_years,0.0002110000059474
2024-02-08,0.0002110000059474,0.0002280000044265,0.0002110000059474,0.0002209999947808,18462.0,yahoo_10_years,0.0002209999947808
2024-02-09,0.0002209999947808,0.0002280000044265,0.00021199999901,0.0002149999927496,19828.0,yahoo_10_years,0.0002149999927496
2024-02-10,0.0002160000003641,0.0002169999934267,0.00021199999901,0.0002149999927496,13233.0,yahoo_10_years,0.0002149999927496
2024-02-11,0.0002149999927496,0.0002610000083222,0.00021199999901,0.0002519999979995,18511.0,yahoo_10_years,0.0002519999979995
2024-02-12,0.0002559999993536,0.0003079999878536,0.0002349999995203,0.000239999993937,19750.0,yahoo_10_years,0.000239999993937
2024-02-13,0.0002430000022286,0.0002490000042598,0.0002349999995203,0.0002419999946141,20309.0,yahoo_10_years,0.0002419999946141
2024-02-14,0.0002450000029057,0.0002669999958015,0.0002410000015515,0.0002549999917391,19848.0,yahoo_10_years,0.0002549999917391
2024-02-15,0.0002549999917391,0.0002760000061243,0.0002479999966453,0.0002490000042598,21857.0,yahoo_10_years,0.0002490000042598
2024-02-16,0.0002500000118743,0.0002739999908953,0.0002479999966453,0.0002730000123847,21503.0,yahoo_10_years,0.0002730000123847
2024-02-17,0.0002720000047702,0.0004199999966658,0.0002650000096764,0.0003520000027492,55945.0,yahoo_10_years,0.0003520000027492
2024-02-18,0.000361000013072,0.0003950000100303,0.0002809999859891,0.000307000009343,43011.0,yahoo_10_years,0.000307000009343
2024-02-19,0.000307000009343,0.0003140000044368,0.0002690000110305,0.0002809999859891,21951.0,yahoo_10_years,0.0002809999859891
2024-02-20,0.0002809999859891,0.0002830000012181,0.0002450000029057,0.0002519999979995,20063.0,yahoo_10_years,0.0002519999979995
2024-02-21,0.000250999990385,0.0002619999868329,0.0002360000071348,0.0002360000071348,19114.0,yahoo_10_years,0.0002360000071348
2024-02-22,0.0002360000071348,0.000278999999864,0.0002209999947808,0.0002320000057807,16884.0,yahoo_10_years,0.0002320000057807
2024-02-23,0.0002390000008745,0.0002600000007078,0.0002209999947808,0.000239999993937,18436.0,yahoo_10_years,0.000239999993937
2024-02-24,0.000239999993937,0.0002450000029057,0.00023799999326,0.0002430000022286,21571.0,yahoo_10_years,0.0002430000022286
2024-02-25,0.0002430000022286,0.0002600000007078,0.0002419999946141,0.000250999990385,20202.0,yahoo_10_years,0.000250999990385
2024-02-26,0.000250999990385,0.0002619999868329,0.0002439999952912,0.000250999990385,8057.0,yahoo_10_years,0.000250999990385
2024-02-27,0.0002490000042598,0.0002800000074785,0.0002450000029057,0.0002709999971557,21068.0,yahoo_10_years,0.0002709999971557
2024-02-28,0.0002709999971557,0.0002800000074785,0.000253000005614,0.0002619999868329,19334.0,yahoo_10_years,0.0002619999868329
2024-02-29,0.0002619999868329,0.0002640000020619,0.000253000005614,0.0002559999993536,18847.0,yahoo_10_years,0.0002559999993536
2024-03-01,0.0002540000132285,0.0002570000069681,0.0002469999890308,0.0002500000118743,18439.0,yahoo_10_years,0.0002500000118743
2024-03-02,0.0002500000118743,0.0002579999854788,0.0002300000051036,0.0002410000015515,16587.0,yahoo_10_years,0.0002410000015515
2024-03-03,0.0002410000015515,0.0002469999890308,0.0002320000057807,0.0002460000105202,15566.0,yahoo_10_years,0.0002460000105202
2024-03-04,0.0002469999890308,0.0002600000007078,0.000226999996812,0.0002300000051036,19868.0,yahoo_10_years,0.0002300000051036
2024-03-05,0.0002300000051036,0.0002600000007078,0.0002220000023953,0.0002349999995203,21628.0,yahoo_10_years,0.0002349999995203
2024-03-06,0.0002349999995203,0.0002370000001974,0.0002229999954579,0.0002349999995203,22098.0,yahoo_10_years,0.0002349999995203
2024-03-07,0.0002349999995203,0.0002739999908953,0.0002320000057807,0.0002419999946141,27045.0,yahoo_10_years,0.0002419999946141
2024-03-08,0.0002419999946141,0.0002699999895412,0.0002340000064577,0.000250999990385,25645.0,yahoo_10_years,0.000250999990385
2024-03-09,0.0002519999979995,0.0003079999878536,0.000250999990385,0.0002830000012181,23697.0,yahoo_10_years,0.0002830000012181
2024-03-10,0.0002840000088326,0.000333000003593,0.0002809999859891,0.0002990000066347,24270.0,yahoo_10_years,0.0002990000066347
2024-03-11,0.0002990000066347,0.0003180000057909,0.000268000003416,0.0002699999895412,20009.0,yahoo_10_years,0.0002699999895412
2024-03-12,0.0002699999895412,0.0002730000123847,0.0002349999995203,0.0002450000029057,23374.0,yahoo_10_years,0.0002450000029057
2024-03-13,0.0002450000029057,0.0002469999890308,0.0002149999927496,0.0002189999941037,21488.0,yahoo_10_years,0.0002189999941037
2024-03-14,0.0002189999941037,0.0002289999974891,0.0002189999941037,0.0002289999974891,20541.0,yahoo_10_years,0.0002289999974891
2024-03-15,0.0002300000051036,0.0002430000022286,0.0001979999942705,0.0001990000018849,23650.0,yahoo_10_years,0.0001990000018849
2024-03-16,0.0001979999942705,0.000201000002562,0.0001979999942705,0.0001990000018849,20282.0,yahoo_10_years,0.0001990000018849
2024-03-17,0.0001990000018849,0.0001999999949475,0.0001449999981559,0.0001519999932497,23906.0,yahoo_10_years,0.0001519999932497
2024-03-18,0.0001639999973122,0.0001690000062808,0.0001500000071246,0.0001500000071246,21691.0,yahoo_10_years,0.0001500000071246
2024-03-19,0.0001510000001871,0.0002430000022286,0.0001400000037392,0.0001909999991767,41206.0,yahoo_10_years,0.0001909999991767
2024-03-20,0.0001920000067912,0.0002430000022286,0.0001720000000204,0.0001869999978225,25113.0,yahoo_10_years,0.0001869999978225
2024-03-21,0.000188000005437,0.0002039999963017,0.0001619999966351,0.0001710000069579,23639.0,yahoo_10_years,0.0001710000069579
2024-03-22,0.0001710000069579,0.0001999999949475,0.0001630000042496,0.0001720000000204,25264.0,yahoo_10_years,0.0001720000000204
2024-03-23,0.0001720000000204,0.0001740000006975,0.0001610000035725,0.0001659999979892,22908.0,yahoo_10_years,0.0001659999979892
2024-03-24,0.0001659999979892,0.0004290000069886,0.0001650000049266,0.000226999996812,137825.0,yahoo_10_years,0.000226999996812
2024-03-25,0.000226999996812,0.000239999993937,0.0001909999991767,0.0002079999976558,32233.0,yahoo_10_years,0.0002079999976558
2024-03-26,0.0002079999976558,0.0002169999934267,0.0001849999971454,0.0001929999998537,24783.0,yahoo_10_years,0.0001929999998537
2024-03-27,0.0001929999998537,0.0002090000052703,0.0001929999998537,0.0002070000045932,20046.0,yahoo_10_years,0.0002070000045932
2024-03-28,0.0002059999969787,0.0002079999976558,0.0001999999949475,0.0002019999956246,24918.0,yahoo_10_years,0.0002019999956246
2024-03-29,0.0002019999956246,0.0002079999976558,0.0001999999949475,0.0002030000032391,17721.0,yahoo_10_years,0.0002030000032391
2024-03-30,0.0002030000032391,0.0002079999976558,0.0001999999949475,0.0002019999956246,16026.0,yahoo_10_years,0.0002019999956246
2024-03-31,0.0002019999956246,0.0002050000039162,0.0001979999942705,0.0001979999942705,14825.0,yahoo_10_years,0.0001979999942705
2024-04-01,0.0001979999942705,0.000201000002562,0.000188000005437,0.000188000005437,10156.0,yahoo_10_years,0.000188000005437
2024-04-02,0.000188000005437,0.0001889999984996,0.0001659999979892,0.0001769999944372,14708.0,yahoo_10_years,0.0001769999944372
2024-04-03,0.0001769999944372,0.0001800000027287,0.000172999993083,0.0001740000006975,12654.0,yahoo_10_years,0.0001740000006975
2024-04-04,0.0001740000006975,0.0002039999963017,0.000172999993083,0.0002030000032391,9046.0,yahoo_10_years,0.0002030000032391
2024-04-05,0.0002030000032391,0.0002050000039162,0.0001849999971454,0.0001999999949475,9085.0,yahoo_10_years,0.0001999999949475
2024-04-06,0.0001999999949475,0.000201000002562,0.0001820000034058,0.0001869999978225,12484.0,yahoo_10_years,0.0001869999978225
2024-04-07,0.0001869999978225,0.0001869999978225,0.0001699999993434,0.0001740000006975,11622.0,yahoo_10_years,0.0001740000006975
2024-04-08,0.0001740000006975,0.0001849999971454,0.0001699999993434,0.0001800000027287,11243.0,yahoo_10_years,0.0001800000027287
2024-04-09,0.0001800000027287,0.0002849999873433,0.0001699999993434,0.0001900000061141,18685.0,yahoo_10_years,0.0001900000061141
2024-04-10,0.0001900000061141,0.0001999999949475,0.0001820000034058,0.000188000005437,13672.0,yahoo_10_years,0.000188000005437
2024-04-11,0.000188000005437,0.0001979999942705,0.0001840000040829,0.0001860000047599,10218.0,yahoo_10_years,0.0001860000047599
2024-04-12,0.0001860000047599,0.0001860000047599,0.0001679999986663,0.0001710000069579,13121.0,yahoo_10_years,0.0001710000069579
2024-04-13,0.0001710000069579,0.0001769999944372,0.000159999995958,0.0001760000013746,8904.0,yahoo_10_years,0.0001760000013746
2024-04-14,0.0001760000013746,0.0001869999978225,0.0001740000006975,0.0001829999964684,9995.0,yahoo_10_years,0.0001829999964684
2024-04-15,0.0001829999964684,0.0002019999956246,0.0001539999939268,0.000159999995958,7115.0,yahoo_10_years,0.000159999995958
2024-04-16,0.000159999995958,0.0001610000035725,0.0001519999932497,0.0001550000015413,10156.0,yahoo_10_years,0.0001550000015413
2024-04-17,0.0001550000015413,0.0001570000022184,0.0001530000008642,0.0001530000008642,12244.0,yahoo_10_years,0.0001530000008642
2024-04-18,0.0001530000008642,0.0001550000015413,0.0001519999932497,0.0001530000008642,12269.0,yahoo_10_years,0.0001530000008642
2024-04-19,0.0001530000008642,0.0001570000022184,0.0001530000008642,0.0001570000022184,11377.0,yahoo_10_years,0.0001570000022184
2024-04-20,0.0001570000022184,0.0001570000022184,0.0001559999946039,0.0001559999946039,1724.0,yahoo_10_years,0.0001559999946039
2024-04-21,0.0001559999946039,0.0001570000022184,0.0001530000008642,0.0001559999946039,13879.0,yahoo_10_years,0.0001559999946039
2024-04-22,0.0001559999946039,0.0001570000022184,0.0001300000003539,0.0001440000050934,13836.0,yahoo_10_years,0.0001440000050934
2024-04-23,0.0001440000050934,0.000159999995958,0.0001400000037392,0.0001460000057704,13631.0,yahoo_10_years,0.0001460000057704
2024-04-24,0.0001409999968018,0.0001420000044163,0.0001259999989997,0.0001329999940935,12040.0,yahoo_10_years,0.0001329999940935
2024-04-25,0.0001329999940935,0.0001329999940935,0.000120999997307,0.0001300000003539,13818.0,yahoo_10_years,0.0001300000003539
2024-04-26,0.0001309999934164,0.0001309999934164,0.0001289999927394,0.0001300000003539,14139.0,yahoo_10_years,0.0001300000003539
2024-04-27,0.0001300000003539,0.0001380000030621,0.0001270000066142,0.0001360000023851,11057.0,yahoo_10_years,0.0001360000023851
2024-04-28,0.0001360000023851,0.000159999995958,0.0001349999947706,0.0001550000015413,11266.0,yahoo_10_years,0.0001550000015413
2024-04-29,0.0001550000015413,0.0001550000015413,0.0001480000064475,0.0001500000071246,1558.0,yahoo_10_years,0.0001500000071246
2024-04-30,0.0001500000071246,0.0001519999932497,0.0001380000030621,0.0001380000030621,10061.0,yahoo_10_years,0.0001380000030621
2024-05-01,0.0001380000030621,0.0001389999961247,0.0001380000030621,0.0001380000030621,13605.0,yahoo_10_years,0.0001380000030621
2024-05-02,0.0001380000030621,0.0001380000030621,0.0001300000003539,0.0001309999934164,9659.0,yahoo_10_years,0.0001309999934164
2024-05-03,0.0001309999934164,0.0001349999947706,0.0001309999934164,0.000134000001708,10159.0,yahoo_10_years,0.000134000001708
2024-05-04,0.000134000001708,0.0001349999947706,0.0001219999976456,0.0001349999947706,7837.0,yahoo_10_years,0.0001349999947706
2024-05-05,0.0001349999947706,0.0001360000023851,0.0001279999996768,0.0001360000023851,11777.0,yahoo_10_years,0.0001360000023851
2024-05-06,0.0001360000023851,0.0001570000022184,0.0001320000010309,0.0001389999961247,9753.0,yahoo_10_years,0.0001389999961247
2024-05-07,0.0001400000037392,0.0001630000042496,0.0001389999961247,0.0001539999939268,10283.0,yahoo_10_years,0.0001539999939268
2024-05-08,0.0001539999939268,0.0001670000056037,0.0001279999996768,0.0001449999981559,8567.0,yahoo_10_years,0.0001449999981559
2024-05-09,0.0001449999981559,0.0001449999981559,0.0001449999981559,0.0001449999981559,3097.0,yahoo_10_years,0.0001449999981559
2024-05-10,0.0001449999981559,0.000146999998833,0.0001449999981559,0.0001460000057704,7583.0,yahoo_10_years,0.0001460000057704
2024-05-11,0.0001460000057704,0.0001460000057704,0.0001449999981559,0.0001460000057704,11989.0,yahoo_10_years,0.0001460000057704
2024-05-12,0.0001460000057704,0.0001460000057704,0.0001300000003539,0.0001420000044163,13804.0,yahoo_10_years,0.0001420000044163
2024-05-13,0.0001420000044163,0.0001429999974789,0.0001349999947706,0.0001360000023851,11144.0,yahoo_10_years,0.0001360000023851
2024-05-14,0.0001360000023851,0.0001369999954476,0.0001259999989997,0.0001289999927394,10556.0,yahoo_10_years,0.0001289999927394
2024-05-15,0.0001289999927394,0.0001300000003539,0.0001250000059371,0.0001279999996768,12257.0,yahoo_10_years,0.0001279999996768
2024-05-16,0.0001279999996768,0.0001289999927394,0.0001250000059371,0.0001289999927394,10088.0,yahoo_10_years,0.0001289999927394
2024-05-17,0.0001289999927394,0.0001460000057704,0.0001259999989997,0.0001349999947706,10469.0,yahoo_10_years,0.0001349999947706
2024-05-18,0.0001349999947706,0.0002800000074785,0.0001300000003539,0.0001429999974789,25526.0,yahoo_10_years,0.0001429999974789
2024-05-19,0.0001429999974789,0.0001670000056037,0.0001409999968018,0.0001510000001871,7306.0,yahoo_10_years,0.0001510000001871
2024-05-20,0.0001519999932497,0.0001840000040829,0.0001500000071246,0.0001510000001871,13015.0,yahoo_10_years,0.0001510000001871
2024-05-21,0.0001510000001871,0.0001619999966351,0.0001510000001871,0.0001579999952809,7892.0,yahoo_10_years,0.0001579999952809
2024-05-22,0.0001579999952809,0.0002059999969787,0.0001570000022184,0.0002019999956246,13908.0,yahoo_10_years,0.0002019999956246
2024-05-23,0.0002019999956246,0.0003089999954681,0.000159999995958,0.0001749999937601,45324.0,yahoo_10_years,0.0001749999937601
2024-05-24,0.0001749999937601,0.0001849999971454,0.0001639999973122,0.0001710000069579,15274.0,yahoo_10_years,0.0001710000069579
2024-05-25,0.0001710000069579,0.0001840000040829,0.0001710000069579,0.0001769999944372,14084.0,yahoo_10_years,0.0001769999944372
2024-05-26,0.0001780000020517,0.0001889999984996,0.0001720000000204,0.0001800000027287,15021.0,yahoo_10_years,0.0001800000027287
2024-05-27,0.0001789999951142,0.0002300000051036,0.0001760000013746,0.0001920000067912,19662.0,yahoo_10_years,0.0001920000067912
2024-05-28,0.0001920000067912,0.0002019999956246,0.0001720000000204,0.0001800000027287,18399.0,yahoo_10_years,0.0001800000027287
2024-05-29,0.0001800000027287,0.0001809999957913,0.0001720000000204,0.0001720000000204,9297.0,yahoo_10_years,0.0001720000000204
2024-05-30,0.0001720000000204,0.0001740000006975,0.0001720000000204,0.0001740000006975,13533.0,yahoo_10_years,0.0001740000006975
2024-05-31,0.0001740000006975,0.0002329999988432,0.000172999993083,0.0001970000012079,18015.0,yahoo_10_years,0.0001970000012079
2024-06-01,0.0001970000012079,0.0002300000051036,0.0001710000069579,0.0001720000000204,35270.0,yahoo_10_years,0.0001720000000204
2024-06-02,0.000172999993083,0.0001780000020517,0.000172999993083,0.0001780000020517,8861.0,yahoo_10_years,0.0001780000020517
2024-06-03,0.0001780000020517,0.0001780000020517,0.0001769999944372,0.0001769999944372,8785.0,yahoo_10_years,0.0001769999944372
2024-06-04,0.0001780000020517,0.0001979999942705,0.0001780000020517,0.0001820000034058,7932.0,yahoo_10_years,0.0001820000034058
2024-06-05,0.0001820000034058,0.0002160000003641,0.000172999993083,0.0001749999937601,13935.0,yahoo_10_years,0.0001749999937601
2024-06-06,0.0001749999937601,0.0001769999944372,0.0001579999952809,0.0001619999966351,8343.0,yahoo_10_years,0.0001619999966351
2024-06-07,0.0001619999966351,0.000172999993083,0.0001619999966351,0.0001679999986663,12752.0,yahoo_10_years,0.0001679999986663
