date,open,high,low,close,volume,source,price
2024-07-03,7.6885809898376465,8.294819831848145,7.664239883422852,8.088772773742676,28767698.0,yahoo_10_years,8.088772773742676
2024-07-04,8.089634895324707,8.69621753692627,7.722518920898437,7.993813991546631,48469175.0,yahoo_10_years,7.993813991546631
2024-07-05,7.991238117218018,9.820880889892578,7.396460056304932,9.576592445373535,50841020.0,yahoo_10_years,9.576592445373535
2024-07-06,9.579495429992676,10.041168212890623,9.121774673461914,9.507673263549805,37135191.0,yahoo_10_years,9.507673263549805
2024-07-07,9.51875114440918,10.384634017944336,8.304443359375,8.306389808654785,40941882.0,yahoo_10_years,8.306389808654785
2024-07-08,8.323862075805664,9.147598266601562,8.064927101135254,9.104989051818848,34184513.0,yahoo_10_years,9.104989051818848
2024-07-09,9.108749389648438,10.845043182373049,9.0941162109375,10.832998275756836,69200098.0,yahoo_10_years,10.832998275756836
2024-07-10,10.852285385131836,11.518856048583984,10.673989295959473,10.814680099487305,35820848.0,yahoo_10_years,10.814680099487305
2024-07-11,10.814454078674316,10.921586990356444,10.481828689575195,10.699201583862305,23199226.0,yahoo_10_years,10.699201583862305
2024-07-12,10.696311950683594,10.78051471710205,8.652247428894043,9.026918411254885,37803840.0,yahoo_10_years,9.026918411254885
2024-07-13,9.030537605285645,12.088278770446776,8.967883110046387,11.11660099029541,97000484.0,yahoo_10_years,11.11660099029541
2024-07-14,11.13609790802002,11.965486526489258,10.94050121307373,11.477940559387209,56386995.0,yahoo_10_years,11.477940559387209
2024-07-15,11.482206344604492,12.868030548095703,11.152318000793455,12.069595336914062,52225938.0,yahoo_10_years,12.069595336914062
2024-07-16,12.059679985046388,12.237070083618164,11.588289260864258,11.745646476745604,33809143.0,yahoo_10_years,11.745646476745604
2024-07-17,11.745041847229004,12.003487586975098,11.411142349243164,11.65000343322754,21547214.0,yahoo_10_years,11.65000343322754
2024-07-18,11.648566246032717,12.606823921203612,11.574027061462402,12.371413230895996,30797947.0,yahoo_10_years,12.371413230895996
2024-07-19,12.368034362792969,12.607064247131348,11.87318515777588,12.316082000732422,29494782.0,yahoo_10_years,12.316082000732422
2024-07-20,12.315593719482422,13.31676959991455,12.23556900024414,12.899212837219238,29919689.0,yahoo_10_years,12.899212837219238
2024-07-21,12.89939785003662,12.927356719970703,11.909234046936035,12.174586296081545,18409462.0,yahoo_10_years,12.174586296081545
2024-07-22,12.174586296081545,12.267822265625,11.558793067932127,11.79732894897461,17868776.0,yahoo_10_years,11.79732894897461
2024-07-23,11.79732894897461,11.919655799865724,11.16965675354004,11.344881057739258,19366655.0,yahoo_10_years,11.344881057739258
2024-07-24,11.344500541687012,11.622211456298828,11.16664218902588,11.463725090026855,13664305.0,yahoo_10_years,11.463725090026855
2024-07-25,11.463496208190918,11.731897354125977,10.506681442260742,11.459911346435549,30465918.0,yahoo_10_years,11.459911346435549
2024-07-26,11.460386276245115,11.776338577270508,10.867850303649902,11.282082557678224,19750701.0,yahoo_10_years,11.282082557678224
2024-07-27,11.282082557678224,11.282869338989258,10.582860946655272,10.77375316619873,16129821.0,yahoo_10_years,10.77375316619873
2024-07-28,10.773280143737791,11.360795974731444,10.54080581665039,11.039949417114258,13869050.0,yahoo_10_years,11.039949417114258
2024-07-29,11.040172576904297,11.220069885253906,10.650785446166992,10.822701454162598,16201229.0,yahoo_10_years,10.822701454162598
2024-07-30,10.824398040771484,11.064952850341797,9.6098051071167,9.696818351745604,24739714.0,yahoo_10_years,9.696818351745604
2024-07-31,9.69660472869873,9.819524765014648,9.227519035339355,9.666791915893556,20963573.0,yahoo_10_years,9.666791915893556
2024-08-01,9.666969299316406,10.17387580871582,9.311599731445312,9.68459701538086,29696560.0,yahoo_10_years,9.68459701538086
2024-08-02,9.68459701538086,10.078131675720217,9.442421913146973,9.676177024841309,18128906.0,yahoo_10_years,9.676177024841309
2024-08-03,9.676177024841309,9.685358047485352,8.350190162658691,8.423823356628418,21486474.0,yahoo_10_years,8.423823356628418
2024-08-04,8.423803329467773,9.085591316223145,8.002676963806152,8.355669021606445,18532827.0,yahoo_10_years,8.355669021606445
2024-08-05,8.354954719543457,8.437359809875488,6.701857089996338,7.597434997558594,53939429.0,yahoo_10_years,7.597434997558594
2024-08-06,7.597336769104004,8.295158386230469,7.581912040710449,7.821366786956787,21061450.0,yahoo_10_years,7.821366786956787
2024-08-07,7.820742130279541,8.13828182220459,7.556878089904785,7.675241947174072,17399985.0,yahoo_10_years,7.675241947174072
2024-08-08,7.675336837768555,8.327293395996094,7.561509132385254,8.291548728942871,11906090.0,yahoo_10_years,8.291548728942871
2024-08-09,8.291548728942871,8.804871559143066,8.22435474395752,8.552248001098633,14433116.0,yahoo_10_years,8.552248001098633
2024-08-10,8.552248001098633,8.816659927368164,8.51038932800293,8.713340759277344,8458961.0,yahoo_10_years,8.713340759277344
2024-08-11,8.713340759277344,8.788680076599121,8.31493091583252,8.317007064819336,7433659.0,yahoo_10_years,8.317007064819336
2024-08-12,8.317007064819336,8.727327346801758,8.177045822143555,8.587919235229492,9264095.0,yahoo_10_years,8.587919235229492
2024-08-13,8.587919235229492,8.64249038696289,8.228761672973633,8.585844039916992,7647666.0,yahoo_10_years,8.585844039916992
2024-08-14,8.585844039916992,8.654994010925293,8.261500358581543,8.325394630432129,7617255.0,yahoo_10_years,8.325394630432129
2024-08-15,8.325394630432129,8.385143280029297,7.48482608795166,7.616572856903076,14153293.0,yahoo_10_years,7.616572856903076
2024-08-16,7.616572856903076,7.949566841125488,7.590557098388672,7.824337005615234,9076762.0,yahoo_10_years,7.824337005615234
2024-08-17,7.824337005615234,7.898632049560547,7.661924839019775,7.819413185119629,6135162.0,yahoo_10_years,7.819413185119629
2024-08-18,7.819413185119629,7.932827949523926,7.71364688873291,7.7367048263549805,6236481.0,yahoo_10_years,7.7367048263549805
2024-08-19,7.7367048263549805,7.947635173797607,7.64700984954834,7.831597805023193,6623996.0,yahoo_10_years,7.831597805023193
2024-08-20,7.831597805023193,7.9711761474609375,7.5861592292785645,7.715263843536377,7800055.0,yahoo_10_years,7.715263843536377
2024-08-21,7.715263843536377,7.90364408493042,7.593252182006836,7.868485927581787,6022235.0,yahoo_10_years,7.868485927581787
2024-08-22,7.868485927581787,8.208595275878906,7.764121055603027,8.175546646118164,7609431.0,yahoo_10_years,8.175546646118164
2024-08-23,8.175546646118164,8.794028282165527,8.17532730102539,8.70412826538086,10768860.0,yahoo_10_years,8.70412826538086
2024-08-24,8.70412826538086,9.24304485321045,8.653695106506348,8.98864459991455,9390687.0,yahoo_10_years,8.98864459991455
2024-08-25,8.98864459991455,9.054743766784668,8.607970237731934,8.714550971984863,6447231.0,yahoo_10_years,8.714550971984863
2024-08-26,8.714550971984863,8.827912330627441,8.001058578491211,8.020151138305664,8427908.0,yahoo_10_years,8.020151138305664
2024-08-27,8.020151138305664,8.321050643920898,7.546043872833252,7.72093391418457,7849438.0,yahoo_10_years,7.72093391418457
2024-08-28,7.72093391418457,7.768298149108887,7.231660842895508,7.418715000152588,8519771.0,yahoo_10_years,7.418715000152588
2024-08-29,7.418715000152588,7.838963985443115,7.387925148010254,7.523261070251465,8146392.0,yahoo_10_years,7.523261070251465
2024-08-30,7.523261070251465,7.616541862487793,7.216113090515137,7.5185160636901855,7367614.0,yahoo_10_years,7.5185160636901855
2024-08-31,7.5185160636901855,7.5409111976623535,7.256577014923096,7.299376010894775,4908133.0,yahoo_10_years,7.299376010894775
2024-09-01,7.299376010894775,7.4022932052612305,7.060576915740967,7.0717878341674805,5418328.0,yahoo_10_years,7.0717878341674805
2024-09-02,7.0717878341674805,7.393749237060547,7.051135063171387,7.350639820098877,5417881.0,yahoo_10_years,7.350639820098877
2024-09-03,7.350639820098877,7.536105155944824,7.159930229187012,7.159930229187012,5295989.0,yahoo_10_years,7.159930229187012
2024-09-04,7.159930229187012,7.510027885437012,6.913811206817627,7.365640163421631,6431968.0,yahoo_10_years,7.365640163421631
2024-09-05,7.365640163421631,7.493134021759033,7.173951148986816,7.278025150299072,5093334.0,yahoo_10_years,7.278025150299072
2024-09-06,7.278025150299072,7.900018215179443,7.203115940093994,7.8097758293151855,18956055.0,yahoo_10_years,7.8097758293151855
2024-09-07,7.8097758293151855,8.166886329650879,7.7346930503845215,8.002290725708008,10713130.0,yahoo_10_years,8.002290725708008
2024-09-08,8.002290725708008,8.335490226745605,7.920674800872803,8.178107261657715,6656253.0,yahoo_10_years,8.178107261657715
2024-09-09,8.178107261657715,8.315118789672852,8.044500350952148,8.228608131408691,5744595.0,yahoo_10_years,8.228608131408691
2024-09-10,8.228608131408691,8.260711669921875,8.031761169433594,8.105297088623047,5476751.0,yahoo_10_years,8.105297088623047
2024-09-11,8.105297088623047,8.105297088623047,7.628567218780518,7.786156177520752,8026914.0,yahoo_10_years,7.786156177520752
2024-09-12,7.786156177520752,8.109565734863281,7.769336223602295,8.109565734863281,5851872.0,yahoo_10_years,8.109565734863281
2024-09-13,8.109565734863281,8.233894348144531,7.96357011795044,8.156332969665527,6037834.0,yahoo_10_years,8.156332969665527
2024-09-14,8.156332969665527,8.27385425567627,8.05453109741211,8.096685409545898,4310560.0,yahoo_10_years,8.096685409545898
2024-09-15,8.096685409545898,8.248244285583496,7.8030829429626465,7.851982116699219,3726829.0,yahoo_10_years,7.851982116699219
2024-09-16,7.851982116699219,7.895456790924072,7.595190048217773,7.683287143707275,5181238.0,yahoo_10_years,7.683287143707275
2024-09-17,7.6845479011535645,7.935458183288574,7.657472133636475,7.867617130279541,4773251.0,yahoo_10_years,7.867617130279541
2024-09-18,7.867617130279541,8.04554271697998,7.600255966186523,8.044915199279785,5605372.0,yahoo_10_years,8.044915199279785
2024-09-19,8.044915199279785,8.448426246643066,8.044915199279785,8.337990760803223,6070884.0,yahoo_10_years,8.337990760803223
2024-09-20,8.337990760803223,8.516983985900879,8.078763008117676,8.238953590393066,6125453.0,yahoo_10_years,8.238953590393066
2024-09-21,8.238953590393066,8.377999305725098,8.14042854309082,8.371294021606445,4175810.0,yahoo_10_years,8.371294021606445
2024-09-22,8.371294021606445,8.398639678955078,7.889191150665283,8.065534591674805,4537257.0,yahoo_10_years,8.065534591674805
2024-09-23,8.065534591674805,8.362546920776367,7.949453830718994,8.2289457321167,4899343.0,yahoo_10_years,8.2289457321167
2024-09-24,8.2289457321167,8.486968994140625,8.086358070373535,8.453967094421387,5484367.0,yahoo_10_years,8.453967094421387
2024-09-25,8.453967094421387,8.647581100463867,8.222722053527832,8.251862525939941,5060909.0,yahoo_10_years,8.251862525939941
2024-09-26,8.251862525939941,8.659329414367676,8.159292221069336,8.600011825561523,5636270.0,yahoo_10_years,8.600011825561523
2024-09-27,8.600011825561523,8.825133323669434,8.552642822265625,8.774828910827637,5934117.0,yahoo_10_years,8.774828910827637
2024-09-28,8.774828910827637,8.850446701049805,8.444625854492188,8.570822715759277,4495221.0,yahoo_10_years,8.570822715759277
2024-09-29,8.570822715759277,8.61845874786377,8.275713920593262,8.499052047729492,4083952.0,yahoo_10_years,8.499052047729492
2024-09-30,8.499052047729492,8.529374122619629,8.007820129394531,8.063801765441895,5270238.0,yahoo_10_years,8.063801765441895
2024-10-01,8.063801765441895,8.23837661743164,7.344715118408203,7.580879211425781,7389111.0,yahoo_10_years,7.580879211425781
2024-10-02,7.580879211425781,7.7896318435668945,7.176692962646484,7.331153869628906,5577234.0,yahoo_10_years,7.331153869628906
2024-10-03,7.331153869628906,7.477663993835449,7.0662360191345215,7.337256908416748,5161747.0,yahoo_10_years,7.337256908416748
2024-10-04,7.337256908416748,7.5644989013671875,7.278773784637451,7.536652088165283,3384479.0,yahoo_10_years,7.536652088165283
2024-10-05,7.536652088165283,7.660222053527832,7.400370121002197,7.518158912658691,2973802.0,yahoo_10_years,7.518158912658691
2024-10-06,7.518158912658691,8.035606384277344,7.490273952484131,7.9980669021606445,4474156.0,yahoo_10_years,7.9980669021606445
2024-10-07,7.9980669021606445,8.26097297668457,7.827492237091064,7.8282060623168945,5397834.0,yahoo_10_years,7.8282060623168945
2024-10-08,7.8282060623168945,8.014742851257324,7.730599880218506,7.8213582038879395,4205256.0,yahoo_10_years,7.8213582038879395
2024-10-09,7.8213582038879395,7.924256801605225,7.654198169708252,7.7644782066345215,4160236.0,yahoo_10_years,7.7644782066345215
2024-10-10,7.7644782066345215,8.038875579833984,7.684069156646728,8.038875579833984,4036167.0,yahoo_10_years,8.038875579833984
2024-10-11,8.038875579833984,8.505248069763184,7.981768131256104,8.312727928161621,7599182.0,yahoo_10_years,8.312727928161621
2024-10-12,8.312727928161621,8.422353744506836,8.079587936401367,8.141312599182129,4721906.0,yahoo_10_years,8.141312599182129
2024-10-13,8.141312599182129,8.320954322814941,7.989871978759766,8.125901222229004,4211573.0,yahoo_10_years,8.125901222229004
2024-10-14,8.125901222229004,8.418989181518555,8.03542423248291,8.358257293701172,5670195.0,yahoo_10_years,8.358257293701172
2024-10-15,8.360132217407227,8.492280006408691,8.095823287963867,8.273653030395508,5455885.0,yahoo_10_years,8.273653030395508
2024-10-16,8.273653030395508,8.586385726928711,8.14797306060791,8.148924827575684,5801598.0,yahoo_10_years,8.148924827575684
2024-10-17,8.148924827575684,8.247403144836426,7.853384971618652,8.028340339660645,5993085.0,yahoo_10_years,8.028340339660645
2024-10-18,8.028340339660645,8.164491653442383,7.96137285232544,8.130586624145508,4381742.0,yahoo_10_years,8.130586624145508
2024-10-19,8.130586624145508,8.16606616973877,7.90639591217041,8.122570037841797,3522135.0,yahoo_10_years,8.122570037841797
2024-10-20,8.122570037841797,8.390292167663574,7.932860851287842,8.386896133422852,4201754.0,yahoo_10_years,8.386896133422852
2024-10-21,8.386992454528809,8.405080795288086,7.919966220855713,7.976933002471924,5918851.0,yahoo_10_years,7.976933002471924
2024-10-22,7.976933002471924,8.05156421661377,7.720444202423096,7.91728401184082,5103174.0,yahoo_10_years,7.91728401184082
2024-10-23,7.91728401184082,7.927948951721191,7.482812881469727,7.6544718742370605,4629688.0,yahoo_10_years,7.6544718742370605
2024-10-24,7.696413040161133,7.820259094238281,7.6163740158081055,7.789034843444824,3463617.0,yahoo_10_years,7.789034843444824
2024-10-25,7.789034843444824,7.826543807983398,7.216465950012207,7.318393230438232,7933634.0,yahoo_10_years,7.318393230438232
2024-10-26,7.318393230438232,7.4011149406433105,7.103758811950684,7.307551860809326,4692566.0,yahoo_10_years,7.307551860809326
2024-10-27,7.307551860809326,7.49595308303833,7.261792182922363,7.471011161804199,2748342.0,yahoo_10_years,7.471011161804199
2024-10-28,7.471007823944092,7.742297172546387,7.3459858894348145,7.654480934143066,6108140.0,yahoo_10_years,7.654480934143066
2024-10-29,7.654480934143066,7.868478775024414,7.596316814422607,7.833625793457031,5405327.0,yahoo_10_years,7.833625793457031
2024-10-30,7.833625793457031,7.865709781646728,7.598951816558838,7.611131191253662,4250694.0,yahoo_10_years,7.611131191253662
2024-10-31,7.611130237579346,7.636542797088623,7.254414081573486,7.372037887573242,5079659.0,yahoo_10_years,7.372037887573242
2024-11-01,7.372037887573242,7.516059875488281,7.230313777923584,7.315643787384033,5862541.0,yahoo_10_years,7.315643787384033
2024-11-02,7.315643787384033,7.514060974121094,7.292792797088623,7.418632984161377,4427703.0,yahoo_10_years,7.418632984161377
2024-11-03,7.418632984161377,7.439712047576904,6.971099853515625,7.209146022796631,7593453.0,yahoo_10_years,7.209146022796631
2024-11-04,7.209146022796631,7.287567138671875,6.912367820739746,6.98748779296875,4844879.0,yahoo_10_years,6.98748779296875
2024-11-05,6.987360954284668,7.280675888061523,6.906922817230225,7.144108772277832,7078914.0,yahoo_10_years,7.144108772277832
2024-11-06,7.144108772277832,7.857338905334473,7.143184185028076,7.823791980743408,17458078.0,yahoo_10_years,7.823791980743408
2024-11-07,7.823791980743408,8.03321647644043,7.783695220947266,7.980608940124512,8918861.0,yahoo_10_years,7.980608940124512
2024-11-08,7.980608940124512,8.044858932495117,7.780311107635498,7.962552070617676,8072095.0,yahoo_10_years,7.962552070617676
2024-11-09,7.962552070617676,8.23048210144043,7.867597103118896,8.212190628051758,5124697.0,yahoo_10_years,8.212190628051758
2024-11-10,8.212190628051758,10.35664176940918,8.149942398071289,9.394304275512695,42113152.0,yahoo_10_years,9.394304275512695
2024-11-11,9.394304275512695,9.727094650268556,8.920740127563477,9.7213773727417,17796358.0,yahoo_10_years,9.7213773727417
2024-11-12,9.7213773727417,9.83848762512207,8.726425170898438,9.213579177856444,18938275.0,yahoo_10_years,9.213579177856444
2024-11-13,9.213579177856444,9.35204792022705,8.42665958404541,8.915718078613281,18205526.0,yahoo_10_years,8.915718078613281
2024-11-14,8.915718078613281,9.225051879882812,8.607053756713867,8.778804779052734,13754749.0,yahoo_10_years,8.778804779052734
2024-11-15,8.778804779052734,8.938084602355957,8.400976181030273,8.938084602355957,10430318.0,yahoo_10_years,8.938084602355957
2024-11-16,8.926950454711914,9.717671394348145,8.746240615844727,9.592734336853027,13898019.0,yahoo_10_years,9.592734336853027
2024-11-17,9.59231662750244,9.69140338897705,8.951333045959473,9.379058837890623,15071446.0,yahoo_10_years,9.379058837890623
2024-11-18,9.379058837890623,9.683326721191406,9.12143325805664,9.590471267700195,14870232.0,yahoo_10_years,9.590471267700195
2024-11-19,9.590471267700195,9.666654586791992,9.12553596496582,9.413694381713867,14173810.0,yahoo_10_years,9.413694381713867
2024-11-20,9.413694381713867,9.415385246276855,8.277284622192383,8.388684272766113,15706384.0,yahoo_10_years,8.388684272766113
2024-11-21,8.388691902160645,8.842903137207031,8.079947471618652,8.59450912475586,15128383.0,yahoo_10_years,8.59450912475586
2024-11-22,8.59450912475586,8.759112358093262,8.210768699645996,8.72056770324707,12585086.0,yahoo_10_years,8.72056770324707
2024-11-23,8.72056770324707,10.942082405090332,8.700077056884766,10.54231071472168,50188042.0,yahoo_10_years,10.54231071472168
2024-11-24,10.54231071472168,13.402802467346191,10.536166191101074,11.547686576843262,115731763.0,yahoo_10_years,11.547686576843262
2024-11-25,11.547259330749512,12.934796333312988,11.127825736999512,12.0360746383667,40521158.0,yahoo_10_years,12.0360746383667
2024-11-26,12.0360746383667,12.59589385986328,11.154902458190918,11.934048652648926,25027539.0,yahoo_10_years,11.934048652648926
2024-11-27,11.93313980102539,16.238643646240234,11.82586669921875,16.21574592590332,102964059.0,yahoo_10_years,16.21574592590332
2024-11-28,16.22699737548828,16.77499008178711,14.827068328857422,15.02187156677246,52901192.0,yahoo_10_years,15.02187156677246
2024-11-29,15.021891593933104,16.22231101989746,14.105566024780272,14.936991691589355,47835802.0,yahoo_10_years,14.936991691589355
2024-11-30,14.936991691589355,17.999391555786133,14.823739051818848,16.396228790283203,81294888.0,yahoo_10_years,16.396228790283203
2024-12-01,16.396228790283203,17.785402297973633,15.902076721191406,17.778778076171875,45785175.0,yahoo_10_years,17.778778076171875
2024-12-02,17.778778076171875,18.776611328125,16.182443618774414,17.5515079498291,84920311.0,yahoo_10_years,17.5515079498291
2024-12-03,17.55194854736328,18.34021759033203,15.855734825134276,17.178104400634766,72308419.0,yahoo_10_years,17.178104400634766
2024-12-04,17.178104400634766,17.69508934020996,16.109939575195312,16.48356819152832,56558224.0,yahoo_10_years,16.48356819152832
2024-12-05,16.48356819152832,17.71705436706543,15.76811695098877,16.715192794799805,66266393.0,yahoo_10_years,16.715192794799805
2024-12-06,16.43593978881836,17.65077018737793,16.365270614624023,17.550750732421875,46377281.0,yahoo_10_years,17.550750732421875
2024-12-07,17.550750732421875,19.371318817138672,17.400318145751953,17.623756408691406,53652054.0,yahoo_10_years,17.623756408691406
2024-12-08,18.012258529663086,18.147029876708984,17.047937393188477,17.48666000366211,32165069.0,yahoo_10_years,17.48666000366211
2024-12-09,17.48666000366211,17.48666000366211,12.460083961486816,14.005861282348633,71574951.0,yahoo_10_years,14.005861282348633
2024-12-10,14.005861282348633,14.315295219421388,12.248665809631348,13.637621879577637,52750607.0,yahoo_10_years,13.637621879577637
2024-12-11,13.637621879577637,15.203920364379885,13.102349281311035,15.012737274169922,34841083.0,yahoo_10_years,15.012737274169922
2024-12-12,15.012737274169922,16.281055450439453,14.89360237121582,15.55165195465088,32740033.0,yahoo_10_years,15.55165195465088
2024-12-13,15.55165195465088,15.756985664367676,14.84952163696289,15.185388565063477,26082717.0,yahoo_10_years,15.185388565063477
2024-12-14,15.185388565063477,15.358949661254885,14.288723945617676,14.712270736694336,20833613.0,yahoo_10_years,14.712270736694336
2024-12-15,14.712270736694336,15.324056625366213,14.368931770324709,15.099127769470217,20524602.0,yahoo_10_years,15.099127769470217
2024-12-16,15.099127769470217,15.414374351501465,14.15878677368164,14.53205394744873,24019538.0,yahoo_10_years,14.53205394744873
2024-12-17,14.53205394744873,15.35093116760254,14.081863403320312,14.533836364746094,27296986.0,yahoo_10_years,14.533836364746094
2024-12-18,14.533157348632812,15.53867244720459,13.902759552001951,14.516478538513184,49207065.0,yahoo_10_years,14.516478538513184
2024-12-19,14.516478538513184,16.701866149902344,14.360942840576172,15.832494735717772,114227370.0,yahoo_10_years,15.832494735717772
2024-12-20,15.832494735717772,27.30230712890625,15.780841827392578,26.244911193847656,603343583.0,yahoo_10_years,26.244911193847656
2024-12-21,26.244911193847656,29.764705657958984,24.522096633911133,27.09459114074707,427087568.0,yahoo_10_years,27.09459114074707
2024-12-22,27.09459114074707,31.612316131591797,25.571138381958008,29.048337936401367,292459373.0,yahoo_10_years,29.048337936401367
2024-12-23,29.053308486938477,34.58534240722656,27.43184280395508,33.79362869262695,256851585.0,yahoo_10_years,33.79362869262695
2024-12-24,33.79362869262695,39.27311706542969,32.964664459228516,38.335960388183594,305097173.0,yahoo_10_years,38.335960388183594
2024-12-25,38.335960388183594,45.99787139892578,36.653690338134766,38.994850158691406,388556970.0,yahoo_10_years,38.994850158691406
2024-12-26,38.994850158691406,41.7458381652832,33.74546813964844,37.52244186401367,370248816.0,yahoo_10_years,37.52244186401367
2024-12-27,37.5154914855957,38.47550582885742,29.20354461669922,29.474245071411133,212301426.0,yahoo_10_years,29.474245071411133
2024-12-28,29.481889724731445,31.103328704833984,27.37442970275879,30.536426544189453,174253767.0,yahoo_10_years,30.536426544189453
2024-12-29,30.536426544189453,34.29322814941406,28.90326690673828,29.630695343017575,145907594.0,yahoo_10_years,29.630695343017575
2024-12-30,29.630695343017575,30.004228591918945,26.98960304260254,27.581541061401367,92895986.0,yahoo_10_years,27.581541061401367
2024-12-31,27.581541061401367,30.56806182861328,26.603683471679688,28.952611923217773,109538851.0,yahoo_10_years,28.952611923217773
2025-01-01,28.95673561096191,30.616527557373047,27.65598487854004,29.20728302001953,58380119.0,yahoo_10_years,29.20728302001953
2025-01-02,29.20733642578125,32.260475158691406,29.025543212890625,31.02755546569824,86094180.0,yahoo_10_years,31.02755546569824
2025-01-03,31.02755546569824,31.190011978149418,27.153331756591797,29.674915313720703,100510956.0,yahoo_10_years,29.674915313720703
2025-01-04,29.672607421875,30.437009811401367,27.959003448486328,28.41150283813477,52471815.0,yahoo_10_years,28.41150283813477
2025-01-05,28.41150283813477,29.50962829589844,27.349788665771484,27.68762969970703,52866796.0,yahoo_10_years,27.68762969970703
2025-01-06,27.68739891052246,29.280967712402344,27.16928482055664,29.03665542602539,63779835.0,yahoo_10_years,29.03665542602539
2025-01-07,29.036605834960938,29.630117416381836,24.030691146850582,24.05319595336914,81350101.0,yahoo_10_years,24.05319595336914
2025-01-08,24.05319595336914,24.145130157470703,21.988086700439453,23.191360473632812,88020231.0,yahoo_10_years,23.191360473632812
2025-01-09,23.191360473632812,24.322954177856445,22.156585693359375,23.688936233520508,60837966.0,yahoo_10_years,23.688936233520508
2025-01-10,23.688663482666016,25.518356323242188,23.3873233795166,24.552635192871097,75073995.0,yahoo_10_years,24.552635192871097
2025-01-11,24.552635192871097,24.89545440673828,23.41890335083008,24.08432960510254,24720910.0,yahoo_10_years,24.08432960510254
2025-01-12,24.08432960510254,24.084400177001953,22.701156616210938,23.10787582397461,20345869.0,yahoo_10_years,23.10787582397461
2025-01-13,23.10875129699707,23.636215209960938,19.120351791381836,20.52424430847168,70134451.0,yahoo_10_years,20.52424430847168
2025-01-14,20.52424430847168,24.478351593017575,20.229963302612305,24.366960525512695,60228228.0,yahoo_10_years,24.366960525512695
2025-01-15,24.366960525512695,31.98512077331543,23.848888397216797,31.75775909423828,246932598.0,yahoo_10_years,31.75775909423828
2025-01-16,31.757923126220703,31.779129028320312,29.31904029846191,30.34750747680664,125594209.0,yahoo_10_years,30.34750747680664
2025-01-17,30.34609031677246,31.54969024658203,29.61965560913086,29.778953552246097,65862758.0,yahoo_10_years,29.778953552246097
2025-01-18,29.778953552246097,29.781354904174805,23.972177505493164,24.399206161499023,93600129.0,yahoo_10_years,24.399206161499023
2025-01-19,24.399206161499023,25.46879005432129,22.331268310546875,22.713211059570312,122467017.0,yahoo_10_years,22.713211059570312
2025-01-20,22.71858787536621,24.403261184692383,21.237903594970703,22.29593086242676,111997730.0,yahoo_10_years,22.29593086242676
2025-01-21,22.29593086242676,23.283424377441406,20.933427810668945,22.423585891723633,49003945.0,yahoo_10_years,22.423585891723633
2025-01-22,22.423486709594727,23.15374755859375,22.02751350402832,22.50333595275879,32995705.0,yahoo_10_years,22.50333595275879
2025-01-23,22.503158569335938,23.280160903930664,21.74078941345215,22.97083854675293,42131508.0,yahoo_10_years,22.97083854675293
2025-01-24,22.970338821411133,22.98620986938477,20.374814987182617,20.377002716064453,29579567.0,yahoo_10_years,20.377002716064453
2025-01-25,20.38052749633789,20.656618118286133,19.837757110595703,19.94689178466797,21249385.0,yahoo_10_years,19.94689178466797
2025-01-26,19.94689178466797,20.4438533782959,18.45054626464844,18.52251625061035,19210486.0,yahoo_10_years,18.52251625061035
2025-01-27,18.52251625061035,19.139848709106445,17.18479347229004,18.9083194732666,44477862.0,yahoo_10_years,18.9083194732666
2025-01-28,18.9083194732666,19.148616790771484,17.247802734375,17.370746612548828,26070821.0,yahoo_10_years,17.370746612548828
2025-01-29,17.370746612548828,19.003568649291992,16.889976501464844,18.137380599975582,33685513.0,yahoo_10_years,18.137380599975582
2025-01-30,18.138059616088867,20.453699111938477,17.880104064941406,19.370527267456055,30324670.0,yahoo_10_years,19.370527267456055
2025-01-31,19.36902618408203,20.532390594482425,18.70953369140625,19.240901947021484,31291620.0,yahoo_10_years,19.240901947021484
2025-02-01,19.24051094055176,19.596904754638672,16.895565032958984,17.0253963470459,33226344.0,yahoo_10_years,17.0253963470459
2025-02-02,17.0253963470459,17.382080078125,13.430254936218262,14.166778564453123,55555320.0,yahoo_10_years,14.166778564453123
2025-02-03,14.16702938079834,14.188655853271484,10.687155723571776,13.726484298706056,110554720.0,yahoo_10_years,13.726484298706056
2025-02-04,13.726484298706056,14.040921211242676,12.13727569580078,12.67888641357422,42132562.0,yahoo_10_years,12.67888641357422
2025-02-05,12.67888641357422,13.22190761566162,11.851070404052734,12.109604835510254,25738311.0,yahoo_10_years,12.109604835510254
2025-02-06,12.109604835510254,12.346610069274902,10.915938377380373,10.98147201538086,26439428.0,yahoo_10_years,10.98147201538086
2025-02-07,10.98147201538086,12.389492988586426,10.833563804626465,11.311427116394045,27241384.0,yahoo_10_years,11.311427116394045
2025-02-08,11.311427116394045,12.026686668395996,11.232254028320312,11.92010498046875,20106781.0,yahoo_10_years,11.92010498046875
2025-02-09,11.92010498046875,12.140740394592283,10.71699047088623,11.290278434753418,19025810.0,yahoo_10_years,11.290278434753418
2025-02-10,11.290278434753418,12.027338027954102,10.752896308898926,11.89486312866211,24883078.0,yahoo_10_years,11.89486312866211
2025-02-11,11.89486312866211,12.959516525268556,11.790453910827637,11.964529991149902,33306042.0,yahoo_10_years,11.964529991149902
