date,open,high,low,close,volume,source,price
2024-08-27,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,260929660.0,yahoo_10_years,1.4000000192027072e-05
2024-08-28,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,230004239.0,yahoo_10_years,1.4000000192027072e-05
2024-08-29,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,193150317.0,yahoo_10_years,1.4000000192027072e-05
2024-08-30,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,192595385.0,yahoo_10_years,1.4000000192027072e-05
2024-08-31,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,99600821.0,yahoo_10_years,1.4000000192027072e-05
2024-09-01,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,153448147.0,yahoo_10_years,1.2999999853491316e-05
2024-09-02,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,150723215.0,yahoo_10_years,1.4000000192027072e-05
2024-09-03,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,127885371.0,yahoo_10_years,1.2999999853491316e-05
2024-09-04,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,206862894.0,yahoo_10_years,1.4000000192027072e-05
2024-09-05,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,143534250.0,yahoo_10_years,1.2999999853491316e-05
2024-09-06,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,211636829.0,yahoo_10_years,1.2999999853491316e-05
2024-09-07,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,102501066.0,yahoo_10_years,1.2999999853491316e-05
2024-09-08,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,106694482.0,yahoo_10_years,1.2999999853491316e-05
2024-09-09,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,167772485.0,yahoo_10_years,1.4000000192027072e-05
2024-09-10,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,127894800.0,yahoo_10_years,1.4000000192027072e-05
2024-09-11,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,150754094.0,yahoo_10_years,1.2999999853491316e-05
2024-09-12,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,120583116.0,yahoo_10_years,1.4000000192027072e-05
2024-09-13,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,163150978.0,yahoo_10_years,1.4000000192027072e-05
2024-09-14,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,112290235.0,yahoo_10_years,1.4000000192027072e-05
2024-09-15,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,109923708.0,yahoo_10_years,1.2999999853491316e-05
2024-09-16,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,144709538.0,yahoo_10_years,1.2999999853491316e-05
2024-09-17,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,129369626.0,yahoo_10_years,1.2999999853491316e-05
2024-09-18,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,161495172.0,yahoo_10_years,1.4000000192027072e-05
2024-09-19,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,264206275.0,yahoo_10_years,1.4000000192027072e-05
2024-09-20,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,199440144.0,yahoo_10_years,1.4000000192027072e-05
2024-09-21,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,189865436.0,yahoo_10_years,1.4999999621068127e-05
2024-09-22,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,181928403.0,yahoo_10_years,1.4999999621068127e-05
2024-09-23,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,183704052.0,yahoo_10_years,1.4000000192027072e-05
2024-09-24,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,192118906.0,yahoo_10_years,1.4999999621068127e-05
2024-09-25,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,376729618.0,yahoo_10_years,1.4999999621068127e-05
2024-09-26,1.4999999621068127e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8999999156221747e-05,1225078186.0,yahoo_10_years,1.8999999156221747e-05
2024-09-27,1.8999999156221747e-05,2.2000000171829015e-05,1.8999999156221747e-05,1.9999999494757503e-05,1443617010.0,yahoo_10_years,1.9999999494757503e-05
2024-09-28,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,893877429.0,yahoo_10_years,1.9999999494757503e-05
2024-09-29,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,539410506.0,yahoo_10_years,1.8999999156221747e-05
2024-09-30,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,581051319.0,yahoo_10_years,1.8000000636675395e-05
2024-10-01,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,834205366.0,yahoo_10_years,1.5999999959603883e-05
2024-10-02,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,548118948.0,yahoo_10_years,1.5999999959603883e-05
2024-10-03,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,406265776.0,yahoo_10_years,1.5999999959603883e-05
2024-10-04,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,490872501.0,yahoo_10_years,1.700000029813964e-05
2024-10-05,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,332739882.0,yahoo_10_years,1.700000029813964e-05
2024-10-06,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,413282477.0,yahoo_10_years,1.8000000636675395e-05
2024-10-07,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,526709244.0,yahoo_10_years,1.700000029813964e-05
2024-10-08,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,313610636.0,yahoo_10_years,1.700000029813964e-05
2024-10-09,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,331124843.0,yahoo_10_years,1.700000029813964e-05
2024-10-10,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,319898337.0,yahoo_10_years,1.700000029813964e-05
2024-10-11,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,392493221.0,yahoo_10_years,1.8000000636675395e-05
2024-10-12,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,270229209.0,yahoo_10_years,1.8000000636675395e-05
2024-10-13,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,239971122.0,yahoo_10_years,1.8000000636675395e-05
2024-10-14,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,462834399.0,yahoo_10_years,1.8999999156221747e-05
2024-10-15,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,548628930.0,yahoo_10_years,1.8000000636675395e-05
2024-10-16,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,562882209.0,yahoo_10_years,1.8999999156221747e-05
2024-10-17,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,342575192.0,yahoo_10_years,1.8000000636675395e-05
2024-10-18,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,530650525.0,yahoo_10_years,1.8999999156221747e-05
2024-10-19,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,431913451.0,yahoo_10_years,1.8999999156221747e-05
2024-10-20,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,261222261.0,yahoo_10_years,1.8999999156221747e-05
2024-10-21,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,405961840.0,yahoo_10_years,1.8000000636675395e-05
2024-10-22,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,270075413.0,yahoo_10_years,1.8000000636675395e-05
2024-10-23,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,274689730.0,yahoo_10_years,1.8000000636675395e-05
2024-10-24,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,233519209.0,yahoo_10_years,1.8000000636675395e-05
2024-10-25,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,326366873.0,yahoo_10_years,1.700000029813964e-05
2024-10-26,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,216697970.0,yahoo_10_years,1.700000029813964e-05
2024-10-27,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,153607292.0,yahoo_10_years,1.700000029813964e-05
2024-10-28,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,425874892.0,yahoo_10_years,1.8000000636675395e-05
2024-10-29,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,744885403.0,yahoo_10_years,1.8999999156221747e-05
2024-10-30,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,434469604.0,yahoo_10_years,1.8000000636675395e-05
2024-10-31,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,451350101.0,yahoo_10_years,1.8000000636675395e-05
2024-11-01,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,389557839.0,yahoo_10_years,1.8000000636675395e-05
2024-11-02,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,184497107.0,yahoo_10_years,1.700000029813964e-05
2024-11-03,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,287587521.0,yahoo_10_years,1.700000029813964e-05
2024-11-04,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,294987460.0,yahoo_10_years,1.700000029813964e-05
2024-11-05,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,496646150.0,yahoo_10_years,1.8000000636675395e-05
2024-11-06,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1246327359.0,yahoo_10_years,1.8999999156221747e-05
2024-11-07,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,614193865.0,yahoo_10_years,1.8999999156221747e-05
2024-11-08,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,594191206.0,yahoo_10_years,1.8999999156221747e-05
2024-11-09,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,709259284.0,yahoo_10_years,1.9999999494757503e-05
2024-11-10,1.9999999494757503e-05,2.8000000384054147e-05,1.9999999494757503e-05,2.5999999706982635e-05,5996888704.0,yahoo_10_years,2.5999999706982635e-05
2024-11-11,2.5999999706982635e-05,2.8000000384054147e-05,2.499999936844688e-05,2.8000000384054147e-05,4777568884.0,yahoo_10_years,2.8000000384054147e-05
2024-11-12,2.8000000384054147e-05,2.9999999242136255e-05,2.499999936844688e-05,2.700000004551839e-05,5471041398.0,yahoo_10_years,2.700000004551839e-05
2024-11-13,2.700000004551839e-05,2.8000000384054147e-05,2.300000051036477e-05,2.5999999706982635e-05,3626087099.0,yahoo_10_years,2.5999999706982635e-05
2024-11-14,2.5999999706982635e-05,2.700000004551839e-05,2.300000051036477e-05,2.300000051036477e-05,2216708802.0,yahoo_10_years,2.300000051036477e-05
2024-11-15,2.300000051036477e-05,2.5999999706982635e-05,2.300000051036477e-05,2.499999936844688e-05,1519096137.0,yahoo_10_years,2.499999936844688e-05
2024-11-16,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,1268303397.0,yahoo_10_years,2.499999936844688e-05
2024-11-17,2.499999936844688e-05,2.5999999706982635e-05,2.300000051036477e-05,2.499999936844688e-05,1267011460.0,yahoo_10_years,2.499999936844688e-05
2024-11-18,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,1256723887.0,yahoo_10_years,2.499999936844688e-05
2024-11-19,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,1354117967.0,yahoo_10_years,2.499999936844688e-05
2024-11-20,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,1186112114.0,yahoo_10_years,2.4000000848900527e-05
2024-11-21,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,1310406226.0,yahoo_10_years,2.499999936844688e-05
2024-11-22,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,1691791616.0,yahoo_10_years,2.499999936844688e-05
2024-11-23,2.499999936844688e-05,2.8000000384054147e-05,2.499999936844688e-05,2.5999999706982635e-05,3662612816.0,yahoo_10_years,2.5999999706982635e-05
2024-11-24,2.5999999706982635e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.5999999706982635e-05,2344622726.0,yahoo_10_years,2.5999999706982635e-05
2024-11-25,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,1527084554.0,yahoo_10_years,2.499999936844688e-05
2024-11-26,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,1086113595.0,yahoo_10_years,2.4000000848900527e-05
2024-11-27,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.5999999706982635e-05,868998445.0,yahoo_10_years,2.5999999706982635e-05
2024-11-28,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,873465376.0,yahoo_10_years,2.5999999706982635e-05
2024-11-29,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,1048879967.0,yahoo_10_years,2.5999999706982635e-05
2024-11-30,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,1535195878.0,yahoo_10_years,2.700000004551839e-05
2024-12-01,2.700000004551839e-05,3.300000025774352e-05,2.700000004551839e-05,3.099999958067201e-05,7612039739.0,yahoo_10_years,3.099999958067201e-05
2024-12-02,3.099999958067201e-05,3.300000025774352e-05,2.8000000384054147e-05,2.9999999242136255e-05,3831551872.0,yahoo_10_years,2.9999999242136255e-05
2024-12-03,2.9999999242136255e-05,3.099999958067201e-05,2.700000004551839e-05,2.9000000722589903e-05,2900059944.0,yahoo_10_years,2.9000000722589903e-05
2024-12-04,2.9000000722589903e-05,3.300000025774352e-05,2.9000000722589903e-05,3.300000025774352e-05,3807525567.0,yahoo_10_years,3.300000025774352e-05
2024-12-05,3.300000025774352e-05,3.300000025774352e-05,2.9999999242136255e-05,3.099999958067201e-05,4580121098.0,yahoo_10_years,3.099999958067201e-05
2024-12-06,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,1679209912.0,yahoo_10_years,3.099999958067201e-05
2024-12-07,3.099999958067201e-05,3.300000025774352e-05,2.9999999242136255e-05,3.199999991920777e-05,2288806089.0,yahoo_10_years,3.199999991920777e-05
2024-12-08,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,1800907777.0,yahoo_10_years,3.199999991920777e-05
2024-12-09,3.199999991920777e-05,3.199999991920777e-05,2.499999936844688e-05,2.700000004551839e-05,2849905286.0,yahoo_10_years,2.700000004551839e-05
2024-12-10,2.700000004551839e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.700000004551839e-05,2598973280.0,yahoo_10_years,2.700000004551839e-05
2024-12-11,2.700000004551839e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.9000000722589903e-05,1628747541.0,yahoo_10_years,2.9000000722589903e-05
2024-12-12,2.9000000722589903e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.8000000384054147e-05,1274687473.0,yahoo_10_years,2.8000000384054147e-05
2024-12-13,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,851561548.0,yahoo_10_years,2.9000000722589903e-05
2024-12-14,2.9000000722589903e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,763111815.0,yahoo_10_years,2.700000004551839e-05
2024-12-15,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,580380067.0,yahoo_10_years,2.8000000384054147e-05
2024-12-16,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,811792426.0,yahoo_10_years,2.700000004551839e-05
2024-12-17,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,748595047.0,yahoo_10_years,2.5999999706982635e-05
2024-12-18,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,1202221017.0,yahoo_10_years,2.4000000848900527e-05
2024-12-19,2.4000000848900527e-05,2.4000000848900527e-05,2.099999983329326e-05,2.2000000171829015e-05,1633970336.0,yahoo_10_years,2.2000000171829015e-05
2024-12-20,2.2000000171829015e-05,2.300000051036477e-05,1.8999999156221747e-05,2.2000000171829015e-05,1760046582.0,yahoo_10_years,2.2000000171829015e-05
2024-12-21,2.2000000171829015e-05,2.4000000848900527e-05,2.099999983329326e-05,2.2000000171829015e-05,1065598688.0,yahoo_10_years,2.2000000171829015e-05
2024-12-22,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,628189051.0,yahoo_10_years,2.099999983329326e-05
2024-12-23,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05,725031683.0,yahoo_10_years,2.2000000171829015e-05
2024-12-24,2.2000000171829015e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,631797376.0,yahoo_10_years,2.300000051036477e-05
2024-12-25,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,594806079.0,yahoo_10_years,2.300000051036477e-05
2024-12-26,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05,524100565.0,yahoo_10_years,2.2000000171829015e-05
2024-12-27,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,471460787.0,yahoo_10_years,2.2000000171829015e-05
2024-12-28,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,307880381.0,yahoo_10_years,2.2000000171829015e-05
2024-12-29,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,359028171.0,yahoo_10_years,2.099999983329326e-05
2024-12-30,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,497261496.0,yahoo_10_years,2.099999983329326e-05
2024-12-31,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,438055586.0,yahoo_10_years,2.099999983329326e-05
2025-01-01,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,344366720.0,yahoo_10_years,2.2000000171829015e-05
2025-01-02,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,570075176.0,yahoo_10_years,2.300000051036477e-05
2025-01-03,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,659821312.0,yahoo_10_years,2.4000000848900527e-05
2025-01-04,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,541097067.0,yahoo_10_years,2.4000000848900527e-05
2025-01-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,386456258.0,yahoo_10_years,2.4000000848900527e-05
2025-01-06,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,526432911.0,yahoo_10_years,2.4000000848900527e-05
2025-01-07,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.2000000171829015e-05,789967807.0,yahoo_10_years,2.2000000171829015e-05
2025-01-08,2.2000000171829015e-05,2.2000000171829015e-05,1.9999999494757503e-05,2.099999983329326e-05,649412174.0,yahoo_10_years,2.099999983329326e-05
2025-01-09,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,547339559.0,yahoo_10_years,2.099999983329326e-05
2025-01-10,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,482553339.0,yahoo_10_years,2.2000000171829015e-05
2025-01-11,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05,405878454.0,yahoo_10_years,2.2000000171829015e-05
2025-01-12,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,285388060.0,yahoo_10_years,2.2000000171829015e-05
2025-01-13,2.2000000171829015e-05,2.2000000171829015e-05,1.9999999494757503e-05,2.099999983329326e-05,638856632.0,yahoo_10_years,2.099999983329326e-05
2025-01-14,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,335669595.0,yahoo_10_years,2.2000000171829015e-05
2025-01-15,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,548015718.0,yahoo_10_years,2.300000051036477e-05
2025-01-16,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,523660398.0,yahoo_10_years,2.2000000171829015e-05
2025-01-17,2.2000000171829015e-05,2.499999936844688e-05,2.2000000171829015e-05,2.4000000848900527e-05,1038658615.0,yahoo_10_years,2.4000000848900527e-05
2025-01-18,2.4000000848900527e-05,2.499999936844688e-05,2.2000000171829015e-05,2.300000051036477e-05,814197565.0,yahoo_10_years,2.300000051036477e-05
2025-01-19,2.300000051036477e-05,2.300000051036477e-05,1.9999999494757503e-05,1.9999999494757503e-05,1405868727.0,yahoo_10_years,1.9999999494757503e-05
2025-01-20,1.9999999494757503e-05,2.2000000171829015e-05,1.9999999494757503e-05,1.9999999494757503e-05,1253133290.0,yahoo_10_years,1.9999999494757503e-05
2025-01-21,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,700188332.0,yahoo_10_years,2.099999983329326e-05
2025-01-22,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,315339286.0,yahoo_10_years,1.9999999494757503e-05
2025-01-23,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,423033615.0,yahoo_10_years,1.9999999494757503e-05
2025-01-24,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,325821095.0,yahoo_10_years,1.9999999494757503e-05
2025-01-25,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,194511985.0,yahoo_10_years,1.9999999494757503e-05
2025-01-26,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,217694147.0,yahoo_10_years,1.8999999156221747e-05
2025-01-27,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,600804724.0,yahoo_10_years,1.8999999156221747e-05
2025-01-28,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,314713077.0,yahoo_10_years,1.8000000636675395e-05
2025-01-29,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,313181594.0,yahoo_10_years,1.8000000636675395e-05
2025-01-30,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,261350324.0,yahoo_10_years,1.8999999156221747e-05
2025-01-31,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,356937846.0,yahoo_10_years,1.8999999156221747e-05
2025-02-01,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,296842571.0,yahoo_10_years,1.8000000636675395e-05
2025-02-02,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.4999999621068127e-05,729962406.0,yahoo_10_years,1.4999999621068127e-05
2025-02-03,1.4999999621068127e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,1554360200.0,yahoo_10_years,1.700000029813964e-05
2025-02-04,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,624595227.0,yahoo_10_years,1.5999999959603883e-05
2025-02-05,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,408369439.0,yahoo_10_years,1.5999999959603883e-05
2025-02-06,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,359405795.0,yahoo_10_years,1.4999999621068127e-05
2025-02-07,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,354453709.0,yahoo_10_years,1.4999999621068127e-05
2025-02-08,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,264568111.0,yahoo_10_years,1.5999999959603883e-05
2025-02-09,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,249188534.0,yahoo_10_years,1.5999999959603883e-05
2025-02-10,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,220919174.0,yahoo_10_years,1.5999999959603883e-05
2025-02-11,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,290288410.0,yahoo_10_years,1.5999999959603883e-05
2025-02-12,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,452528126.0,yahoo_10_years,1.700000029813964e-05
2025-02-13,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,292127618.0,yahoo_10_years,1.5999999959603883e-05
2025-02-14,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,309868260.0,yahoo_10_years,1.700000029813964e-05
2025-02-15,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,195436667.0,yahoo_10_years,1.5999999959603883e-05
