date,open,high,low,close,volume,source,price
2024-06-23,0.0657740011811256,0.0668160021305084,0.0637440010905265,0.0640470013022422,4529444.0,yahoo_10_years,0.0640470013022422
2024-06-24,0.0642229989171028,0.0663739964365959,0.0619940012693405,0.0654729977250099,8004608.0,yahoo_10_years,0.0654729977250099
2024-06-25,0.0654719993472099,0.0694030001759529,0.0652090013027191,0.0672070011496543,12051641.0,yahoo_10_years,0.0672070011496543
2024-06-26,0.0671959966421127,0.0711940005421638,0.0642279982566833,0.0647919997572898,9621843.0,yahoo_10_years,0.0647919997572898
2024-06-27,0.0648439973592758,0.0662629976868629,0.0622459985315799,0.0656090006232261,7480052.0,yahoo_10_years,0.0656090006232261
2024-06-28,0.0658280029892921,0.0705009996891021,0.0648809969425201,0.0649119988083839,7688901.0,yahoo_10_years,0.0649119988083839
2024-06-29,0.0649050027132034,0.0655660033226013,0.0635519996285438,0.0637170001864433,5163740.0,yahoo_10_years,0.0637170001864433
2024-06-30,0.0637009963393211,0.067109003663063,0.0625400021672248,0.0666259974241256,3514046.0,yahoo_10_years,0.0666259974241256
2024-07-01,0.0665780007839202,0.067571997642517,0.0649460032582283,0.0656189993023872,3508924.0,yahoo_10_years,0.0656189993023872
2024-07-02,0.0656310021877288,0.0663760006427764,0.0646480023860931,0.0652659982442855,3314767.0,yahoo_10_years,0.0652659982442855
2024-07-03,0.0652080029249191,0.0658050030469894,0.0630339980125427,0.0631600022315979,2372983.0,yahoo_10_years,0.0631600022315979
2024-07-04,0.0631659999489784,0.0638580024242401,0.0585270002484321,0.059298999607563,2075719.0,yahoo_10_years,0.059298999607563
2024-07-05,0.0592559985816478,0.0596080012619495,0.0524320006370544,0.0577399991452693,2135225.0,yahoo_10_years,0.0577399991452693
2024-07-06,0.0577559992671012,0.0622420012950897,0.0563939996063709,0.0609479993581771,1529547.0,yahoo_10_years,0.0609479993581771
2024-07-07,0.0609369985759258,0.0637430027127265,0.0588509999215602,0.0596730001270771,3039089.0,yahoo_10_years,0.0596730001270771
2024-07-08,0.058628998696804,0.0721950009465217,0.058628998696804,0.0614009983837604,19670068.0,yahoo_10_years,0.0614009983837604
2024-07-09,0.0615409985184669,0.0627709999680519,0.0608410015702247,0.0624549984931945,2636567.0,yahoo_10_years,0.0624549984931945
2024-07-10,0.0624639987945556,0.0641980022192001,0.0616660006344318,0.0636209994554519,3034384.0,yahoo_10_years,0.0636209994554519
2024-07-11,0.0636549964547157,0.0661349967122078,0.0628300011157989,0.0628300011157989,2324597.0,yahoo_10_years,0.0628300011157989
2024-07-12,0.0628250017762184,0.0647889971733093,0.0621000006794929,0.0644479990005493,2021565.0,yahoo_10_years,0.0644479990005493
2024-07-13,0.064470998942852,0.0667930021882057,0.0635790005326271,0.0659160017967224,2195165.0,yahoo_10_years,0.0659160017967224
2024-07-14,0.0658619999885559,0.0673099979758262,0.0650810003280639,0.0668620020151138,1838939.0,yahoo_10_years,0.0668620020151138
2024-07-15,0.0669090002775192,0.0695480033755302,0.0662799999117851,0.0694869980216026,2557680.0,yahoo_10_years,0.0694869980216026
2024-07-16,0.0694800019264221,0.069691002368927,0.0659649968147277,0.0690789967775344,2424079.0,yahoo_10_years,0.0690789967775344
2024-07-17,0.0691139996051788,0.070931002497673,0.0686829984188079,0.0693989992141723,1891010.0,yahoo_10_years,0.0693989992141723
2024-07-18,0.0693909972906112,0.0706110000610351,0.0677499994635582,0.0699490010738372,1896038.0,yahoo_10_years,0.0699490010738372
2024-07-19,0.0699779987335205,0.0731770023703575,0.0689759999513626,0.072062000632286,4878995.0,yahoo_10_years,0.072062000632286
2024-07-20,0.072062000632286,0.0732820034027099,0.0713229998946189,0.0729570016264915,2016653.0,yahoo_10_years,0.0729570016264915
2024-07-21,0.0729570016264915,0.0755089968442916,0.0721189975738525,0.0746409967541694,2993369.0,yahoo_10_years,0.0746409967541694
2024-07-22,0.0746409967541694,0.074692003428936,0.0708469972014427,0.0713550001382827,2851395.0,yahoo_10_years,0.0713550001382827
2024-07-23,0.0713550001382827,0.0732050016522407,0.069751001894474,0.0712779983878135,2883183.0,yahoo_10_years,0.0712779983878135
2024-07-24,0.0712760016322135,0.0720809996128082,0.0694449990987777,0.0695099979639053,5697900.0,yahoo_10_years,0.0695099979639053
2024-07-25,0.0695099979639053,0.0698669999837875,0.0664990022778511,0.0687609985470771,8031065.0,yahoo_10_years,0.0687609985470771
2024-07-26,0.0687609985470771,0.071382001042366,0.068522997200489,0.0713609978556633,6179073.0,yahoo_10_years,0.0713609978556633
2024-07-27,0.0713609978556633,0.0720359981060028,0.0702529996633529,0.0719190016388893,5514716.0,yahoo_10_years,0.0719190016388893
2024-07-28,0.0719190016388893,0.1206040009856224,0.0709789991378784,0.0823339968919754,41673982.0,yahoo_10_years,0.0823339968919754
2024-07-29,0.0823339968919754,0.0843280032277107,0.073524996638298,0.0761400014162063,20857840.0,yahoo_10_years,0.0761400014162063
2024-07-30,0.0761400014162063,0.0763780027627945,0.0708890035748481,0.0718220025300979,7685584.0,yahoo_10_years,0.0718220025300979
2024-07-31,0.0718220025300979,0.0721329972147941,0.0686089992523193,0.0689010024070739,5146121.0,yahoo_10_years,0.0689010024070739
2024-08-01,0.0689010024070739,0.0723399966955185,0.0640069991350174,0.0677440017461776,4852611.0,yahoo_10_years,0.0677440017461776
2024-08-02,0.0677440017461776,0.0715370029211044,0.063459999859333,0.0639429986476898,9373945.0,yahoo_10_years,0.0639429986476898
2024-08-03,0.0639429986476898,0.0643050000071525,0.0594770014286041,0.0603279992938041,3226860.0,yahoo_10_years,0.0603279992938041
2024-08-04,0.0603279992938041,0.0621210001409053,0.0564009994268417,0.0590290017426013,2112080.0,yahoo_10_years,0.0590290017426013
2024-08-05,0.0590290017426013,0.0592590011656284,0.050620000809431,0.056182999163866,4979580.0,yahoo_10_years,0.056182999163866
2024-08-06,0.056182999163866,0.0601290017366409,0.0561649985611438,0.0588800013065338,2544021.0,yahoo_10_years,0.0588800013065338
2024-08-07,0.0588800013065338,0.0608410015702247,0.057192999869585,0.0581739991903305,3029671.0,yahoo_10_years,0.0581739991903305
2024-08-08,0.0581739991903305,0.0661889985203743,0.0576369985938072,0.0638820007443428,7880536.0,yahoo_10_years,0.0638820007443428
2024-08-09,0.0638820007443428,0.0750550031661987,0.0628520026803016,0.0690490007400512,28942196.0,yahoo_10_years,0.0690490007400512
2024-08-10,0.0690490007400512,0.0748910009860992,0.06631900370121,0.0675550028681755,10863192.0,yahoo_10_years,0.0675550028681755
2024-08-11,0.0675550028681755,0.0722049996256828,0.0642580017447471,0.0646819993853569,9597095.0,yahoo_10_years,0.0646819993853569
2024-08-12,0.0646819993853569,0.0664770007133483,0.0622280016541481,0.0652939975261688,3962109.0,yahoo_10_years,0.0652939975261688
2024-08-13,0.0652939975261688,0.0660019963979721,0.0633379966020584,0.0659840032458305,2715923.0,yahoo_10_years,0.0659840032458305
2024-08-14,0.0659840032458305,0.0679420009255409,0.0635040029883384,0.063799999654293,5096624.0,yahoo_10_years,0.063799999654293
2024-08-15,0.063799999654293,0.065211996436119,0.0624459981918334,0.0636269971728324,2530074.0,yahoo_10_years,0.0636269971728324
2024-08-16,0.0636269971728324,0.0644309967756271,0.0616860017180442,0.0624950006604194,4406232.0,yahoo_10_years,0.0624950006604194
2024-08-17,0.0624950006604194,0.0632700026035308,0.0609959997236728,0.0629139989614486,1520497.0,yahoo_10_years,0.0629139989614486
2024-08-18,0.0629139989614486,0.0657399967312812,0.0623300001025199,0.063289999961853,2719052.0,yahoo_10_years,0.063289999961853
2024-08-19,0.063289999961853,0.0683730021119117,0.0628890022635459,0.0654229968786239,4584375.0,yahoo_10_years,0.0654229968786239
2024-08-20,0.0654229968786239,0.0674360021948814,0.0646179988980293,0.0668060034513473,4293291.0,yahoo_10_years,0.0668060034513473
2024-08-21,0.0668060034513473,0.0690030008554458,0.0653759986162185,0.0684090033173561,4495291.0,yahoo_10_years,0.0684090033173561
2024-08-22,0.0684090033173561,0.0694629997014999,0.0672399997711181,0.0686530023813247,4219536.0,yahoo_10_years,0.0686530023813247
2024-08-23,0.0686530023813247,0.0732130035758018,0.0686519965529441,0.0724359974265098,4618266.0,yahoo_10_years,0.0724359974265098
2024-08-24,0.0724399983882904,0.0737150013446807,0.0710259974002838,0.0723029971122741,5294093.0,yahoo_10_years,0.0723029971122741
2024-08-25,0.0723029971122741,0.0728690028190612,0.0704860016703605,0.0720570012927055,4954208.0,yahoo_10_years,0.0720570012927055
2024-08-26,0.0720570012927055,0.0727559998631477,0.0671349987387657,0.0672079995274543,5968548.0,yahoo_10_years,0.0672079995274543
2024-08-27,0.0672079995274543,0.0693840011954307,0.0635240003466606,0.0644569993019104,5842170.0,yahoo_10_years,0.0644569993019104
2024-08-28,0.0644569993019104,0.0682440027594566,0.0632670000195503,0.0646009966731071,5932906.0,yahoo_10_years,0.0646009966731071
2024-08-29,0.0646009966731071,0.0684280022978782,0.0640959963202476,0.0646689981222152,5359289.0,yahoo_10_years,0.0646689981222152
2024-08-30,0.0646689981222152,0.0655919983983039,0.0627719983458519,0.065150000154972,5328825.0,yahoo_10_years,0.065150000154972
2024-08-31,0.065150000154972,0.0658890008926391,0.0633459985256195,0.0647429972887039,3929115.0,yahoo_10_years,0.0647429972887039
2024-09-01,0.0647429972887039,0.0658660009503364,0.061973001807928,0.0632330030202865,4573346.0,yahoo_10_years,0.0632330030202865
2024-09-02,0.0632330030202865,0.0649679973721504,0.0612989999353885,0.0646310001611709,8344071.0,yahoo_10_years,0.0646310001611709
2024-09-03,0.0646310001611709,0.0649159997701644,0.0613429993391037,0.0620109997689724,5072310.0,yahoo_10_years,0.0620109997689724
2024-09-04,0.0620109997689724,0.0626270025968551,0.059043999761343,0.0615539997816085,6446666.0,yahoo_10_years,0.0615539997816085
2024-09-05,0.0615539997816085,0.0623020008206367,0.0599259994924068,0.0602950006723403,5445303.0,yahoo_10_years,0.0602950006723403
2024-09-06,0.0602950006723403,0.0633940026164054,0.0582729987800121,0.0593140013515949,6230480.0,yahoo_10_years,0.0593140013515949
2024-09-07,0.0593140013515949,0.0621489994227886,0.0586649999022483,0.0604900009930133,5517828.0,yahoo_10_years,0.0604900009930133
2024-09-08,0.0604900009930133,0.0632070004940033,0.059859000146389,0.0620700009167194,3821377.0,yahoo_10_years,0.0620700009167194
2024-09-09,0.0620700009167194,0.0651720017194747,0.0615709982812404,0.0646229982376098,5178702.0,yahoo_10_years,0.0646229982376098
2024-09-10,0.0646229982376098,0.0702989995479583,0.0638680011034011,0.0665439963340759,11820109.0,yahoo_10_years,0.0665439963340759
2024-09-11,0.0665439963340759,0.0727159976959228,0.0665429979562759,0.0688299983739852,21009953.0,yahoo_10_years,0.0688299983739852
2024-09-12,0.0688299983739852,0.0688460022211074,0.0658370032906532,0.0670489966869354,7787930.0,yahoo_10_years,0.0670489966869354
2024-09-13,0.0670489966869354,0.0672539994120597,0.0650110021233558,0.0666010007262229,5986540.0,yahoo_10_years,0.0666010007262229
2024-09-14,0.0666010007262229,0.0666429996490478,0.065370000898838,0.0661780014634132,4376025.0,yahoo_10_years,0.0661780014634132
2024-09-15,0.0661780014634132,0.0663409978151321,0.0645219981670379,0.0649150013923645,3713786.0,yahoo_10_years,0.0649150013923645
2024-09-16,0.0649150013923645,0.0680140033364296,0.0624830015003681,0.0641139969229698,7583361.0,yahoo_10_years,0.0641139969229698
2024-09-17,0.0641139969229698,0.0829500034451484,0.0641139969229698,0.0700739994645118,63672414.0,yahoo_10_years,0.0700739994645118
2024-09-18,0.0700739994645118,0.0700760036706924,0.0651549994945526,0.06751099973917,12547278.0,yahoo_10_years,0.06751099973917
2024-09-19,0.06751099973917,0.068960003554821,0.0663900002837181,0.0687469989061355,8122281.0,yahoo_10_years,0.0687469989061355
2024-09-20,0.0687469989061355,0.0731049999594688,0.0679889991879463,0.0730059966444969,8065221.0,yahoo_10_years,0.0730059966444969
2024-09-21,0.0730059966444969,0.1212669983506202,0.0729449987411499,0.1090399995446205,324211812.0,yahoo_10_years,0.1090399995446205
2024-09-22,0.1090399995446205,0.1090399995446205,0.0860470011830329,0.0866620019078254,84984714.0,yahoo_10_years,0.0866620019078254
2024-09-23,0.0866620019078254,0.0866630002856254,0.0801170021295547,0.083016999065876,27220634.0,yahoo_10_years,0.083016999065876
2024-09-24,0.083016999065876,0.0871260017156601,0.0795309990644455,0.0838449969887733,18864958.0,yahoo_10_years,0.0838449969887733
2024-09-25,0.0838449969887733,0.0839940011501312,0.0799100026488304,0.080215997993946,9958102.0,yahoo_10_years,0.080215997993946
2024-09-26,0.080215997993946,0.0808880031108856,0.0778490006923675,0.0804779976606369,8847827.0,yahoo_10_years,0.0804779976606369
2024-09-27,0.0804779976606369,0.0817480012774467,0.0790140032768249,0.081614002585411,8500022.0,yahoo_10_years,0.081614002585411
2024-09-28,0.081614002585411,0.0896280035376548,0.0809580013155937,0.0836319997906684,28176292.0,yahoo_10_years,0.0836319997906684
2024-09-29,0.0836319997906684,0.0935159996151924,0.0829980000853538,0.0874010026454925,63551532.0,yahoo_10_years,0.0874010026454925
2024-09-30,0.0874010026454925,0.0899220034480094,0.0812570005655288,0.0823329985141754,15824669.0,yahoo_10_years,0.0823329985141754
2024-10-01,0.0823329985141754,0.0838520005345344,0.0745640024542808,0.076783999800682,11542587.0,yahoo_10_years,0.076783999800682
2024-10-02,0.076783999800682,0.077794998884201,0.072061002254486,0.0732650011777877,7975086.0,yahoo_10_years,0.0732650011777877
2024-10-03,0.0732650011777877,0.0792929977178573,0.0719830021262168,0.0756630003452301,15348632.0,yahoo_10_years,0.0756630003452301
2024-10-04,0.0756630003452301,0.0884570032358169,0.0741000026464462,0.0832760035991668,16238481.0,yahoo_10_years,0.0832760035991668
2024-10-05,0.0832760035991668,0.0866490006446838,0.0799390003085136,0.0819500014185905,14097753.0,yahoo_10_years,0.0819500014185905
2024-10-06,0.0819500014185905,0.0921330004930496,0.0805419981479644,0.0899450033903122,39310108.0,yahoo_10_years,0.0899450033903122
2024-10-07,0.0899450033903122,0.0952550023794174,0.0853559970855712,0.0855700001120567,26520778.0,yahoo_10_years,0.0855700001120567
2024-10-08,0.0855700001120567,0.0868239998817443,0.0822239965200424,0.0866329967975616,9280479.0,yahoo_10_years,0.0866329967975616
2024-10-09,0.0866329967975616,0.0868690013885498,0.079304002225399,0.0800359994173049,7873543.0,yahoo_10_years,0.0800359994173049
2024-10-10,0.0800359994173049,0.0806619971990585,0.07447200268507,0.077504001557827,7113298.0,yahoo_10_years,0.077504001557827
2024-10-11,0.077504001557827,0.0850230008363723,0.0769010037183761,0.0844509974122047,14619457.0,yahoo_10_years,0.0844509974122047
2024-10-12,0.0844509974122047,0.0860690027475357,0.0831039994955062,0.0857430025935173,6644465.0,yahoo_10_years,0.0857430025935173
2024-10-13,0.0857430025935173,0.0857430025935173,0.0792450010776519,0.0813890025019645,6041615.0,yahoo_10_years,0.0813890025019645
2024-10-14,0.0813890025019645,0.0840670019388198,0.0804179981350898,0.0830439999699592,7506214.0,yahoo_10_years,0.0830439999699592
2024-10-15,0.0830439999699592,0.0836329981684684,0.0785939991474151,0.0815799981355667,8503906.0,yahoo_10_years,0.0815799981355667
2024-10-16,0.0815799981355667,0.0882280021905899,0.0802880004048347,0.0868270024657249,21894533.0,yahoo_10_years,0.0868270024657249
2024-10-17,0.0868270024657249,0.0868680030107498,0.0815809965133667,0.0831400007009506,9334453.0,yahoo_10_years,0.0831400007009506
2024-10-18,0.0831400007009506,0.0861039981245994,0.081845998764038,0.0856759995222091,8904481.0,yahoo_10_years,0.0856759995222091
2024-10-19,0.0856759995222091,0.0861110016703605,0.0837780013680458,0.0857599973678588,6360222.0,yahoo_10_years,0.0857599973678588
2024-10-20,0.0857599973678588,0.0897800028324127,0.0840220004320144,0.0858180001378059,14381749.0,yahoo_10_years,0.0858180001378059
2024-10-21,0.0858180001378059,0.092798002064228,0.0849779993295669,0.089086003601551,29494709.0,yahoo_10_years,0.089086003601551
2024-10-22,0.089086003601551,0.0894609987735748,0.0840839967131614,0.0862450003623962,11613445.0,yahoo_10_years,0.0862450003623962
2024-10-23,0.0862450003623962,0.0864249989390373,0.0810960009694099,0.0822219997644424,7420050.0,yahoo_10_years,0.0822219997644424
2024-10-24,0.0824000015854835,0.0833970010280609,0.0798799991607666,0.0821660012006759,6447228.0,yahoo_10_years,0.0821660012006759
2024-10-25,0.0821660012006759,0.0825529992580413,0.0759280025959014,0.0771019980311393,6916398.0,yahoo_10_years,0.0771019980311393
2024-10-26,0.0771019980311393,0.0783289968967437,0.0739390030503273,0.0772039964795112,6445218.0,yahoo_10_years,0.0772039964795112
2024-10-27,0.0772039964795112,0.0786669999361038,0.0759420022368431,0.078025996685028,3906964.0,yahoo_10_years,0.078025996685028
2024-10-28,0.078025996685028,0.102523997426033,0.0755110010504722,0.083296999335289,42156358.0,yahoo_10_years,0.083296999335289
2024-10-29,0.083296999335289,0.088927999138832,0.0811339989304542,0.0854339972138404,28272422.0,yahoo_10_years,0.0854339972138404
2024-10-30,0.0854339972138404,0.0854339972138404,0.0818319991230964,0.083076000213623,8677551.0,yahoo_10_years,0.083076000213623
2024-10-31,0.083076000213623,0.0903640016913414,0.0802450031042099,0.0804399996995925,31192140.0,yahoo_10_years,0.0804399996995925
2024-11-01,0.0804399996995925,0.0822260007262229,0.0780469998717308,0.0814960002899169,8091984.0,yahoo_10_years,0.0814960002899169
2024-11-02,0.0814960002899169,0.0820429995656013,0.0775299966335296,0.0784410014748573,5363880.0,yahoo_10_years,0.0784410014748573
2024-11-03,0.0784410014748573,0.0800390020012855,0.075544998049736,0.0799010023474693,6029226.0,yahoo_10_years,0.0799010023474693
2024-11-04,0.0799010023474693,0.0812840014696121,0.0746179968118667,0.0758590027689933,8477709.0,yahoo_10_years,0.0758590027689933
2024-11-05,0.0758590027689933,0.0802439972758293,0.0748400017619133,0.0802259966731071,7110111.0,yahoo_10_years,0.0802259966731071
2024-11-06,0.0802259966731071,0.0859910026192665,0.0797950029373169,0.0850030034780502,12406462.0,yahoo_10_years,0.0850030034780502
2024-11-07,0.0850030034780502,0.0856510028243064,0.0821830034255981,0.0844179987907409,11859357.0,yahoo_10_years,0.0844179987907409
2024-11-08,0.0844179987907409,0.0850720033049583,0.0823090001940727,0.0850299969315528,8887667.0,yahoo_10_years,0.0850299969315528
2024-11-09,0.0850299969315528,0.0852890014648437,0.0824949964880943,0.0852119997143745,8684760.0,yahoo_10_years,0.0852119997143745
2024-11-10,0.0852119997143745,0.1003760024905204,0.0844219997525215,0.0944029986858367,51835115.0,yahoo_10_years,0.0944029986858367
2024-11-11,0.0944029986858367,0.1114879995584487,0.0901350006461143,0.1045119985938072,96597542.0,yahoo_10_years,0.1045119985938072
2024-11-12,0.1045119985938072,0.1112129986286163,0.0932020023465156,0.099431999027729,48101467.0,yahoo_10_years,0.099431999027729
2024-11-13,0.099431999027729,0.1006760001182556,0.0896769985556602,0.0971729978919029,25394589.0,yahoo_10_years,0.0971729978919029
2024-11-14,0.0971729978919029,0.097300000488758,0.0882539972662925,0.0907929986715316,18428168.0,yahoo_10_years,0.0907929986715316
2024-11-15,0.0907929986715316,0.0948489978909492,0.0880969986319542,0.0945099964737892,16656735.0,yahoo_10_years,0.0945099964737892
2024-11-16,0.0949219986796379,0.1001349985599517,0.0946199968457222,0.1001259982585907,24384413.0,yahoo_10_years,0.1001259982585907
2024-11-17,0.1001259982585907,0.100331000983715,0.0937749966979026,0.0949750021100044,15470021.0,yahoo_10_years,0.0949750021100044
2024-11-18,0.0949750021100044,0.0994059965014457,0.0938040018081665,0.0987209975719451,14754186.0,yahoo_10_years,0.0987209975719451
2024-11-19,0.0987209975719451,0.1007570028305053,0.095720000565052,0.1000009998679161,15427636.0,yahoo_10_years,0.1000009998679161
2024-11-20,0.1000009998679161,0.1002350002527237,0.0925339981913566,0.0948359966278076,14136706.0,yahoo_10_years,0.0948359966278076
2024-11-21,0.0948359966278076,0.0972469970583915,0.091169998049736,0.097190998494625,13502306.0,yahoo_10_years,0.097190998494625
2024-11-22,0.097190998494625,0.0974889993667602,0.0936819985508918,0.0972549989819526,15605446.0,yahoo_10_years,0.0972549989819526
2024-11-23,0.0972549989819526,0.1026469990611076,0.0956540033221244,0.1005979999899864,17275921.0,yahoo_10_years,0.1005979999899864
2024-11-24,0.1005979999899864,0.1068869978189468,0.0962930023670196,0.1045249998569488,21614142.0,yahoo_10_years,0.1045249998569488
2024-11-25,0.1045249998569488,0.1222440004348754,0.1036660000681877,0.1158080026507377,120577504.0,yahoo_10_years,0.1158080026507377
2024-11-26,0.1158059984445571,0.1250739991664886,0.1076970025897026,0.1184780001640319,57465868.0,yahoo_10_years,0.1184780001640319
2024-11-27,0.1184780001640319,0.1202580034732818,0.1115700006484985,0.1201570034027099,22330033.0,yahoo_10_years,0.1201570034027099
2024-11-28,0.1201570034027099,0.1210469976067543,0.1142570003867149,0.1184659972786903,19160274.0,yahoo_10_years,0.1184659972786903
2024-11-29,0.1184659972786903,0.1214400008320808,0.1149680018424987,0.1212830021977424,18733990.0,yahoo_10_years,0.1212830021977424
2024-11-30,0.1212830021977424,0.1253840029239654,0.1181629970669746,0.1236049979925155,17465891.0,yahoo_10_years,0.1236049979925155
2024-12-01,0.1236049979925155,0.129598006606102,0.1201319992542266,0.1264230012893676,49008538.0,yahoo_10_years,0.1264230012893676
2024-12-02,0.1264230012893676,0.1264230012893676,0.1162939965724945,0.1239449977874755,25571682.0,yahoo_10_years,0.1239449977874755
2024-12-03,0.1239460036158561,0.1382119953632354,0.1152959987521171,0.1374640017747879,34881785.0,yahoo_10_years,0.1374640017747879
2024-12-04,0.1374640017747879,0.1387089937925338,0.1256559938192367,0.1300060003995895,35950796.0,yahoo_10_years,0.1300060003995895
2024-12-05,0.1300060003995895,0.1301790028810501,0.1215730011463165,0.1237780004739761,24819068.0,yahoo_10_years,0.1237780004739761
2024-12-06,0.1238339990377426,0.1281280070543289,0.1188040003180503,0.1268530040979385,27090602.0,yahoo_10_years,0.1268530040979385
2024-12-07,0.1268530040979385,0.1282529979944229,0.1230060011148452,0.1264889985322952,18123139.0,yahoo_10_years,0.1264889985322952
2024-12-08,0.1257649958133697,0.1266379952430725,0.1212150007486343,0.1262580007314682,18043010.0,yahoo_10_years,0.1262580007314682
2024-12-09,0.1262580007314682,0.1264110058546066,0.1036600023508071,0.1086509972810745,19955786.0,yahoo_10_years,0.1086509972810745
2024-12-10,0.1086509972810745,0.1095250025391578,0.0939909964799881,0.1017979979515075,21039833.0,yahoo_10_years,0.1017979979515075
2024-12-11,0.1017979979515075,0.1094319969415664,0.0959919989109039,0.1094250008463859,18996276.0,yahoo_10_years,0.1094250008463859
2024-12-12,0.1094250008463859,0.1138999983668327,0.1066109985113143,0.1098949983716011,27277038.0,yahoo_10_years,0.1098949983716011
2024-12-13,0.1098949983716011,0.1103089973330497,0.1058359965682029,0.1093190014362335,15878163.0,yahoo_10_years,0.1093190014362335
2024-12-14,0.1093190014362335,0.1094539985060691,0.1033210009336471,0.1055919975042343,13843810.0,yahoo_10_years,0.1055919975042343
2024-12-15,0.1055919975042343,0.1089629977941513,0.1024489998817443,0.1081200018525123,14861107.0,yahoo_10_years,0.1081200018525123
2024-12-16,0.1081200018525123,0.1094110012054443,0.102131001651287,0.1037430018186569,14231908.0,yahoo_10_years,0.1037430018186569
2024-12-17,0.1037430018186569,0.104151003062725,0.0987540036439895,0.0989279970526695,13138928.0,yahoo_10_years,0.0989279970526695
2024-12-18,0.0989240035414695,0.0992750003933906,0.0898559987545013,0.0898559987545013,14739609.0,yahoo_10_years,0.0898559987545013
2024-12-19,0.0898559987545013,0.0923520028591156,0.082735002040863,0.0857300013303756,14835877.0,yahoo_10_years,0.0857300013303756
2024-12-20,0.0857300013303756,0.088247001171112,0.0783720016479492,0.0882430002093315,17404372.0,yahoo_10_years,0.0882430002093315
2024-12-21,0.0882430002093315,0.0926140025258064,0.0862940028309822,0.0882449969649314,13475903.0,yahoo_10_years,0.0882449969649314
2024-12-22,0.0882449969649314,0.096000000834465,0.0876780003309249,0.0926380008459091,22964361.0,yahoo_10_years,0.0926380008459091
2024-12-23,0.0926380008459091,0.0960929989814758,0.0893800035119056,0.0955620035529136,16185436.0,yahoo_10_years,0.0955620035529136
2024-12-24,0.0955620035529136,0.0979179963469505,0.0928430035710334,0.097289003431797,12783618.0,yahoo_10_years,0.097289003431797
2024-12-25,0.097289003431797,0.097409002482891,0.0938180014491081,0.0951500013470649,11393478.0,yahoo_10_years,0.0951500013470649
2024-12-26,0.0951500013470649,0.0951519981026649,0.088526003062725,0.0897879973053932,12391441.0,yahoo_10_years,0.0897879973053932
2024-12-27,0.0897879973053932,0.0934410020709037,0.0884310007095336,0.0897739976644516,11786167.0,yahoo_10_years,0.0897739976644516
2024-12-28,0.0897739976644516,0.0958940014243125,0.0897620022296905,0.0958549976348877,12026452.0,yahoo_10_years,0.0958549976348877
2024-12-29,0.0958549976348877,0.0982109978795051,0.0906490013003349,0.0917109996080398,13555889.0,yahoo_10_years,0.0917109996080398
2024-12-30,0.0917109996080398,0.0982640013098716,0.0875530019402504,0.0899000018835067,19831144.0,yahoo_10_years,0.0899000018835067
2024-12-31,0.0899000018835067,0.0901030004024505,0.0871070027351379,0.0892969965934753,10025480.0,yahoo_10_years,0.0892969965934753
2025-01-01,0.0892969965934753,0.0903090015053749,0.0869959965348243,0.0899859964847564,8827198.0,yahoo_10_years,0.0899859964847564
2025-01-02,0.0899859964847564,0.0926949977874755,0.0889720022678375,0.0922039970755577,10335749.0,yahoo_10_years,0.0922039970755577
2025-01-03,0.0922039970755577,0.094660997390747,0.0910269990563392,0.0944970026612281,11191157.0,yahoo_10_years,0.0944970026612281
2025-01-04,0.0945049971342086,0.0954490005970001,0.093469001352787,0.0951490029692649,9755399.0,yahoo_10_years,0.0951490029692649
2025-01-05,0.0951490029692649,0.0992830023169517,0.0946680009365081,0.0992830023169517,14471126.0,yahoo_10_years,0.0992830023169517
2025-01-06,0.0992830023169517,0.1036140024662017,0.0974550023674964,0.1035220026969909,16292840.0,yahoo_10_years,0.1035220026969909
2025-01-07,0.1035209968686103,0.1037499979138374,0.0933270007371902,0.0935989990830421,12719556.0,yahoo_10_years,0.0935989990830421
2025-01-08,0.0935989990830421,0.0990680009126663,0.0894310027360916,0.0978439971804618,18886418.0,yahoo_10_years,0.0978439971804618
2025-01-09,0.0978439971804618,0.1131910011172294,0.0957449972629547,0.1131680011749267,44588064.0,yahoo_10_years,0.1131680011749267
2025-01-10,0.1131680011749267,0.1133980005979538,0.0999519973993301,0.1062629967927932,28112193.0,yahoo_10_years,0.1062629967927932
2025-01-11,0.1062629967927932,0.1245110034942627,0.1043300032615661,0.1118900030851364,44223549.0,yahoo_10_years,0.1118900030851364
2025-01-12,0.1118900030851364,0.1207590028643608,0.1041250005364418,0.106902003288269,26900495.0,yahoo_10_years,0.106902003288269
2025-01-13,0.106902003288269,0.1071270033717155,0.0921920016407966,0.0993629992008209,14823881.0,yahoo_10_years,0.0993629992008209
2025-01-14,0.0993629992008209,0.1186129972338676,0.0924040004611015,0.1004230007529258,49104008.0,yahoo_10_years,0.1004230007529258
2025-01-15,0.1004230007529258,0.1018769964575767,0.0959379971027374,0.101572997868061,14949333.0,yahoo_10_years,0.101572997868061
2025-01-16,0.1015750020742416,0.1016409993171691,0.0962589979171752,0.0992449969053268,13378802.0,yahoo_10_years,0.0992449969053268
2025-01-17,0.0992449969053268,0.102802000939846,0.0987939983606338,0.1025139987468719,13044667.0,yahoo_10_years,0.1025139987468719
2025-01-18,0.1025139987468719,0.1036939993500709,0.0950540006160736,0.0961410030722618,12367038.0,yahoo_10_years,0.0961410030722618
