date,open,high,low,close,volume,source,price
2025-01-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,35893806.0,yahoo_10_years,1.9999999949504854e-06
2025-01-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31266245.0,yahoo_10_years,1.9999999949504854e-06
2025-01-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32640203.0,yahoo_10_years,1.9999999949504854e-06
2025-01-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33111235.0,yahoo_10_years,1.9999999949504854e-06
2025-01-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33709069.0,yahoo_10_years,1.9999999949504854e-06
2025-01-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,38038413.0,yahoo_10_years,1.9999999949504854e-06
2025-01-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,41195406.0,yahoo_10_years,1.9999999949504854e-06
2025-01-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,44842690.0,yahoo_10_years,1.9999999949504854e-06
2025-01-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33033433.0,yahoo_10_years,1.9999999949504854e-06
2025-01-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31640892.0,yahoo_10_years,1.9999999949504854e-06
2025-01-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34827023.0,yahoo_10_years,1.9999999949504854e-06
2025-01-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,35784029.0,yahoo_10_years,1.9999999949504854e-06
2025-01-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28416295.0,yahoo_10_years,1.9999999949504854e-06
2025-01-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24928668.0,yahoo_10_years,1.9999999949504854e-06
2025-01-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34853827.0,yahoo_10_years,1.9999999949504854e-06
2025-01-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26684483.0,yahoo_10_years,1.9999999949504854e-06
2025-01-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29177336.0,yahoo_10_years,1.9999999949504854e-06
2025-01-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27409494.0,yahoo_10_years,1.9999999949504854e-06
2025-01-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28462479.0,yahoo_10_years,1.9999999949504854e-06
2025-02-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26770133.0,yahoo_10_years,1.9999999949504854e-06
2025-02-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33170302.0,yahoo_10_years,1.9999999949504854e-06
2025-02-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,35451458.0,yahoo_10_years,1.9999999949504854e-06
2025-02-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27031461.0,yahoo_10_years,1.9999999949504854e-06
2025-02-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21960534.0,yahoo_10_years,1.9999999949504854e-06
2025-02-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24828393.0,yahoo_10_years,1.9999999949504854e-06
2025-02-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27661029.0,yahoo_10_years,1.9999999949504854e-06
2025-02-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22955148.0,yahoo_10_years,1.9999999949504854e-06
2025-02-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24301281.0,yahoo_10_years,1.9999999949504854e-06
2025-02-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24621956.0,yahoo_10_years,1.9999999949504854e-06
2025-02-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28295580.0,yahoo_10_years,1.9999999949504854e-06
2025-02-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28965773.0,yahoo_10_years,1.9999999949504854e-06
2025-02-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27725779.0,yahoo_10_years,1.9999999949504854e-06
2025-02-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27485963.0,yahoo_10_years,1.9999999949504854e-06
2025-02-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23724098.0,yahoo_10_years,1.9999999949504854e-06
2025-02-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24455741.0,yahoo_10_years,1.9999999949504854e-06
2025-02-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26487350.0,yahoo_10_years,1.9999999949504854e-06
2025-02-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27775765.0,yahoo_10_years,1.9999999949504854e-06
2025-02-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24994384.0,yahoo_10_years,1.9999999949504854e-06
2025-02-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26567240.0,yahoo_10_years,1.9999999949504854e-06
2025-02-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31283586.0,yahoo_10_years,1.9999999949504854e-06
2025-02-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27494065.0,yahoo_10_years,1.9999999949504854e-06
2025-02-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26183638.0,yahoo_10_years,1.9999999949504854e-06
2025-02-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33908885.0,yahoo_10_years,1.9999999949504854e-06
2025-02-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,37012570.0,yahoo_10_years,1.9999999949504854e-06
2025-02-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31021580.0,yahoo_10_years,1.9999999949504854e-06
2025-02-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29778268.0,yahoo_10_years,1.9999999949504854e-06
2025-02-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31824968.0,yahoo_10_years,1.9999999949504854e-06
2025-03-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25191542.0,yahoo_10_years,1.9999999949504854e-06
2025-03-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29325228.0,yahoo_10_years,1.9999999949504854e-06
2025-03-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31881054.0,yahoo_10_years,1.9999999949504854e-06
2025-03-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31443470.0,yahoo_10_years,1.9999999949504854e-06
2025-03-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27537836.0,yahoo_10_years,1.9999999949504854e-06
2025-03-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25251875.0,yahoo_10_years,1.9999999949504854e-06
2025-03-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29247919.0,yahoo_10_years,1.9999999949504854e-06
2025-03-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24575475.0,yahoo_10_years,1.9999999949504854e-06
2025-03-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23758438.0,yahoo_10_years,1.9999999949504854e-06
2025-03-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29305184.0,yahoo_10_years,1.9999999949504854e-06
2025-03-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27272044.0,yahoo_10_years,1.9999999949504854e-06
2025-03-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24439937.0,yahoo_10_years,1.9999999949504854e-06
2025-03-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22478646.0,yahoo_10_years,1.9999999949504854e-06
2025-03-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21188186.0,yahoo_10_years,1.9999999949504854e-06
2025-03-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19068645.0,yahoo_10_years,1.9999999949504854e-06
2025-03-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21193416.0,yahoo_10_years,1.9999999949504854e-06
2025-03-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22350183.0,yahoo_10_years,1.9999999949504854e-06
2025-03-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,50857166.0,yahoo_10_years,1.9999999949504854e-06
2025-03-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,71105209.0,yahoo_10_years,1.9999999949504854e-06
2025-03-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,39046570.0,yahoo_10_years,1.9999999949504854e-06
2025-03-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25735156.0,yahoo_10_years,1.9999999949504854e-06
2025-03-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,20423961.0,yahoo_10_years,1.9999999949504854e-06
2025-03-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26777035.0,yahoo_10_years,1.9999999949504854e-06
2025-03-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23038720.0,yahoo_10_years,1.9999999949504854e-06
2025-03-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19524493.0,yahoo_10_years,1.9999999949504854e-06
2025-03-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22004496.0,yahoo_10_years,1.9999999949504854e-06
2025-03-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28538996.0,yahoo_10_years,1.9999999949504854e-06
2025-03-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26928391.0,yahoo_10_years,1.9999999949504854e-06
2025-03-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23980201.0,yahoo_10_years,1.9999999949504854e-06
2025-03-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19658503.0,yahoo_10_years,1.9999999949504854e-06
2025-03-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22977864.0,yahoo_10_years,1.9999999949504854e-06
2025-04-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21067016.0,yahoo_10_years,1.9999999949504854e-06
2025-04-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29579495.0,yahoo_10_years,1.9999999949504854e-06
2025-04-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26179604.0,yahoo_10_years,1.9999999949504854e-06
2025-04-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23402899.0,yahoo_10_years,1.9999999949504854e-06
2025-04-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,16540479.0,yahoo_10_years,1.9999999949504854e-06
2025-04-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22890499.0,yahoo_10_years,1.9999999949504854e-06
2025-04-07,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,40578602.0,yahoo_10_years,1.9999999949504854e-06
2025-04-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23615809.0,yahoo_10_years,1.9999999949504854e-06
2025-04-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29965386.0,yahoo_10_years,1.9999999949504854e-06
2025-04-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26505616.0,yahoo_10_years,1.9999999949504854e-06
2025-04-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,20087047.0,yahoo_10_years,1.9999999949504854e-06
2025-04-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,16317509.0,yahoo_10_years,1.9999999949504854e-06
2025-04-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21774467.0,yahoo_10_years,1.9999999949504854e-06
2025-04-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27011564.0,yahoo_10_years,1.9999999949504854e-06
2025-04-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22388575.0,yahoo_10_years,1.9999999949504854e-06
2025-04-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23928892.0,yahoo_10_years,1.9999999949504854e-06
2025-04-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19745347.0,yahoo_10_years,1.9999999949504854e-06
2025-04-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,15195765.0,yahoo_10_years,1.9999999949504854e-06
2025-04-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,15798024.0,yahoo_10_years,1.9999999949504854e-06
2025-04-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,15855695.0,yahoo_10_years,1.9999999949504854e-06
2025-04-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,20880519.0,yahoo_10_years,1.9999999949504854e-06
2025-04-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24405689.0,yahoo_10_years,1.9999999949504854e-06
2025-04-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25624781.0,yahoo_10_years,1.9999999949504854e-06
2025-04-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22671832.0,yahoo_10_years,1.9999999949504854e-06
2025-04-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19159581.0,yahoo_10_years,1.9999999949504854e-06
2025-04-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,20985991.0,yahoo_10_years,1.9999999949504854e-06
2025-04-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25900665.0,yahoo_10_years,1.9999999949504854e-06
2025-04-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24258871.0,yahoo_10_years,1.9999999949504854e-06
2025-04-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18298627.0,yahoo_10_years,1.9999999949504854e-06
2025-04-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19467355.0,yahoo_10_years,1.9999999949504854e-06
2025-05-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18515100.0,yahoo_10_years,1.9999999949504854e-06
2025-05-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18329170.0,yahoo_10_years,1.9999999949504854e-06
2025-05-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19878920.0,yahoo_10_years,1.9999999949504854e-06
2025-05-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19402325.0,yahoo_10_years,1.9999999949504854e-06
2025-05-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,20641138.0,yahoo_10_years,1.9999999949504854e-06
2025-05-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25551449.0,yahoo_10_years,1.9999999949504854e-06
2025-05-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22970702.0,yahoo_10_years,1.9999999949504854e-06
2025-05-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27283988.0,yahoo_10_years,1.9999999949504854e-06
2025-05-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,36291372.0,yahoo_10_years,1.9999999949504854e-06
2025-05-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,36245520.0,yahoo_10_years,1.9999999949504854e-06
2025-05-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33312177.0,yahoo_10_years,1.9999999949504854e-06
2025-05-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,42192834.0,yahoo_10_years,1.9999999949504854e-06
2025-05-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,36616259.0,yahoo_10_years,1.9999999949504854e-06
2025-05-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,40771144.0,yahoo_10_years,1.9999999949504854e-06
2025-05-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,37755548.0,yahoo_10_years,1.9999999949504854e-06
2025-05-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32554351.0,yahoo_10_years,1.9999999949504854e-06
2025-05-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33096849.0,yahoo_10_years,1.9999999949504854e-06
2025-05-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32584863.0,yahoo_10_years,1.9999999949504854e-06
2025-05-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,41766370.0,yahoo_10_years,1.9999999949504854e-06
2025-05-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,38504827.0,yahoo_10_years,1.9999999949504854e-06
2025-05-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,38715173.0,yahoo_10_years,1.9999999949504854e-06
2025-05-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,46699398.0,yahoo_10_years,1.9999999949504854e-06
2025-05-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,50533313.0,yahoo_10_years,1.9999999949504854e-06
2025-05-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,44004828.0,yahoo_10_years,1.9999999949504854e-06
2025-05-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34628435.0,yahoo_10_years,1.9999999949504854e-06
2025-05-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33385424.0,yahoo_10_years,1.9999999949504854e-06
2025-05-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32707512.0,yahoo_10_years,1.9999999949504854e-06
2025-05-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,36763644.0,yahoo_10_years,1.9999999949504854e-06
2025-05-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32280290.0,yahoo_10_years,1.9999999949504854e-06
2025-05-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,43282415.0,yahoo_10_years,1.9999999949504854e-06
2025-05-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23937890.0,yahoo_10_years,1.9999999949504854e-06
2025-06-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19763266.0,yahoo_10_years,1.9999999949504854e-06
2025-06-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21832029.0,yahoo_10_years,1.9999999949504854e-06
2025-06-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27095035.0,yahoo_10_years,1.9999999949504854e-06
2025-06-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17985020.0,yahoo_10_years,1.9999999949504854e-06
2025-06-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,47336855.0,yahoo_10_years,1.9999999949504854e-06
2025-06-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31175594.0,yahoo_10_years,1.9999999949504854e-06
2025-06-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21177764.0,yahoo_10_years,1.9999999949504854e-06
2025-06-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24378750.0,yahoo_10_years,1.9999999949504854e-06
2025-06-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29986235.0,yahoo_10_years,1.9999999949504854e-06
2025-06-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,37472180.0,yahoo_10_years,1.9999999949504854e-06
2025-06-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,37119981.0,yahoo_10_years,1.9999999949504854e-06
2025-06-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33266578.0,yahoo_10_years,1.9999999949504854e-06
2025-06-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,57780690.0,yahoo_10_years,1.9999999949504854e-06
2025-06-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28622008.0,yahoo_10_years,1.9999999949504854e-06
2025-06-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28990826.0,yahoo_10_years,1.9999999949504854e-06
2025-06-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,43885258.0,yahoo_10_years,1.9999999949504854e-06
2025-06-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,60204149.0,yahoo_10_years,1.9999999949504854e-06
2025-06-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28172360.0,yahoo_10_years,1.9999999949504854e-06
2025-06-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25142701.0,yahoo_10_years,1.9999999949504854e-06
2025-06-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26879410.0,yahoo_10_years,1.9999999949504854e-06
2025-06-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32137232.0,yahoo_10_years,1.9999999949504854e-06
2025-06-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,50245266.0,yahoo_10_years,1.9999999949504854e-06
2025-06-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,38980052.0,yahoo_10_years,1.9999999949504854e-06
2025-06-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,40735893.0,yahoo_10_years,1.9999999949504854e-06
2025-06-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,30334633.0,yahoo_10_years,1.9999999949504854e-06
2025-06-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25374949.0,yahoo_10_years,1.9999999949504854e-06
2025-06-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18830984.0,yahoo_10_years,1.9999999949504854e-06
2025-06-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,15278556.0,yahoo_10_years,1.9999999949504854e-06
2025-06-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,14155263.0,yahoo_10_years,1.9999999949504854e-06
2025-06-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,15588314.0,yahoo_10_years,1.9999999949504854e-06
2025-07-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25521136.0,yahoo_10_years,1.9999999949504854e-06
