date,open,high,low,close,volume,source,price
2024-03-29,3531.816650390625,3531.81982421875,3447.446044921875,3470.362548828125,4925818.0,yahoo_10_years,3470.362548828125
2024-03-30,3470.362548828125,3513.43505859375,3456.83251953125,3470.58984375,5744460.0,yahoo_10_years,3470.58984375
2024-03-31,3470.58984375,3596.909912109375,3470.57568359375,3596.87109375,3176388.0,yahoo_10_years,3596.87109375
2024-04-01,3596.87109375,3600.905517578125,3395.69140625,3452.85205078125,3342006.0,yahoo_10_years,3452.85205078125
2024-04-02,3452.85205078125,3462.53466796875,3208.14794921875,3247.259765625,21535197.0,yahoo_10_years,3247.259765625
2024-04-03,3247.259765625,3336.520263671875,3226.07373046875,3297.9814453125,4487504.0,yahoo_10_years,3297.9814453125
2024-04-04,3297.87255859375,3389.67138671875,3258.306396484375,3301.962646484375,4350750.0,yahoo_10_years,3301.962646484375
2024-04-05,3301.973388671875,3312.959228515625,3205.2158203125,3301.25146484375,11984684.0,yahoo_10_years,3301.25146484375
2024-04-06,3300.687255859375,3353.569580078125,3295.07666015625,3341.4072265625,5246408.0,yahoo_10_years,3341.4072265625
2024-04-07,3341.4072265625,3428.637939453125,3328.1650390625,3428.637939453125,2271247.0,yahoo_10_years,3428.637939453125
2024-04-08,3428.637939453125,3680.904052734375,3392.14501953125,3679.941162109375,6517378.0,yahoo_10_years,3679.941162109375
2024-04-09,3679.941162109375,3686.90380859375,3471.5498046875,3473.48681640625,10922100.0,yahoo_10_years,3473.48681640625
2024-04-10,3473.48681640625,3517.32421875,3408.9033203125,3517.32421875,3185076.0,yahoo_10_years,3517.32421875
2024-04-11,3517.32421875,3570.771728515625,3469.82666015625,3484.123046875,9775785.0,yahoo_10_years,3484.123046875
2024-04-12,3484.123046875,3527.26416015625,3193.051513671875,3219.065185546875,7022142.0,yahoo_10_years,3219.065185546875
2024-04-13,3219.065185546875,3255.68994140625,2863.96240234375,3014.480224609375,9842999.0,yahoo_10_years,3014.480224609375
2024-04-14,3014.3818359375,3140.614990234375,2903.81640625,3139.38671875,5134149.0,yahoo_10_years,3139.38671875
2024-04-15,3139.38671875,3244.95166015625,3038.010498046875,3093.9951171875,2640980.0,yahoo_10_years,3093.9951171875
2024-04-16,3093.9951171875,3096.727294921875,2993.3740234375,3072.881591796875,2541571.0,yahoo_10_years,3072.881591796875
2024-04-17,3072.881591796875,3099.79443359375,2926.318115234375,2985.418701171875,22645201.0,yahoo_10_years,2985.418701171875
2024-04-18,2985.418701171875,3076.176025390625,2951.38818359375,3066.15673828125,21877330.0,yahoo_10_years,3066.15673828125
2024-04-19,3066.15673828125,3106.683349609375,2881.73974609375,3034.848876953125,10327013.0,yahoo_10_years,3034.848876953125
2024-04-20,3034.848876953125,3154.578369140625,3024.362548828125,3147.163818359375,8637246.0,yahoo_10_years,3147.163818359375
2024-04-21,3147.163818359375,3178.72216796875,3121.440185546875,3144.51513671875,2863231.0,yahoo_10_years,3144.51513671875
2024-04-22,3144.51513671875,3212.109130859375,3140.265625,3195.46240234375,1349727.0,yahoo_10_years,3195.46240234375
2024-04-23,3195.46240234375,3239.8994140625,3161.886474609375,3206.553955078125,1106997.0,yahoo_10_years,3206.553955078125
2024-04-24,3206.553955078125,3269.157470703125,3118.40234375,3125.009033203125,10679117.0,yahoo_10_years,3125.009033203125
2024-04-25,3125.009033203125,3173.723388671875,3079.635009765625,3148.188232421875,11837363.0,yahoo_10_years,3148.188232421875
2024-04-26,3148.188232421875,3148.92626953125,3101.63916015625,3124.8427734375,8984466.0,yahoo_10_years,3124.8427734375
2024-04-27,3124.8427734375,3250.30126953125,3076.1640625,3240.296875,2434547.0,yahoo_10_years,3240.296875
2024-04-28,3240.296875,3324.527587890625,3240.295654296875,3253.376953125,2239274.0,yahoo_10_years,3253.376953125
2024-04-29,3253.376953125,3273.793212890625,3126.124267578125,3210.31884765625,2756657.0,yahoo_10_years,3210.31884765625
2024-04-30,3210.31884765625,3231.258544921875,2922.075927734375,3005.233642578125,3887734.0,yahoo_10_years,3005.233642578125
2024-05-01,3005.233642578125,3005.233642578125,2824.471435546875,2955.2890625,4576718.0,yahoo_10_years,2955.2890625
2024-05-02,2955.2890625,2997.861572265625,2893.7822265625,2985.232421875,4673691.0,yahoo_10_years,2985.232421875
2024-05-03,2985.232421875,3111.818359375,2958.44873046875,3101.06884765625,1899737.0,yahoo_10_years,3101.06884765625
2024-05-04,3101.06884765625,3146.50341796875,3093.879638671875,3106.60888671875,6617437.0,yahoo_10_years,3106.60888671875
2024-05-05,3106.60888671875,3148.738037109375,3074.306396484375,3128.537109375,5402399.0,yahoo_10_years,3128.537109375
2024-05-06,3128.537109375,3198.53564453125,3053.154296875,3058.54345703125,5934602.0,yahoo_10_years,3058.54345703125
2024-05-07,3058.54345703125,3108.112060546875,3006.042236328125,3006.042236328125,3548892.0,yahoo_10_years,3006.042236328125
2024-05-08,3006.042236328125,3023.94921875,2940.3896484375,2958.122314453125,2116918.0,yahoo_10_years,2958.122314453125
2024-05-09,2958.122314453125,3044.372802734375,2958.122314453125,3027.481689453125,7548388.0,yahoo_10_years,3027.481689453125
2024-05-10,3027.481689453125,3038.321044921875,2879.56494140625,2898.83251953125,2682389.0,yahoo_10_years,2898.83251953125
2024-05-11,2898.83251953125,2917.77587890625,2889.777099609375,2916.651611328125,1599256.0,yahoo_10_years,2916.651611328125
2024-05-12,2916.651611328125,2924.634765625,2896.293212890625,2913.353759765625,807500.0,yahoo_10_years,2913.353759765625
2024-05-13,2913.353759765625,2966.826416015625,2865.605712890625,2937.2060546875,1879221.0,yahoo_10_years,2937.2060546875
2024-05-14,2937.2060546875,2945.382568359375,2862.341796875,2869.2900390625,2180397.0,yahoo_10_years,2869.2900390625
2024-05-15,2869.2900390625,3010.574951171875,2855.44384765625,3010.57080078125,3004822.0,yahoo_10_years,3010.57080078125
2024-05-16,3010.57080078125,3017.6357421875,2917.17724609375,2920.519775390625,1572573.0,yahoo_10_years,2920.519775390625
2024-05-17,2920.519775390625,3094.4140625,2920.3955078125,3078.936767578125,4508076.0,yahoo_10_years,3078.936767578125
2024-05-18,3078.936767578125,3131.140625,3078.7607421875,3106.273681640625,1816792.0,yahoo_10_years,3106.273681640625
2024-05-19,3106.273681640625,3121.834716796875,3054.889892578125,3063.485107421875,5131246.0,yahoo_10_years,3063.485107421875
2024-05-20,3063.485107421875,3659.754638671875,3045.043212890625,3657.93701171875,2757717.0,yahoo_10_years,3657.93701171875
2024-05-21,3657.93701171875,3797.154296875,3641.74462890625,3791.82080078125,4005484.0,yahoo_10_years,3791.82080078125
2024-05-22,3791.82080078125,3791.82080078125,3657.85546875,3729.914306640625,3502525.0,yahoo_10_years,3729.914306640625
2024-05-23,3729.914306640625,3921.888671875,3682.923583984375,3785.84326171875,5134432.0,yahoo_10_years,3785.84326171875
2024-05-24,3785.84326171875,3803.923828125,3651.1376953125,3718.043212890625,1026001.0,yahoo_10_years,3718.043212890625
2024-05-25,3718.043212890625,3754.5830078125,3707.005615234375,3734.664794921875,969956.0,yahoo_10_years,3734.664794921875
2024-05-26,3734.664794921875,3847.020263671875,3729.7265625,3824.951416015625,883540.0,yahoo_10_years,3824.951416015625
2024-05-27,3824.951416015625,3932.4228515625,3824.619873046875,3873.710205078125,8520433.0,yahoo_10_years,3873.710205078125
2024-05-28,3873.710205078125,3899.8271484375,3790.379638671875,3843.994873046875,2581863.0,yahoo_10_years,3843.994873046875
2024-05-29,3843.994873046875,3860.133056640625,3740.433837890625,3756.64111328125,4438843.0,yahoo_10_years,3756.64111328125
2024-05-30,3756.64111328125,3801.17236328125,3732.56689453125,3743.69677734375,497833.0,yahoo_10_years,3743.69677734375
2024-05-31,3743.69677734375,3805.506591796875,3729.23046875,3762.83984375,849537.0,yahoo_10_years,3762.83984375
2024-06-01,3762.83984375,3807.900634765625,3752.404541015625,3803.360107421875,682658.0,yahoo_10_years,3803.360107421875
2024-06-02,3803.360107421875,3816.694580078125,3752.2607421875,3773.701904296875,338410.0,yahoo_10_years,3773.701904296875
2024-06-03,3773.701904296875,3825.626708984375,3757.031494140625,3766.48828125,6461366.0,yahoo_10_years,3766.48828125
2024-06-04,3766.48828125,3811.020751953125,3742.55810546875,3805.5751953125,880791.0,yahoo_10_years,3805.5751953125
2024-06-05,3805.5751953125,3858.668701171875,3778.30126953125,3856.27294921875,676495.0,yahoo_10_years,3856.27294921875
2024-06-06,3856.27294921875,3861.16845703125,3793.983642578125,3799.044189453125,1632560.0,yahoo_10_years,3799.044189453125
2024-06-07,3799.044189453125,3821.64306640625,3630.155517578125,3675.945068359375,758194.0,yahoo_10_years,3675.945068359375
2024-06-08,3675.726806640625,3687.61474609375,3667.43798828125,3668.433837890625,749933.0,yahoo_10_years,3668.433837890625
2024-06-09,3668.433837890625,3695.111328125,3663.956787109375,3688.564453125,2451456.0,yahoo_10_years,3688.564453125
2024-06-10,3688.564453125,3690.195068359375,3650.97314453125,3661.866455078125,1003305.0,yahoo_10_years,3661.866455078125
2024-06-11,3661.866455078125,3661.866455078125,3455.8671875,3490.754638671875,1653270.0,yahoo_10_years,3490.754638671875
2024-06-12,3490.754638671875,3632.679931640625,3467.677978515625,3560.396728515625,2403807.0,yahoo_10_years,3560.396728515625
2024-06-13,3560.396728515625,3560.396728515625,3468.549560546875,3471.7841796875,1218265.0,yahoo_10_years,3471.7841796875
2024-06-14,3470.837646484375,3514.846435546875,3369.368408203125,3477.03564453125,3457332.0,yahoo_10_years,3477.03564453125
2024-06-15,3477.036865234375,3563.824951171875,3469.130859375,3548.790283203125,532008.0,yahoo_10_years,3548.790283203125
2024-06-16,3548.7880859375,3635.32568359375,3538.80615234375,3612.9130859375,1817763.0,yahoo_10_years,3612.9130859375
2024-06-17,3612.9130859375,3625.979736328125,3477.265380859375,3505.197509765625,5226001.0,yahoo_10_years,3505.197509765625
2024-06-18,3505.197509765625,3505.3017578125,3383.1806640625,3469.941650390625,4990333.0,yahoo_10_years,3469.941650390625
2024-06-19,3469.941650390625,3560.5390625,3467.0078125,3549.654296875,2250299.0,yahoo_10_years,3549.654296875
2024-06-20,3549.654296875,3599.7587890625,3502.712646484375,3506.216796875,1637948.0,yahoo_10_years,3506.216796875
2024-06-21,3506.023193359375,3512.90478515625,3450.32373046875,3508.96484375,1765004.0,yahoo_10_years,3508.96484375
2024-06-22,3508.96484375,3508.96484375,3478.60693359375,3490.85107421875,1794039.0,yahoo_10_years,3490.85107421875
2024-06-23,3490.85107421875,3506.953857421875,3413.6376953125,3415.042236328125,1293016.0,yahoo_10_years,3415.042236328125
2024-06-24,3415.042236328125,3415.13232421875,3269.313720703125,3345.252197265625,2158023.0,yahoo_10_years,3345.252197265625
2024-06-25,3345.252197265625,3407.73291015625,3342.330078125,3389.256103515625,623691.0,yahoo_10_years,3389.256103515625
2024-06-26,3389.220703125,3407.464111328125,3330.57763671875,3374.203857421875,924768.0,yahoo_10_years,3374.203857421875
2024-06-27,3374.203857421875,3450.96044921875,3359.194091796875,3436.48779296875,3056872.0,yahoo_10_years,3436.48779296875
2024-06-28,3436.48779296875,3468.754638671875,3368.053466796875,3372.07421875,2089991.0,yahoo_10_years,3372.07421875
2024-06-29,3372.07421875,3391.438720703125,3367.22509765625,3370.225341796875,2070906.0,yahoo_10_years,3370.225341796875
2024-06-30,3370.225341796875,3431.11279296875,3349.8916015625,3431.0107421875,2623597.0,yahoo_10_years,3431.0107421875
2024-07-01,3431.005615234375,3500.28271484375,3427.99560546875,3435.8759765625,6656715.0,yahoo_10_years,3435.8759765625
2024-07-02,3435.890625,3452.13037109375,3403.795166015625,3416.49755859375,7169448.0,yahoo_10_years,3416.49755859375
2024-07-03,3416.49755859375,3421.740966796875,3257.253662109375,3295.593505859375,9127698.0,yahoo_10_years,3295.593505859375
2024-07-04,3295.593505859375,3295.821533203125,3063.816650390625,3063.816650390625,2673152.0,yahoo_10_years,3063.816650390625
2024-07-05,3058.30615234375,3093.55029296875,2842.84619140625,2975.5986328125,7824455.0,yahoo_10_years,2975.5986328125
2024-07-06,2975.5986328125,3067.71826171875,2961.840576171875,3063.628662109375,1629789.0,yahoo_10_years,3063.628662109375
2024-07-07,3063.628662109375,3063.628662109375,2923.96826171875,2927.21875,2804072.0,yahoo_10_years,2927.21875
2024-07-08,2927.21875,3075.784912109375,2828.191650390625,3016.2236328125,12607112.0,yahoo_10_years,3016.2236328125
2024-07-09,3016.2236328125,3092.369140625,3015.8359375,3054.43505859375,2236404.0,yahoo_10_years,3054.43505859375
2024-07-10,3054.43505859375,3134.884521484375,3027.84228515625,3095.195068359375,6284072.0,yahoo_10_years,3095.195068359375
2024-07-11,3095.195068359375,3186.833740234375,3070.829345703125,3092.055908203125,3754412.0,yahoo_10_years,3092.055908203125
2024-07-12,3092.055908203125,3139.801025390625,3050.585205078125,3127.485595703125,3360256.0,yahoo_10_years,3127.485595703125
2024-07-13,3127.485595703125,3180.634765625,3121.96044921875,3180.23974609375,1059971.0,yahoo_10_years,3180.23974609375
2024-07-14,3180.256591796875,3257.27001953125,3168.28759765625,3254.3818359375,1695601.0,yahoo_10_years,3254.3818359375
2024-07-15,3254.3818359375,3459.796142578125,3250.89697265625,3459.796142578125,1044139.0,yahoo_10_years,3459.796142578125
2024-07-16,3459.796142578125,3469.88525390625,3358.028564453125,3443.2890625,804139.0,yahoo_10_years,3443.2890625
2024-07-17,3443.2890625,3500.844970703125,3394.046142578125,3394.8984375,1086187.0,yahoo_10_years,3394.8984375
2024-07-18,3394.8984375,3473.101806640625,3394.640869140625,3404.5234375,964814.0,yahoo_10_years,3404.5234375
2024-07-19,3404.5234375,3511.073486328125,3392.750244140625,3510.581787109375,16893990.0,yahoo_10_years,3510.581787109375
2024-07-20,3510.581787109375,3531.4599609375,3482.345703125,3524.87353515625,1207829.0,yahoo_10_years,3524.87353515625
2024-07-21,3524.87353515625,3524.927978515625,3453.879638671875,3516.427978515625,533370.0,yahoo_10_years,3516.427978515625
2024-07-22,3516.427978515625,3525.27099609375,3430.457275390625,3435.670654296875,1388671.0,yahoo_10_years,3435.670654296875
2024-07-23,3435.670654296875,3519.597412109375,3404.94775390625,3473.255615234375,1771645.0,yahoo_10_years,3473.255615234375
2024-07-24,3473.255615234375,3473.255615234375,3317.594970703125,3322.232177734375,1283649.0,yahoo_10_years,3322.232177734375
2024-07-25,3322.232177734375,3334.552978515625,3092.88720703125,3168.3408203125,1854166.0,yahoo_10_years,3168.3408203125
2024-07-26,3168.3408203125,3275.31689453125,3167.89990234375,3275.31689453125,3131396.0,yahoo_10_years,3275.31689453125
2024-07-27,3275.31689453125,3313.720703125,3217.1142578125,3252.584716796875,858440.0,yahoo_10_years,3252.584716796875
2024-07-28,3252.584716796875,3267.86328125,3206.12939453125,3264.43359375,585252.0,yahoo_10_years,3264.43359375
2024-07-29,3264.43994140625,3385.01123046875,3264.295166015625,3311.833740234375,3045245.0,yahoo_10_years,3311.833740234375
2024-07-30,3311.833740234375,3340.4970703125,3245.771484375,3267.959228515625,1435407.0,yahoo_10_years,3267.959228515625
2024-07-31,3267.959228515625,3321.8095703125,3223.8642578125,3230.677490234375,955736.0,yahoo_10_years,3230.677490234375
2024-08-01,3230.677490234375,3231.41259765625,3086.394775390625,3185.5673828125,2485394.0,yahoo_10_years,3185.5673828125
2024-08-02,3185.5673828125,3195.599609375,2971.72998046875,2984.565185546875,5004401.0,yahoo_10_years,2984.565185546875
2024-08-03,2984.565185546875,3002.246337890625,2859.903076171875,2901.639892578125,1593945.0,yahoo_10_years,2901.639892578125
2024-08-04,2901.639892578125,2909.322509765625,2649.658447265625,2676.622802734375,6164724.0,yahoo_10_years,2676.622802734375
2024-08-05,2676.622802734375,2676.63330078125,2125.837646484375,2417.52783203125,27674918.0,yahoo_10_years,2417.52783203125
2024-08-06,2417.52783203125,2527.636962890625,2410.50439453125,2443.686767578125,2067264.0,yahoo_10_years,2443.686767578125
2024-08-07,2443.686767578125,2525.74560546875,2317.319580078125,2346.833740234375,3917774.0,yahoo_10_years,2346.833740234375
2024-08-08,2346.833740234375,2696.59228515625,2328.16162109375,2676.95556640625,3370445.0,yahoo_10_years,2676.95556640625
2024-08-09,2676.95556640625,2691.848388671875,2562.43212890625,2584.279541015625,1970692.0,yahoo_10_years,2584.279541015625
2024-08-10,2584.279541015625,2628.703369140625,2584.147705078125,2594.782958984375,407632.0,yahoo_10_years,2594.782958984375
2024-08-11,2594.782958984375,2694.629638671875,2545.39892578125,2553.700927734375,1279746.0,yahoo_10_years,2553.700927734375
2024-08-12,2553.700927734375,2734.44482421875,2521.47607421875,2719.011474609375,1962276.0,yahoo_10_years,2719.011474609375
2024-08-13,2719.011474609375,2720.328369140625,2611.052490234375,2706.8251953125,3110145.0,yahoo_10_years,2706.8251953125
2024-08-14,2706.8251953125,2750.797607421875,2643.577880859375,2663.740234375,1955283.0,yahoo_10_years,2663.740234375
2024-08-15,2663.740234375,2663.7568359375,2533.619140625,2563.110595703125,1160072.0,yahoo_10_years,2563.110595703125
2024-08-16,2563.110595703125,2619.470458984375,2558.1533203125,2589.82275390625,2458309.0,yahoo_10_years,2589.82275390625
2024-08-17,2589.82275390625,2616.5458984375,2587.8056640625,2606.08203125,6499961.0,yahoo_10_years,2606.08203125
2024-08-18,2606.080810546875,2667.864990234375,2597.469482421875,2628.24951171875,537981.0,yahoo_10_years,2628.24951171875
2024-08-19,2628.24951171875,2640.541259765625,2573.799560546875,2633.685546875,3371261.0,yahoo_10_years,2633.685546875
2024-08-20,2633.685546875,2686.332763671875,2568.017333984375,2586.351806640625,1377128.0,yahoo_10_years,2586.351806640625
2024-08-21,2574.07568359375,2649.8916015625,2555.29150390625,2628.197021484375,1508946.0,yahoo_10_years,2628.197021484375
2024-08-22,2628.197021484375,2639.030029296875,2597.509033203125,2619.811279296875,1556359.0,yahoo_10_years,2619.811279296875
2024-08-23,2619.811279296875,2789.5048828125,2619.607421875,2767.410888671875,6096019.0,yahoo_10_years,2767.410888671875
2024-08-24,2767.410888671875,2808.5263671875,2745.74658203125,2757.99267578125,2037124.0,yahoo_10_years,2757.99267578125
2024-08-25,2757.99267578125,2781.42578125,2738.607421875,2751.52099609375,1817869.0,yahoo_10_years,2751.52099609375
2024-08-26,2751.52099609375,2754.612548828125,2675.7119140625,2686.630126953125,754867.0,yahoo_10_years,2686.630126953125
2024-08-27,2686.630126953125,2694.758056640625,2431.751708984375,2459.67919921875,4914890.0,yahoo_10_years,2459.67919921875
2024-08-28,2459.67919921875,2548.285888671875,2433.44775390625,2526.277587890625,1166296.0,yahoo_10_years,2526.277587890625
2024-08-29,2526.277587890625,2577.0595703125,2515.720947265625,2524.728271484375,976737.0,yahoo_10_years,2524.728271484375
2024-08-30,2524.728271484375,2530.68896484375,2444.901123046875,2521.94384765625,1217509.0,yahoo_10_years,2521.94384765625
2024-08-31,2521.94384765625,2525.775390625,2498.2001953125,2512.37255859375,864458.0,yahoo_10_years,2512.37255859375
2024-09-01,2512.37255859375,2512.37255859375,2406.48193359375,2421.930419921875,585275.0,yahoo_10_years,2421.930419921875
2024-09-02,2421.930419921875,2549.37353515625,2421.77734375,2548.736083984375,2946873.0,yahoo_10_years,2548.736083984375
2024-09-03,2548.736083984375,2548.736083984375,2424.62548828125,2424.62548828125,1075653.0,yahoo_10_years,2424.62548828125
2024-09-04,2424.62548828125,2477.65478515625,2344.1591796875,2446.6103515625,3749291.0,yahoo_10_years,2446.6103515625
2024-09-05,2446.6103515625,2452.793212890625,2357.76904296875,2360.262451171875,4697799.0,yahoo_10_years,2360.262451171875
2024-09-06,2360.262451171875,2394.82958984375,2146.89892578125,2209.566650390625,6656312.0,yahoo_10_years,2209.566650390625
2024-09-07,2209.566650390625,2300.10302734375,2209.566650390625,2262.189697265625,6656847.0,yahoo_10_years,2262.189697265625
2024-09-08,2262.189697265625,2316.479736328125,2243.111328125,2294.9609375,719894.0,yahoo_10_years,2294.9609375
2024-09-09,2294.9609375,2362.4970703125,2278.930419921875,2358.823974609375,790224.0,yahoo_10_years,2358.823974609375
2024-09-10,2358.823974609375,2385.065673828125,2327.852294921875,2385.065673828125,1162692.0,yahoo_10_years,2385.065673828125
2024-09-11,2385.065673828125,2385.074951171875,2290.089599609375,2337.77099609375,583944.0,yahoo_10_years,2337.77099609375
2024-09-12,2337.77099609375,2373.578125,2315.696533203125,2353.0390625,829243.0,yahoo_10_years,2353.0390625
2024-09-13,2353.0390625,2444.314208984375,2335.31005859375,2437.68359375,557802.0,yahoo_10_years,2437.68359375
2024-09-14,2437.68359375,2437.68359375,2399.86572265625,2410.91162109375,191117.0,yahoo_10_years,2410.91162109375
2024-09-15,2410.91162109375,2418.8759765625,2306.84912109375,2310.063720703125,804645.0,yahoo_10_years,2310.063720703125
2024-09-16,2310.063720703125,2319.9619140625,2253.556884765625,2285.48193359375,690586.0,yahoo_10_years,2285.48193359375
2024-09-17,2285.48193359375,2377.335205078125,2267.405029296875,2343.25341796875,939875.0,yahoo_10_years,2343.25341796875
2024-09-18,2343.25341796875,2349.323486328125,2286.877685546875,2349.323486328125,1147098.0,yahoo_10_years,2349.323486328125
2024-09-19,2349.344482421875,2470.543701171875,2349.344482421875,2463.328857421875,2223854.0,yahoo_10_years,2463.328857421875
2024-09-20,2463.328857421875,2553.3583984375,2439.77880859375,2548.759033203125,2089531.0,yahoo_10_years,2548.759033203125
2024-09-21,2548.759033203125,2594.06640625,2533.29150390625,2594.06640625,586337.0,yahoo_10_years,2594.06640625
2024-09-22,2594.06640625,2604.828125,2533.775634765625,2569.41552734375,3632066.0,yahoo_10_years,2569.41552734375
2024-09-23,2569.41552734375,2661.216064453125,2559.23828125,2638.584228515625,1385206.0,yahoo_10_years,2638.584228515625
2024-09-24,2638.584228515625,2652.030517578125,2590.474853515625,2651.320556640625,3704730.0,yahoo_10_years,2651.320556640625
2024-09-25,2651.320556640625,2651.320556640625,2561.44189453125,2562.711181640625,3679319.0,yahoo_10_years,2562.711181640625
2024-09-26,2562.711181640625,2638.762939453125,2556.064208984375,2622.16796875,3369576.0,yahoo_10_years,2622.16796875
2024-09-27,2622.16796875,2704.22900390625,2612.804443359375,2684.140869140625,4154447.0,yahoo_10_years,2684.140869140625
2024-09-28,2684.140869140625,2685.485107421875,2647.90576171875,2662.461669921875,2201737.0,yahoo_10_years,2662.461669921875
2024-09-29,2662.461669921875,2666.745849609375,2636.23486328125,2647.125,335097.0,yahoo_10_years,2647.125
2024-09-30,2647.125,2647.59716796875,2575.544921875,2582.7685546875,3876616.0,yahoo_10_years,2582.7685546875
2024-10-01,2582.7685546875,2636.0107421875,2437.163330078125,2437.471923828125,4201966.0,yahoo_10_years,2437.471923828125
2024-10-02,2437.471923828125,2475.044189453125,2348.610595703125,2356.451416015625,7560578.0,yahoo_10_years,2356.451416015625
2024-10-03,2356.451416015625,2387.2353515625,2310.21923828125,2341.858154296875,1676935.0,yahoo_10_years,2341.858154296875
2024-10-04,2341.858154296875,2421.103271484375,2339.078369140625,2409.802734375,2420924.0,yahoo_10_years,2409.802734375
2024-10-05,2409.802734375,2419.273681640625,2390.43994140625,2395.833251953125,1710359.0,yahoo_10_years,2395.833251953125
2024-10-06,2395.833251953125,2441.70458984375,2395.31103515625,2423.72998046875,1113920.0,yahoo_10_years,2423.72998046875
2024-10-07,2423.72998046875,2495.219482421875,2421.742431640625,2424.022216796875,299723.0,yahoo_10_years,2424.022216796875
2024-10-08,2424.022216796875,2441.673828125,2414.66943359375,2434.426025390625,675011.0,yahoo_10_years,2434.426025390625
2024-10-09,2434.426025390625,2442.172119140625,2361.98681640625,2361.98681640625,566450.0,yahoo_10_years,2361.98681640625
2024-10-10,2361.98681640625,2395.299072265625,2337.642333984375,2372.62890625,558961.0,yahoo_10_years,2372.62890625
2024-10-11,2372.62890625,2449.76123046875,2372.62890625,2444.780517578125,193131.0,yahoo_10_years,2444.780517578125
2024-10-12,2444.780517578125,2473.60693359375,2432.499267578125,2473.45263671875,1043666.0,yahoo_10_years,2473.45263671875
2024-10-13,2473.45263671875,2473.45263671875,2435.25048828125,2459.214599609375,933091.0,yahoo_10_years,2459.214599609375
2024-10-14,2459.214599609375,2637.215576171875,2451.845458984375,2628.0390625,1336833.0,yahoo_10_years,2628.0390625
2024-10-15,2628.0390625,2665.33984375,2549.578857421875,2590.919189453125,1815173.0,yahoo_10_years,2590.919189453125
2024-10-16,2590.919189453125,2627.22509765625,2590.47119140625,2622.004150390625,472199.0,yahoo_10_years,2622.004150390625
2024-10-17,2622.004150390625,2630.3251953125,2594.03955078125,2602.8662109375,2589271.0,yahoo_10_years,2602.8662109375
2024-10-18,2602.8662109375,2665.212158203125,2598.496826171875,2634.331787109375,881255.0,yahoo_10_years,2634.331787109375
2024-10-19,2634.331787109375,2645.200927734375,2631.2607421875,2637.712890625,888251.0,yahoo_10_years,2637.712890625
2024-10-20,2637.712890625,2735.428466796875,2634.916748046875,2735.253662109375,638054.0,yahoo_10_years,2735.253662109375
2024-10-21,2735.253662109375,2741.40380859375,2658.1171875,2669.26953125,1308451.0,yahoo_10_years,2669.26953125
2024-10-22,2669.26953125,2669.275390625,2610.89501953125,2621.574462890625,221573.0,yahoo_10_years,2621.574462890625
2024-10-23,2621.574462890625,2621.97021484375,2468.093994140625,2500.79150390625,891108.0,yahoo_10_years,2500.79150390625
2024-10-24,2509.1484375,2545.989990234375,2507.285888671875,2525.41796875,1009075.0,yahoo_10_years,2525.41796875
2024-10-25,2525.41796875,2537.37890625,2392.231201171875,2406.11279296875,2150901.0,yahoo_10_years,2406.11279296875
2024-10-26,2406.12451171875,2492.15087890625,2406.1044921875,2476.553955078125,1553546.0,yahoo_10_years,2476.553955078125
2024-10-27,2476.553955078125,2513.310791015625,2458.176025390625,2509.075439453125,1292899.0,yahoo_10_years,2509.075439453125
2024-10-28,2509.075439453125,2559.97021484375,2472.364501953125,2559.97021484375,2341475.0,yahoo_10_years,2559.97021484375
2024-10-29,2559.97021484375,2665.161376953125,2559.957763671875,2629.780517578125,1324252.0,yahoo_10_years,2629.780517578125
2024-10-30,2629.790283203125,2700.788330078125,2610.5517578125,2662.52783203125,746967.0,yahoo_10_years,2662.52783203125
2024-10-31,2662.52783203125,2662.52783203125,2501.6982421875,2508.967529296875,1288168.0,yahoo_10_years,2508.967529296875
2024-11-01,2508.967529296875,2560.0302734375,2474.525146484375,2496.412353515625,5479703.0,yahoo_10_years,2496.412353515625
2024-11-02,2496.412353515625,2503.115478515625,2468.601806640625,2480.64892578125,1755050.0,yahoo_10_years,2480.64892578125
2024-11-03,2480.64892578125,2482.1728515625,2415.328857421875,2441.058837890625,2255579.0,yahoo_10_years,2441.058837890625
2024-11-04,2441.058837890625,2468.13427734375,2374.972412109375,2389.7197265625,6342890.0,yahoo_10_years,2389.7197265625
2024-11-05,2389.7197265625,2454.164306640625,2383.805908203125,2416.448974609375,1855793.0,yahoo_10_years,2416.448974609375
2024-11-06,2416.448974609375,2721.824462890625,2416.4072265625,2720.837158203125,1470208.0,yahoo_10_years,2720.837158203125
2024-11-07,2720.837158203125,2888.128173828125,2720.14404296875,2888.128173828125,1524625.0,yahoo_10_years,2888.128173828125
2024-11-08,2888.128173828125,2961.79541015625,2888.04638671875,2950.37353515625,7035715.0,yahoo_10_years,2950.37353515625
2024-11-09,2950.37353515625,3119.543212890625,2950.35595703125,3116.0537109375,4212723.0,yahoo_10_years,3116.0537109375
2024-11-10,3116.078125,3224.6884765625,3092.494873046875,3156.515625,563145.0,yahoo_10_years,3156.515625
2024-11-11,3156.515625,3362.7685546875,3124.5732421875,3362.356201171875,994681.0,yahoo_10_years,3362.356201171875
2024-11-12,3362.356201171875,3407.604248046875,3211.068359375,3260.27685546875,1578316.0,yahoo_10_years,3260.27685546875
