date,open,high,low,close,volume,source,price
2025-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2411422.0,yahoo_10_years,9.999999974752427e-07
2025-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3625826.0,yahoo_10_years,9.999999974752427e-07
2025-07-11,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,7518307.0,yahoo_10_years,9.999999974752427e-07
2025-07-12,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3263777.0,yahoo_10_years,9.999999974752427e-07
2025-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3156039.0,yahoo_10_years,9.999999974752427e-07
2025-07-14,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,4455586.0,yahoo_10_years,1.9999999949504854e-06
2025-07-15,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,4103064.0,yahoo_10_years,1.9999999949504854e-06
2025-07-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,6822055.0,yahoo_10_years,1.9999999949504854e-06
2025-07-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5729971.0,yahoo_10_years,1.9999999949504854e-06
2025-07-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4630233.0,yahoo_10_years,1.9999999949504854e-06
2025-07-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3930508.0,yahoo_10_years,1.9999999949504854e-06
2025-07-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17198610.0,yahoo_10_years,1.9999999949504854e-06
2025-07-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,16598086.0,yahoo_10_years,1.9999999949504854e-06
2025-07-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,12663839.0,yahoo_10_years,1.9999999949504854e-06
2025-07-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,9519256.0,yahoo_10_years,1.9999999949504854e-06
2025-07-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,10546853.0,yahoo_10_years,1.9999999949504854e-06
2025-07-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,8944089.0,yahoo_10_years,1.9999999949504854e-06
2025-07-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,6142490.0,yahoo_10_years,1.9999999949504854e-06
2025-07-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,8111999.0,yahoo_10_years,1.9999999949504854e-06
2025-07-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7821969.0,yahoo_10_years,1.9999999949504854e-06
2025-07-29,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,23465082.0,yahoo_10_years,3.000000106112566e-06
2025-07-30,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,17174288.0,yahoo_10_years,3.000000106112566e-06
2025-07-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,14816085.0,yahoo_10_years,3.000000106112566e-06
2025-08-01,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,15463574.0,yahoo_10_years,3.000000106112566e-06
2025-08-02,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,10529553.0,yahoo_10_years,1.9999999949504854e-06
2025-08-03,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,7042729.0,yahoo_10_years,3.000000106112566e-06
2025-08-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8463725.0,yahoo_10_years,3.000000106112566e-06
2025-08-05,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,8552517.0,yahoo_10_years,1.9999999949504854e-06
2025-08-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,12216767.0,yahoo_10_years,1.9999999949504854e-06
2025-08-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7841773.0,yahoo_10_years,1.9999999949504854e-06
2025-08-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7982672.0,yahoo_10_years,1.9999999949504854e-06
2025-08-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7417537.0,yahoo_10_years,1.9999999949504854e-06
2025-08-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7374008.0,yahoo_10_years,1.9999999949504854e-06
2025-08-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,8458413.0,yahoo_10_years,1.9999999949504854e-06
2025-08-12,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,15278001.0,yahoo_10_years,3.000000106112566e-06
2025-08-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,18205124.0,yahoo_10_years,3.000000106112566e-06
2025-08-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16262871.0,yahoo_10_years,3.000000106112566e-06
2025-08-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8640226.0,yahoo_10_years,3.000000106112566e-06
2025-08-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6979464.0,yahoo_10_years,3.000000106112566e-06
2025-08-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5764497.0,yahoo_10_years,3.000000106112566e-06
2025-08-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8022973.0,yahoo_10_years,3.000000106112566e-06
2025-08-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7405454.0,yahoo_10_years,3.000000106112566e-06
2025-08-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7447948.0,yahoo_10_years,3.000000106112566e-06
2025-08-21,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,7494128.0,yahoo_10_years,3.000000106112566e-06
2025-08-22,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,12026438.0,yahoo_10_years,3.000000106112566e-06
2025-08-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7297010.0,yahoo_10_years,3.000000106112566e-06
2025-08-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6890517.0,yahoo_10_years,3.000000106112566e-06
2025-08-25,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,9046643.0,yahoo_10_years,1.9999999949504854e-06
2025-08-26,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,7305672.0,yahoo_10_years,1.9999999949504854e-06
2025-08-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5870384.0,yahoo_10_years,1.9999999949504854e-06
2025-08-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5026099.0,yahoo_10_years,1.9999999949504854e-06
2025-08-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7092606.0,yahoo_10_years,1.9999999949504854e-06
2025-08-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3726894.0,yahoo_10_years,1.9999999949504854e-06
2025-08-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4373360.0,yahoo_10_years,1.9999999949504854e-06
2025-09-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,6731404.0,yahoo_10_years,1.9999999949504854e-06
2025-09-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5159693.0,yahoo_10_years,1.9999999949504854e-06
2025-09-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3673802.0,yahoo_10_years,1.9999999949504854e-06
2025-09-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5860762.0,yahoo_10_years,1.9999999949504854e-06
2025-09-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3662072.0,yahoo_10_years,1.9999999949504854e-06
2025-09-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2602311.0,yahoo_10_years,1.9999999949504854e-06
2025-09-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2744052.0,yahoo_10_years,1.9999999949504854e-06
2025-09-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3666082.0,yahoo_10_years,1.9999999949504854e-06
2025-09-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3331701.0,yahoo_10_years,1.9999999949504854e-06
2025-09-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3864751.0,yahoo_10_years,1.9999999949504854e-06
2025-09-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5650934.0,yahoo_10_years,1.9999999949504854e-06
2025-09-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,6071952.0,yahoo_10_years,1.9999999949504854e-06
2025-09-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4413720.0,yahoo_10_years,1.9999999949504854e-06
2025-09-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3256199.0,yahoo_10_years,1.9999999949504854e-06
2025-09-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3404339.0,yahoo_10_years,1.9999999949504854e-06
2025-09-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3187375.0,yahoo_10_years,1.9999999949504854e-06
2025-09-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4778250.0,yahoo_10_years,1.9999999949504854e-06
2025-09-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3795100.0,yahoo_10_years,1.9999999949504854e-06
2025-09-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3570379.0,yahoo_10_years,1.9999999949504854e-06
2025-09-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3584643.0,yahoo_10_years,1.9999999949504854e-06
2025-09-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4995343.0,yahoo_10_years,1.9999999949504854e-06
2025-09-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5230367.0,yahoo_10_years,1.9999999949504854e-06
2025-09-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4272194.0,yahoo_10_years,1.9999999949504854e-06
2025-09-24,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,5233844.0,yahoo_10_years,1.9999999949504854e-06
2025-09-25,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,5659729.0,yahoo_10_years,9.999999974752427e-07
2025-09-26,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3859111.0,yahoo_10_years,9.999999974752427e-07
2025-09-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2892495.0,yahoo_10_years,9.999999974752427e-07
2025-09-28,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3546398.0,yahoo_10_years,9.999999974752427e-07
2025-09-29,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,4129433.0,yahoo_10_years,1.9999999949504854e-06
2025-09-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3728549.0,yahoo_10_years,1.9999999949504854e-06
2025-10-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4470282.0,yahoo_10_years,1.9999999949504854e-06
2025-10-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3658355.0,yahoo_10_years,1.9999999949504854e-06
2025-10-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5318006.0,yahoo_10_years,1.9999999949504854e-06
2025-10-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2965556.0,yahoo_10_years,1.9999999949504854e-06
2025-10-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3360515.0,yahoo_10_years,1.9999999949504854e-06
2025-10-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3570999.0,yahoo_10_years,1.9999999949504854e-06
2025-10-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3935550.0,yahoo_10_years,1.9999999949504854e-06
2025-10-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4180144.0,yahoo_10_years,1.9999999949504854e-06
2025-10-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4394466.0,yahoo_10_years,1.9999999949504854e-06
2025-10-10,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,7825386.0,yahoo_10_years,9.999999974752427e-07
2025-10-11,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,6174090.0,yahoo_10_years,9.999999974752427e-07
2025-10-12,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,4654197.0,yahoo_10_years,1.9999999949504854e-06
2025-10-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4003194.0,yahoo_10_years,1.9999999949504854e-06
2025-10-14,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,3983339.0,yahoo_10_years,1.9999999949504854e-06
2025-10-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5188551.0,yahoo_10_years,1.9999999949504854e-06
2025-10-16,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3691896.0,yahoo_10_years,9.999999974752427e-07
2025-10-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3677181.0,yahoo_10_years,9.999999974752427e-07
2025-10-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2586591.0,yahoo_10_years,9.999999974752427e-07
2025-10-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2382137.0,yahoo_10_years,9.999999974752427e-07
2025-10-20,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3174251.0,yahoo_10_years,9.999999974752427e-07
2025-10-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3520297.0,yahoo_10_years,9.999999974752427e-07
2025-10-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3013770.0,yahoo_10_years,9.999999974752427e-07
2025-10-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2858102.0,yahoo_10_years,9.999999974752427e-07
2025-10-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2891369.0,yahoo_10_years,9.999999974752427e-07
2025-10-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2315503.0,yahoo_10_years,9.999999974752427e-07
2025-10-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3089364.0,yahoo_10_years,9.999999974752427e-07
2025-10-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2736452.0,yahoo_10_years,9.999999974752427e-07
2025-10-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2248453.0,yahoo_10_years,9.999999974752427e-07
2025-10-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3200476.0,yahoo_10_years,9.999999974752427e-07
2025-10-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3649468.0,yahoo_10_years,9.999999974752427e-07
2025-10-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3341815.0,yahoo_10_years,9.999999974752427e-07
2025-11-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2753096.0,yahoo_10_years,9.999999974752427e-07
2025-11-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3845903.0,yahoo_10_years,9.999999974752427e-07
2025-11-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5283160.0,yahoo_10_years,9.999999974752427e-07
2025-11-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4576097.0,yahoo_10_years,9.999999974752427e-07
2025-11-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3444246.0,yahoo_10_years,9.999999974752427e-07
2025-11-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3618098.0,yahoo_10_years,9.999999974752427e-07
2025-11-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4137821.0,yahoo_10_years,9.999999974752427e-07
2025-11-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2916794.0,yahoo_10_years,9.999999974752427e-07
2025-11-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2826818.0,yahoo_10_years,9.999999974752427e-07
2025-11-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2882429.0,yahoo_10_years,9.999999974752427e-07
2025-11-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2823015.0,yahoo_10_years,9.999999974752427e-07
2025-11-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2862922.0,yahoo_10_years,9.999999974752427e-07
2025-11-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2755266.0,yahoo_10_years,9.999999974752427e-07
2025-11-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3074813.0,yahoo_10_years,9.999999974752427e-07
2025-11-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2016615.0,yahoo_10_years,9.999999974752427e-07
2025-11-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2792422.0,yahoo_10_years,9.999999974752427e-07
2025-11-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2404447.0,yahoo_10_years,9.999999974752427e-07
2025-11-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3082775.0,yahoo_10_years,9.999999974752427e-07
2025-11-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2665384.0,yahoo_10_years,9.999999974752427e-07
2025-11-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2654836.0,yahoo_10_years,9.999999974752427e-07
2025-11-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3271633.0,yahoo_10_years,9.999999974752427e-07
2025-11-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2207037.0,yahoo_10_years,9.999999974752427e-07
2025-11-23,7.811246405253769e-07,8.402473667956656e-07,7.80590823978855e-07,8.359629077858699e-07,2541258.0,yahoo_10_years,8.359629077858699e-07
