date,open,high,low,close,volume,source,price
2025-01-06,1.1335179805755615,1.134013056755066,1.1329189538955688,1.133646011352539,19823825.0,yahoo_10_years,1.133646011352539
2025-01-07,1.133646011352539,1.1343599557876587,1.133018970489502,1.1338859796524048,36154891.0,yahoo_10_years,1.1338859796524048
2025-01-08,1.1338859796524048,1.137313961982727,1.1334919929504397,1.1344120502471924,75145277.0,yahoo_10_years,1.1344120502471924
2025-01-09,1.1344120502471924,1.1352009773254397,1.1341060400009155,1.1347830295562744,25438042.0,yahoo_10_years,1.1347830295562744
2025-01-10,1.1347830295562744,1.1353100538253784,1.134307026863098,1.1351900100708008,22797247.0,yahoo_10_years,1.1351900100708008
2025-01-11,1.1351900100708008,1.1354520320892334,1.134513020515442,1.135138988494873,21439000.0,yahoo_10_years,1.135138988494873
2025-01-12,1.135138988494873,1.1357680559158323,1.13468599319458,1.1357680559158323,13325556.0,yahoo_10_years,1.1357680559158323
2025-01-13,1.1357680559158323,1.136577010154724,1.1349899768829346,1.135941982269287,27141584.0,yahoo_10_years,1.135941982269287
2025-01-14,1.135941982269287,1.1366159915924072,1.135617971420288,1.1365569829940796,20766176.0,yahoo_10_years,1.1365569829940796
2025-01-15,1.1365569829940796,1.1375199556350708,1.1359000205993652,1.136700987815857,47633064.0,yahoo_10_years,1.136700987815857
2025-01-16,1.136700987815857,1.1374549865722656,1.1359729766845703,1.1368050575256348,43208450.0,yahoo_10_years,1.1368050575256348
2025-01-17,1.1368050575256348,1.137650966644287,1.1363680362701416,1.137321949005127,62551113.0,yahoo_10_years,1.137321949005127
2025-01-18,1.137321949005127,1.1376399993896484,1.1366809606552124,1.1373660564422607,41731283.0,yahoo_10_years,1.1373660564422607
2025-01-19,1.1373660564422607,1.1383229494094849,1.1369969844818115,1.1378400325775146,15695550.0,yahoo_10_years,1.1378400325775146
2025-01-20,1.1378400325775146,1.1388250589370728,1.1370259523391724,1.1381900310516355,17316348.0,yahoo_10_years,1.1381900310516355
2025-01-21,1.1381900310516355,1.1395920515060425,1.1380850076675415,1.1384680271148682,17627164.0,yahoo_10_years,1.1384680271148682
2025-01-22,1.1384680271148682,1.1393769979476929,1.138174057006836,1.1393510103225708,31301437.0,yahoo_10_years,1.1393510103225708
2025-01-23,1.1393510103225708,1.1395299434661863,1.1383739709854126,1.1393380165100098,14515558.0,yahoo_10_years,1.1393380165100098
2025-01-24,1.1393380165100098,1.1400140523910522,1.1388520002365112,1.1394129991531372,14307759.0,yahoo_10_years,1.1394129991531372
2025-01-25,1.1394129991531372,1.1403290033340454,1.139104962348938,1.1397989988327026,19797066.0,yahoo_10_years,1.1397989988327026
2025-01-26,1.1397989988327026,1.140398025512695,1.139559030532837,1.1403429508209229,8076032.0,yahoo_10_years,1.1403429508209229
2025-01-27,1.1403429508209229,1.1414419412612915,1.1400779485702517,1.1405960321426392,24702366.0,yahoo_10_years,1.1405960321426392
2025-01-28,1.1405960321426392,1.1414790153503418,1.1403709650039673,1.1408360004425049,36843027.0,yahoo_10_years,1.1408360004425049
2025-01-29,1.1408360004425049,1.1417889595031738,1.1406999826431274,1.141319990158081,17729545.0,yahoo_10_years,1.141319990158081
2025-01-30,1.141319990158081,1.1420279741287231,1.1389859914779663,1.14158296585083,35008229.0,yahoo_10_years,1.14158296585083
2025-01-31,1.14158296585083,1.1421489715576172,1.1413320302963257,1.142016053199768,13764294.0,yahoo_10_years,1.142016053199768
2025-02-01,1.142016053199768,1.1429320573806765,1.141814947128296,1.1425559520721436,8057196.0,yahoo_10_years,1.1425559520721436
2025-02-02,1.1425559520721436,1.1431909799575806,1.1422079801559448,1.142436981201172,19418528.0,yahoo_10_years,1.142436981201172
2025-02-03,1.142436981201172,1.1446590423583984,1.141895055770874,1.142712950706482,38007163.0,yahoo_10_years,1.142712950706482
2025-02-04,1.142712950706482,1.1437660455703735,1.1426739692687988,1.1430399417877195,15035151.0,yahoo_10_years,1.1430399417877195
2025-02-05,1.1430399417877195,1.1438809633255005,1.1428170204162598,1.1436220407485962,37326627.0,yahoo_10_years,1.1436220407485962
2025-02-06,1.1436220407485962,1.1443560123443604,1.1435019969940186,1.1440670490264893,2964499.0,yahoo_10_years,1.1440670490264893
2025-02-07,1.1440670490264893,1.1446640491485596,1.1435890197753906,1.1443530321121216,7316000.0,yahoo_10_years,1.1443530321121216
2025-02-08,1.1443530321121216,1.1452690362930298,1.1439039707183838,1.144528031349182,24111787.0,yahoo_10_years,1.144528031349182
2025-02-09,1.144528031349182,1.1455639600753784,1.1443079710006714,1.1451719999313354,17137708.0,yahoo_10_years,1.1451719999313354
2025-02-10,1.1451719999313354,1.1465829610824585,1.1445460319519043,1.1453180313110352,12518088.0,yahoo_10_years,1.1453180313110352
2025-02-11,1.1453180313110352,1.1459629535675049,1.1450159549713137,1.1456899642944336,17717113.0,yahoo_10_years,1.1456899642944336
2025-02-12,1.1456899642944336,1.1461269855499268,1.145203948020935,1.1456420421600342,10914065.0,yahoo_10_years,1.1456420421600342
2025-02-13,1.1456420421600342,1.1463769674301147,1.145488977432251,1.1463570594787598,9541862.0,yahoo_10_years,1.1463570594787598
2025-02-14,1.1463570594787598,1.1464999914169312,1.1456719636917114,1.1460529565811155,16135496.0,yahoo_10_years,1.1460529565811155
2025-02-15,1.1460529565811155,1.1465810537338257,1.145846962928772,1.1461180448532104,6596930.0,yahoo_10_years,1.1461180448532104
2025-02-16,1.1461180448532104,1.1469019651412964,1.1461180448532104,1.146744966506958,11503378.0,yahoo_10_years,1.146744966506958
2025-02-17,1.146744966506958,1.1471459865570068,1.146420955657959,1.1470470428466797,5291189.0,yahoo_10_years,1.1470470428466797
2025-02-18,1.1470470428466797,1.147408962249756,1.1466269493103027,1.1470550298690796,27188661.0,yahoo_10_years,1.1470550298690796
2025-02-19,1.1470550298690796,1.1478970050811768,1.1468329429626465,1.147698998451233,19703743.0,yahoo_10_years,1.147698998451233
2025-02-20,1.147698998451233,1.147737979888916,1.146854043006897,1.1469099521636963,10977835.0,yahoo_10_years,1.1469099521636963
2025-02-21,1.1469099521636963,1.149148941040039,1.14485502243042,1.1476620435714722,119669467.0,yahoo_10_years,1.1476620435714722
2025-02-22,1.1476620435714722,1.1483689546585083,1.1474449634552002,1.148010015487671,10712781.0,yahoo_10_years,1.148010015487671
2025-02-23,1.148010015487671,1.148566961288452,1.1477530002593994,1.1480339765548706,22624304.0,yahoo_10_years,1.1480339765548706
2025-02-24,1.1480339765548706,1.148587942123413,1.147884964942932,1.1482800245285034,13030686.0,yahoo_10_years,1.1482800245285034
2025-02-25,1.1482800245285034,1.1489239931106567,1.1475969552993774,1.1484379768371582,29822019.0,yahoo_10_years,1.1484379768371582
2025-02-26,1.1484379768371582,1.149088978767395,1.1481150388717651,1.14827299118042,7642573.0,yahoo_10_years,1.14827299118042
2025-02-27,1.14827299118042,1.1492019891738892,1.1480610370635986,1.148414969444275,6592272.0,yahoo_10_years,1.148414969444275
2025-02-28,1.148414969444275,1.1494790315628052,1.147948980331421,1.1489369869232178,11722829.0,yahoo_10_years,1.1489369869232178
2025-03-01,1.1489369869232178,1.149543046951294,1.1482800245285034,1.1482950448989868,7085199.0,yahoo_10_years,1.1482950448989868
2025-03-02,1.1482950448989868,1.1499710083007812,1.1475989818572998,1.1493359804153442,9966730.0,yahoo_10_years,1.1493359804153442
2025-03-03,1.1493359804153442,1.1500890254974363,1.148645043373108,1.149456024169922,8026400.0,yahoo_10_years,1.149456024169922
2025-03-04,1.149456024169922,1.1503649950027466,1.1487410068511963,1.1495670080184937,3154816.0,yahoo_10_years,1.1495670080184937
2025-03-05,1.1495670080184937,1.150668025016785,1.149021029472351,1.149405002593994,8137823.0,yahoo_10_years,1.149405002593994
2025-03-06,1.149405002593994,1.1502670049667358,1.1490739583969116,1.1496820449829102,2925512.0,yahoo_10_years,1.1496820449829102
2025-03-07,1.1496820449829102,1.1510939598083496,1.1493350267410278,1.149724006652832,10187504.0,yahoo_10_years,1.149724006652832
2025-03-08,1.149724006652832,1.1502790451049805,1.1492069959640503,1.1499890089035034,98337.0,yahoo_10_years,1.1499890089035034
2025-03-09,1.1499890089035034,1.1507420539855957,1.1496399641036987,1.1499910354614258,7907757.0,yahoo_10_years,1.1499910354614258
2025-03-10,1.1499910354614258,1.1509120464324951,1.1498240232467651,1.150336980819702,14645129.0,yahoo_10_years,1.150336980819702
2025-03-11,1.150336980819702,1.1512149572372437,1.1500200033187866,1.1505110263824463,14457749.0,yahoo_10_years,1.1505110263824463
2025-03-12,1.1505110263824463,1.1516879796981812,1.1498520374298096,1.1503429412841797,4605907.0,yahoo_10_years,1.1503429412841797
2025-03-13,1.1503429412841797,1.1513409614562988,1.1503419876098633,1.1504650115966797,57850.0,yahoo_10_years,1.1504650115966797
2025-03-14,1.1504650115966797,1.1513309478759766,1.1504650115966797,1.1510579586029053,2392550.0,yahoo_10_years,1.1510579586029053
2025-03-15,1.1510579586029053,1.1515599489212036,1.1509809494018557,1.1512830257415771,10306.0,yahoo_10_years,1.1512830257415771
2025-03-16,1.1512830257415771,1.1517889499664309,1.1508289575576782,1.1516779661178589,903589.0,yahoo_10_years,1.1516779661178589
2025-03-17,1.1516779661178589,1.1520220041275024,1.1512659788131714,1.1515250205993652,2089521.0,yahoo_10_years,1.1515250205993652
2025-03-18,1.1515250205993652,1.1526650190353394,1.1510980129241943,1.1517510414123535,216691.0,yahoo_10_years,1.1517510414123535
2025-03-19,1.1517510414123535,1.152438998222351,1.1514170169830322,1.1520830392837524,1051580.0,yahoo_10_years,1.1520830392837524
2025-03-20,1.1520830392837524,1.1523950099945068,1.1515220403671265,1.1521899700164795,1836300.0,yahoo_10_years,1.1521899700164795
2025-03-21,1.1521899700164795,1.1524989604949951,1.1516259908676147,1.1522010564804075,397022.0,yahoo_10_years,1.1522010564804075
2025-03-22,1.1522010564804075,1.1526819467544556,1.1520789861679075,1.1526819467544556,46926.0,yahoo_10_years,1.1526819467544556
2025-03-23,1.1526819467544556,1.1528940200805664,1.1522760391235352,1.1525800228118896,248806.0,yahoo_10_years,1.1525800228118896
2025-03-24,1.1525800228118896,1.1533340215682983,1.152315974235535,1.153020977973938,6487663.0,yahoo_10_years,1.153020977973938
2025-03-25,1.153020977973938,1.1536049842834473,1.1522810459136963,1.1528849601745603,302290.0,yahoo_10_years,1.1528849601745603
2025-03-26,1.1528849601745603,1.1533600091934204,1.1525529623031616,1.152999997138977,7797533.0,yahoo_10_years,1.152999997138977
2025-03-27,1.152999997138977,1.1536370515823364,1.1523900032043457,1.1529829502105713,17695996.0,yahoo_10_years,1.1529829502105713
2025-03-28,1.1529829502105713,1.15372896194458,1.1526169776916504,1.153120994567871,3476065.0,yahoo_10_years,1.153120994567871
2025-03-29,1.153120994567871,1.1544029712677002,1.152467966079712,1.1534019708633425,21913775.0,yahoo_10_years,1.1534019708633425
2025-03-30,1.1534019708633425,1.1540789604187012,1.1525410413742063,1.153488039970398,11067850.0,yahoo_10_years,1.153488039970398
2025-03-31,1.153488039970398,1.1539820432662964,1.1527910232543943,1.1536329984664917,15924090.0,yahoo_10_years,1.1536329984664917
2025-04-01,1.1536329984664917,1.1541999578475952,1.1531519889831543,1.1534730195999146,15347754.0,yahoo_10_years,1.1534730195999146
2025-04-02,1.1534730195999146,1.1539640426635742,1.1530799865722656,1.1538549661636353,12893823.0,yahoo_10_years,1.1538549661636353
2025-04-03,1.1538549661636353,1.154039978981018,1.1533299684524536,1.153694987297058,10747208.0,yahoo_10_years,1.153694987297058
2025-04-04,1.153694987297058,1.154270052909851,1.153071045875549,1.153581976890564,5690135.0,yahoo_10_years,1.153581976890564
2025-04-05,1.15358304977417,1.154310941696167,1.15358304977417,1.1541889905929563,2748192.0,yahoo_10_years,1.1541889905929563
2025-04-06,1.1541889905929563,1.1545850038528442,1.153609037399292,1.1541639566421509,4480153.0,yahoo_10_years,1.1541639566421509
2025-04-07,1.1541639566421509,1.154844045639038,1.1536920070648191,1.154394030570984,9433119.0,yahoo_10_years,1.154394030570984
2025-04-08,1.154394030570984,1.155413031578064,1.1540110111236572,1.1546030044555664,1333448.0,yahoo_10_years,1.1546030044555664
2025-04-09,1.1546030044555664,1.1549479961395264,1.1540299654006958,1.1544309854507446,4261681.0,yahoo_10_years,1.1544309854507446
2025-04-10,1.1544309854507446,1.1546239852905271,1.154155969619751,1.1545729637145996,2565706.0,yahoo_10_years,1.1545729637145996
2025-04-11,1.1545729637145996,1.1550580263137815,1.1540789604187012,1.154736042022705,86596.0,yahoo_10_years,1.154736042022705
2025-04-12,1.154736042022705,1.1550190448760986,1.154373049736023,1.1546180248260498,10829.0,yahoo_10_years,1.1546180248260498
2025-04-13,1.1546180248260498,1.1551270484924316,1.154528021812439,1.1548420190811155,675078.0,yahoo_10_years,1.1548420190811155
2025-04-14,1.1548420190811155,1.1555639505386353,1.1542840003967283,1.1547859907150269,56413.0,yahoo_10_years,1.1547859907150269
2025-04-15,1.1547859907150269,1.155580997467041,1.1547349691390991,1.154952049255371,19963.0,yahoo_10_years,1.154952049255371
2025-04-16,1.154952049255371,1.1554360389709473,1.1548399925231934,1.1552790403366089,342158.0,yahoo_10_years,1.1552790403366089
2025-04-17,1.1552790403366089,1.155724048614502,1.1550519466400146,1.1557049751281738,19963.0,yahoo_10_years,1.1557049751281738
2025-04-18,1.1557049751281738,1.1557049751281738,1.1549509763717651,1.1553820371627808,357.0,yahoo_10_years,1.1553820371627808
2025-04-19,1.1553820371627808,1.1557060480117798,1.155297040939331,1.1555900573730469,405045.0,yahoo_10_years,1.1555900573730469
2025-04-20,1.1555900573730469,1.1559200286865234,1.1553809642791748,1.155663013458252,61690.0,yahoo_10_years,1.155663013458252
2025-04-21,1.155663013458252,1.1559590101242063,1.1555390357971191,1.1556110382080078,5458.0,yahoo_10_years,1.1556110382080078
2025-04-22,1.1556110382080078,1.1560310125350952,1.1551109552383425,1.1558990478515625,7658271.0,yahoo_10_years,1.1558990478515625
2025-04-23,1.1558990478515625,1.1558990478515625,1.1551339626312256,1.1556799411773682,5050.0,yahoo_10_years,1.1556799411773682
2025-04-24,1.1556799411773682,1.1562960147857666,1.15551495552063,1.1558740139007568,2416659.0,yahoo_10_years,1.1558740139007568
2025-04-25,1.1558740139007568,1.1561659574508667,1.1557589769363403,1.1559350490570068,682279.0,yahoo_10_years,1.1559350490570068
2025-04-26,1.1559350490570068,1.1566859483718872,1.1557910442352295,1.156499981880188,0.0,yahoo_10_years,1.156499981880188
2025-04-27,1.156499981880188,1.1567749977111816,1.1561540365219116,1.1564420461654663,37450.0,yahoo_10_years,1.1564420461654663
2025-04-28,1.1564420461654663,1.156641960144043,1.1561880111694336,1.1564290523529053,9911.0,yahoo_10_years,1.1564290523529053
2025-04-29,1.1564290523529053,1.1570229530334473,1.156404972076416,1.156736969947815,1959415.0,yahoo_10_years,1.156736969947815
2025-04-30,1.156736969947815,1.1570110321044922,1.15652596950531,1.1567399501800537,2762062.0,yahoo_10_years,1.1567399501800537
2025-05-01,1.1567399501800537,1.1570489406585691,1.1564550399780271,1.156777024269104,919056.0,yahoo_10_years,1.156777024269104
2025-05-02,1.156777024269104,1.1576550006866455,1.1566760540008545,1.1567540168762207,8086510.0,yahoo_10_years,1.1567540168762207
2025-05-03,1.1567540168762207,1.15733003616333,1.156643033027649,1.1569019556045532,925.0,yahoo_10_years,1.1569019556045532
2025-05-04,1.1569019556045532,1.1577579975128174,1.1568180322647097,1.156944990158081,458.0,yahoo_10_years,1.156944990158081
2025-05-05,1.156944990158081,1.1574159860610962,1.1565279960632324,1.1570420265197754,813735.0,yahoo_10_years,1.1570420265197754
2025-05-06,1.1570420265197754,1.1573920249938965,1.1570249795913696,1.1570450067520142,539.0,yahoo_10_years,1.1570450067520142
2025-05-07,1.1570450067520142,1.158282995223999,1.1570450067520142,1.157794952392578,0.0,yahoo_10_years,1.157794952392578
2025-05-08,1.157794952392578,1.157842040061951,1.1568950414657593,1.1572749614715576,7774579.0,yahoo_10_years,1.1572749614715576
2025-05-09,1.1572749614715576,1.1577759981155396,1.1566309928894043,1.1571049690246582,1072100.0,yahoo_10_years,1.1571049690246582
2025-05-10,1.1571049690246582,1.1578810214996338,1.1570780277252195,1.157850980758667,504894.0,yahoo_10_years,1.157850980758667
2025-05-11,1.157850980758667,1.157852053642273,1.156775951385498,1.1576730012893677,5685020.0,yahoo_10_years,1.1576730012893677
2025-05-12,1.1576730012893677,1.1579149961471558,1.1567089557647705,1.157660961151123,13502596.0,yahoo_10_years,1.157660961151123
2025-05-13,1.157660961151123,1.158223032951355,1.157660961151123,1.1578819751739502,7109600.0,yahoo_10_years,1.1578819751739502
2025-05-14,1.1578819751739502,1.1579090356826782,1.1573200225830078,1.157734990119934,1162101.0,yahoo_10_years,1.157734990119934
2025-05-15,1.157734990119934,1.1583579778671265,1.1575100421905518,1.1577229499816897,1039848.0,yahoo_10_years,1.1577229499816897
2025-05-16,1.1577229499816897,1.1580829620361328,1.1572020053863523,1.1576019525527954,10750.0,yahoo_10_years,1.1576019525527954
2025-05-17,1.1576019525527954,1.1580450534820557,1.1575469970703125,1.1580450534820557,11808.0,yahoo_10_years,1.1580450534820557
2025-05-18,1.1580450534820557,1.1580899953842163,1.1576889753341677,1.1580029726028442,506146.0,yahoo_10_years,1.1580029726028442
2025-05-19,1.1580029726028442,1.158329963684082,1.1575679779052734,1.157636046409607,214474.0,yahoo_10_years,1.157636046409607
2025-05-20,1.157636046409607,1.158308029174805,1.1575490236282349,1.158308029174805,12863.0,yahoo_10_years,1.158308029174805
2025-05-21,1.158308029174805,1.1584709882736206,1.1578439474105835,1.1581560373306274,1073.0,yahoo_10_years,1.1581560373306274
2025-05-22,1.1581560373306274,1.158750057220459,1.1581560373306274,1.1583110094070437,0.0,yahoo_10_years,1.1583110094070437
2025-05-23,1.1583110094070437,1.158668041229248,1.1572049856185913,1.1584949493408203,20398014.0,yahoo_10_years,1.1584949493408203
2025-05-24,1.1584949493408203,1.1590360403060913,1.1582130193710327,1.1586099863052368,2343681.0,yahoo_10_years,1.1586099863052368
2025-05-25,1.1586099863052368,1.1588319540023804,1.1581380367279053,1.1581649780273438,0.0,yahoo_10_years,1.1581649780273438
2025-05-26,1.1581649780273438,1.1588749885559082,1.1579289436340332,1.158682942390442,166567.0,yahoo_10_years,1.158682942390442
2025-05-27,1.158682942390442,1.1589449644088743,1.1582920551300049,1.1583880186080933,6125566.0,yahoo_10_years,1.1583880186080933
2025-05-28,1.1583880186080933,1.158776044845581,1.158079981803894,1.1584819555282593,352.0,yahoo_10_years,1.1584819555282593
2025-05-29,1.1584819555282593,1.1591229438781738,1.1581519842147827,1.1589460372924805,13019560.0,yahoo_10_years,1.1589460372924805
2025-05-30,1.1589460372924805,1.159252047538757,1.1581790447235107,1.1588590145111084,4668173.0,yahoo_10_years,1.1588590145111084
2025-05-31,1.1588590145111084,1.1591110229492188,1.1583820581436155,1.1589930057525637,1547922.0,yahoo_10_years,1.1589930057525637
2025-06-01,1.1589930057525637,1.1593430042266846,1.158790946006775,1.1588619947433472,0.0,yahoo_10_years,1.1588619947433472
2025-06-02,1.1588619947433472,1.159564971923828,1.1585290431976318,1.1585739850997925,1028.0,yahoo_10_years,1.1585739850997925
2025-06-03,1.1585739850997925,1.15926194190979,1.158566951751709,1.1591520309448242,1798021.0,yahoo_10_years,1.1591520309448242
2025-06-04,1.1591520309448242,1.1593400239944458,1.158786058425903,1.1592689752578735,524058.0,yahoo_10_years,1.1592689752578735
2025-06-05,1.1592689752578735,1.1597189903259275,1.1586209535598757,1.159718036651611,0.0,yahoo_10_years,1.159718036651611
2025-06-06,1.159718036651611,1.159718036651611,1.1591850519180298,1.1591850519180298,15060.0,yahoo_10_years,1.1591850519180298
2025-06-07,1.1591850519180298,1.1597050428390503,1.1591850519180298,1.1594419479370115,27.0,yahoo_10_years,1.1594419479370115
2025-06-08,1.1594419479370115,1.1597230434417725,1.1592170000076294,1.1593869924545288,60787.0,yahoo_10_years,1.1593869924545288
2025-06-09,1.1593869924545288,1.1604609489440918,1.1593550443649292,1.1593559980392456,6948473.0,yahoo_10_years,1.1593559980392456
2025-06-10,1.1593559980392456,1.1598639488220217,1.159337043762207,1.1594020128250122,0.0,yahoo_10_years,1.1594020128250122
2025-06-11,1.1594020128250122,1.1599140167236328,1.1592769622802734,1.1596629619598389,1212308.0,yahoo_10_years,1.1596629619598389
2025-06-12,1.1596629619598389,1.1601910591125488,1.1594079732894895,1.1596479415893557,0.0,yahoo_10_years,1.1596479415893557
2025-06-13,1.1596479415893557,1.1599730253219604,1.1591310501098633,1.159754991531372,5564812.0,yahoo_10_years,1.159754991531372
2025-06-14,1.159754991531372,1.1605429649353027,1.1596349477767944,1.160019040107727,0.0,yahoo_10_years,1.160019040107727
2025-06-15,1.160019040107727,1.1602230072021484,1.1594610214233398,1.1599650382995603,1624068.0,yahoo_10_years,1.1599650382995603
2025-06-16,1.1599650382995603,1.1604520082473757,1.1597330570220947,1.1604419946670532,0.0,yahoo_10_years,1.1604419946670532
2025-06-17,1.1604419946670532,1.1605130434036257,1.1599420309066772,1.1599420309066772,0.0,yahoo_10_years,1.1599420309066772
2025-06-18,1.1599420309066772,1.1607170104980469,1.1598910093307495,1.1607170104980469,0.0,yahoo_10_years,1.1607170104980469
2025-06-19,1.1607170104980469,1.1607290506362915,1.1599349975585938,1.1603070497512815,0.0,yahoo_10_years,1.1603070497512815
2025-06-20,1.1603070497512815,1.1607160568237305,1.1602449417114258,1.160457968711853,0.0,yahoo_10_years,1.160457968711853
2025-06-21,1.160457968711853,1.1610560417175293,1.1601710319519043,1.1603959798812866,2336971.0,yahoo_10_years,1.1603959798812866
2025-06-22,1.1603959798812866,1.1606780290603638,1.16020405292511,1.1605759859085083,0.0,yahoo_10_years,1.1605759859085083
2025-06-23,1.1605759859085083,1.161357045173645,1.1604570150375366,1.161303997039795,140559.0,yahoo_10_years,1.161303997039795
2025-06-24,1.161303997039795,1.161303997039795,1.1602410078048706,1.1602410078048706,0.0,yahoo_10_years,1.1602410078048706
2025-06-25,1.1602410078048706,1.160838007926941,1.1602410078048706,1.160794019699097,0.0,yahoo_10_years,1.160794019699097
2025-06-26,1.160794019699097,1.160931944847107,1.1601860523223877,1.160575032234192,0.0,yahoo_10_years,1.160575032234192
2025-06-27,1.160575032234192,1.1609959602355957,1.1604549884796145,1.160573959350586,0.0,yahoo_10_years,1.160573959350586
2025-06-28,1.160573959350586,1.1610859632492063,1.160454034805298,1.1610660552978516,17004.0,yahoo_10_years,1.1610660552978516
2025-06-29,1.1610660552978516,1.1610660552978516,1.1603540182113647,1.1608359813690186,56454.0,yahoo_10_years,1.1608359813690186
2025-06-30,1.1608359813690186,1.1609070301055908,1.160554051399231,1.1609070301055908,0.0,yahoo_10_years,1.1609070301055908
2025-07-01,1.1609070301055908,1.1615780591964722,1.1608929634094238,1.1609179973602295,0.0,yahoo_10_years,1.1609179973602295
2025-07-02,1.1609179973602295,1.1619340181350708,1.1609179973602295,1.1612579822540283,0.0,yahoo_10_years,1.1612579822540283
2025-07-03,1.1612579822540283,1.16143000125885,1.1609410047531128,1.161211013793945,1378976.0,yahoo_10_years,1.161211013793945
2025-07-04,1.161211013793945,1.1615079641342163,1.160783052444458,1.1612149477005005,348981.0,yahoo_10_years,1.1612149477005005
2025-07-05,1.1612149477005005,1.1616220474243164,1.1612149477005005,1.1614420413970947,0.0,yahoo_10_years,1.1614420413970947
2025-07-06,1.1614420413970947,1.1617590188980105,1.1612930297851562,1.161695957183838,81279.0,yahoo_10_years,1.161695957183838
2025-07-07,1.161695957183838,1.1619009971618652,1.1612119674682615,1.1612579822540283,205750.0,yahoo_10_years,1.1612579822540283
2025-07-08,1.1612579822540283,1.1621760129928589,1.1612579822540283,1.161756992340088,429954.0,yahoo_10_years,1.161756992340088
2025-07-09,1.161756992340088,1.1620210409164429,1.1613940000534058,1.1617540121078491,4551342.0,yahoo_10_years,1.1617540121078491
2025-07-10,1.1617540121078491,1.1625310182571411,1.1608599424362185,1.1612080335617063,3775338.0,yahoo_10_years,1.1612080335617063
2025-07-11,1.1612080335617063,1.162132978439331,1.1610260009765625,1.161620020866394,0.0,yahoo_10_years,1.161620020866394
2025-07-12,1.161620020866394,1.1620999574661257,1.1611829996109009,1.1618210077285769,3146618.0,yahoo_10_years,1.1618210077285769
2025-07-13,1.1618210077285769,1.1621439456939695,1.1613320112228394,1.1621439456939695,0.0,yahoo_10_years,1.1621439456939695
2025-07-14,1.1621439456939695,1.1626009941101074,1.161257028579712,1.1625969409942627,2617041.0,yahoo_10_years,1.1625969409942627
2025-07-15,1.1625969409942627,1.1625969409942627,1.1616779565811155,1.162392020225525,276254.0,yahoo_10_years,1.162392020225525
2025-07-16,1.162392020225525,1.1626039743423462,1.1617079973220823,1.1619930267333984,6546351.0,yahoo_10_years,1.1619930267333984
2025-07-17,1.1619930267333984,1.1624399423599243,1.1614789962768557,1.1624139547348022,11795475.0,yahoo_10_years,1.1624139547348022
2025-07-18,1.1624139547348022,1.162621021270752,1.1617029905319214,1.162202000617981,7524732.0,yahoo_10_years,1.162202000617981
2025-07-19,1.162202000617981,1.162315011024475,1.1616590023040771,1.1622140407562256,1056276.0,yahoo_10_years,1.1622140407562256
2025-07-20,1.1622140407562256,1.1626980304718018,1.1616820096969604,1.1620490550994873,3854245.0,yahoo_10_years,1.1620490550994873
2025-07-21,1.1620490550994873,1.162369966506958,1.161862015724182,1.1619820594787598,0.0,yahoo_10_years,1.1619820594787598
2025-07-22,1.1619820594787598,1.162619948387146,1.1615869998931885,1.1624950170516968,565286.0,yahoo_10_years,1.1624950170516968
2025-07-23,1.1624950170516968,1.1628650426864624,1.1621700525283811,1.1626839637756348,5215502.0,yahoo_10_years,1.1626839637756348
2025-07-24,1.1625699996948242,1.1627819538116455,1.1624009609222412,1.1626410484313965,0.0,yahoo_10_years,1.1626410484313965
2025-07-25,1.1626410484313965,1.163046956062317,1.1621700525283811,1.1629090309143066,0.0,yahoo_10_years,1.1629090309143066
2025-07-26,1.1629090309143066,1.1629749536514282,1.1622400283813477,1.1623350381851196,0.0,yahoo_10_years,1.1623350381851196
2025-07-27,1.1623350381851196,1.163180947303772,1.161942958831787,1.1624679565429688,5161066.0,yahoo_10_years,1.1624679565429688
2025-07-28,1.1624679565429688,1.1632200479507446,1.1624070405960083,1.1624269485473633,0.0,yahoo_10_years,1.1624269485473633
2025-07-29,1.1624269485473633,1.1629470586776731,1.1623879671096802,1.1626030206680298,2005841.0,yahoo_10_years,1.1626030206680298
2025-07-30,1.1626030206680298,1.1640770435333252,1.1624950170516968,1.1630009412765503,15433083.0,yahoo_10_years,1.1630009412765503
2025-07-31,1.1630009412765503,1.1636749505996704,1.1621400117874146,1.1633800268173218,42953913.0,yahoo_10_years,1.1633800268173218
2025-08-01,1.1633800268173218,1.1635340452194214,1.1623729467391968,1.1630690097808838,8865013.0,yahoo_10_years,1.1630690097808838
2025-08-02,1.1630690097808838,1.1637309789657593,1.1625699996948242,1.1633570194244385,5278742.0,yahoo_10_years,1.1633570194244385
2025-08-03,1.1633570194244385,1.1640900373458862,1.1627780199050903,1.163354992866516,0.0,yahoo_10_years,1.163354992866516
2025-08-04,1.163354992866516,1.163725972175598,1.162691950798035,1.163197040557861,2149569.0,yahoo_10_years,1.163197040557861
2025-08-05,1.163197040557861,1.1638660430908203,1.1629639863967896,1.1632930040359497,0.0,yahoo_10_years,1.1632930040359497
2025-08-06,1.1632930040359497,1.1641550064086914,1.1631909608840942,1.163388967514038,660300.0,yahoo_10_years,1.163388967514038
2025-08-07,1.163388967514038,1.1637779474258425,1.1631840467453003,1.1635299921035769,4043026.0,yahoo_10_years,1.1635299921035769
