date,open,high,low,close,volume,source,price
2023-11-19,0.0669879987835884,0.0701820030808448,0.062790997326374,0.0672530010342598,418425.0,yahoo_10_years,0.0672530010342598
2023-11-20,0.0672419965267181,0.0772539973258972,0.066719003021717,0.0692699998617172,418151.0,yahoo_10_years,0.0692699998617172
2023-11-21,0.0692699998617172,0.0709149986505508,0.0604519993066787,0.0604519993066787,366050.0,yahoo_10_years,0.0604519993066787
2023-11-22,0.0604519993066787,0.0635539963841438,0.0527740009129047,0.0621050000190734,525439.0,yahoo_10_years,0.0621050000190734
2023-11-23,0.0620980001986026,0.0648690015077591,0.0597719997167587,0.0619009993970394,480709.0,yahoo_10_years,0.0619009993970394
2023-11-24,0.0619110018014907,0.1089159995317459,0.0583899989724159,0.0701939985156059,709149.0,yahoo_10_years,0.0701939985156059
2023-11-25,0.0701889991760253,0.0963609963655471,0.0693349987268447,0.0825790017843246,723010.0,yahoo_10_years,0.0825790017843246
2023-11-26,0.0817509964108467,0.0897599980235099,0.0794090032577514,0.0806289985775947,490865.0,yahoo_10_years,0.0806289985775947
2023-11-27,0.0806320011615753,0.0825800001621246,0.0750759989023208,0.0776479989290237,453773.0,yahoo_10_years,0.0776479989290237
2023-11-28,0.0776470005512237,0.0814540013670921,0.0757889971137046,0.0763410031795501,689158.0,yahoo_10_years,0.0763410031795501
2023-11-29,0.0763309970498085,0.0934109985828399,0.0754550024867057,0.0909179970622062,954756.0,yahoo_10_years,0.0909179970622062
2023-11-30,0.0909409970045089,0.1057000011205673,0.0864119976758956,0.0993349999189376,1105082.0,yahoo_10_years,0.0993349999189376
2023-12-01,0.0993399992585182,0.1053019985556602,0.0854849964380264,0.1022970005869865,1007250.0,yahoo_10_years,0.1022970005869865
2023-12-02,0.1022860035300254,0.1140339970588684,0.1012040004134178,0.1108620017766952,899890.0,yahoo_10_years,0.1108620017766952
2023-12-03,0.1108999997377395,0.1277620047330856,0.1076880022883415,0.1265749931335449,962439.0,yahoo_10_years,0.1265749931335449
2023-12-04,0.1265310049057006,0.1507019996643066,0.1151110008358955,0.1291259974241256,1229067.0,yahoo_10_years,0.1291259974241256
2023-12-05,0.1291819959878921,0.1373450011014938,0.1062690019607544,0.1188030019402504,1347978.0,yahoo_10_years,0.1188030019402504
2023-12-06,0.1188099980354309,0.1226399987936019,0.1072070002555847,0.1072600036859512,955393.0,yahoo_10_years,0.1072600036859512
2023-12-07,0.1072710007429122,0.1258320063352584,0.0953589975833892,0.1257990002632141,1066710.0,yahoo_10_years,0.1257990002632141
2023-12-08,0.125790998339653,0.2409140020608902,0.125789999961853,0.2064989954233169,3021042.0,yahoo_10_years,0.2064989954233169
2023-12-09,0.2064509987831115,0.2583039999008178,0.1676470041275024,0.190757006406784,1898804.0,yahoo_10_years,0.190757006406784
2023-12-10,0.1905129998922348,0.2077540010213852,0.1871979981660843,0.1998360008001327,1232727.0,yahoo_10_years,0.1998360008001327
2023-12-11,0.1998379975557327,0.2010309994220733,0.1693859994411468,0.1840109974145889,1190833.0,yahoo_10_years,0.1840109974145889
2023-12-12,0.1841610074043274,0.2038130015134811,0.150748997926712,0.1741289943456649,1407988.0,yahoo_10_years,0.1741289943456649
2023-12-13,0.1733040064573288,0.2045789957046508,0.168286994099617,0.2034790068864822,1504864.0,yahoo_10_years,0.2034790068864822
2023-12-14,0.20346699655056,0.2757129967212677,0.1916130036115646,0.2170179933309555,1963038.0,yahoo_10_years,0.2170179933309555
2023-12-15,0.2155510038137436,0.2181420028209686,0.1832319945096969,0.1869840025901794,1913192.0,yahoo_10_years,0.1869840025901794
2023-12-16,0.1849890053272247,0.1952980011701584,0.1747660040855407,0.1845500022172927,1561494.0,yahoo_10_years,0.1845500022172927
2023-12-17,0.1832340061664581,0.1923030018806457,0.1750490069389343,0.1756449937820434,1206036.0,yahoo_10_years,0.1756449937820434
2023-12-18,0.1738959997892379,0.2364760041236877,0.1581549942493438,0.2364760041236877,1743763.0,yahoo_10_years,0.2364760041236877
2023-12-19,0.234725996851921,0.3069219887256622,0.2154249995946884,0.2756069898605346,3322461.0,yahoo_10_years,0.2756069898605346
2023-12-20,0.2741009891033172,0.3991720080375671,0.2716900110244751,0.3929240107536316,4771809.0,yahoo_10_years,0.3929240107536316
2023-12-21,0.3795320093631744,0.5313289761543274,0.3332329988479614,0.524707019329071,8236031.0,yahoo_10_years,0.524707019329071
2023-12-22,0.5252689719200134,0.602994978427887,0.4122309982776642,0.4820449948310852,6296599.0,yahoo_10_years,0.4820449948310852
2023-12-23,0.4844689965248108,0.4844689965248108,0.3509629964828491,0.3836880028247833,2979808.0,yahoo_10_years,0.3836880028247833
2023-12-24,0.3836770057678222,0.4670799970626831,0.3836770057678222,0.4314979910850525,1690604.0,yahoo_10_years,0.4314979910850525
2023-12-25,0.4332819879055023,0.4824700057506561,0.3867439925670624,0.3999350070953369,2047726.0,yahoo_10_years,0.3999350070953369
2023-12-26,0.4000479876995086,0.4141820073127746,0.3351019918918609,0.3480589985847473,1957733.0,yahoo_10_years,0.3480589985847473
2023-12-27,0.3512290120124817,0.3995980024337768,0.3468500077724457,0.3747609853744507,2141963.0,yahoo_10_years,0.3747609853744507
2023-12-28,0.3725779950618744,0.3756160140037536,0.3091129958629608,0.3430970013141632,2075065.0,yahoo_10_years,0.3430970013141632
2023-12-29,0.3428339958190918,0.4941970109939575,0.3259310126304626,0.3578929901123047,1593850.0,yahoo_10_years,0.3578929901123047
2023-12-30,0.3579190075397491,0.4296199977397918,0.3559840023517608,0.3908590078353882,1350540.0,yahoo_10_years,0.3908590078353882
2023-12-31,0.3909949958324432,0.4029450118541717,0.3718900084495544,0.3724069893360138,669431.0,yahoo_10_years,0.3724069893360138
2024-01-01,0.3742670118808746,0.3757370114326477,0.3536590039730072,0.3681580126285553,639058.0,yahoo_10_years,0.3681580126285553
2024-01-02,0.3681580126285553,0.3874270021915436,0.3427599966526031,0.3751319944858551,964829.0,yahoo_10_years,0.3751319944858551
2024-01-03,0.3751629889011383,0.3866609930992126,0.2862719893455505,0.287101000547409,1663173.0,yahoo_10_years,0.287101000547409
2024-01-04,0.2857309877872467,0.2864159941673279,0.2561869919300079,0.2727200090885162,2648865.0,yahoo_10_years,0.2727200090885162
2024-01-05,0.2734360098838806,0.3239980041980743,0.272273987531662,0.3175379931926727,2971930.0,yahoo_10_years,0.3175379931926727
2024-01-06,0.3177669942378998,0.391629010438919,0.3168860077857971,0.3666679859161377,3364426.0,yahoo_10_years,0.3666679859161377
2024-01-07,0.3650369942188263,0.4081479907035827,0.3644790053367615,0.3669469952583313,2380839.0,yahoo_10_years,0.3669469952583313
2024-01-08,0.3670940101146698,0.3823759853839874,0.3282690048217773,0.377016007900238,2128092.0,yahoo_10_years,0.377016007900238
2024-01-09,0.377247005701065,0.3890640139579773,0.3491460084915161,0.3548200130462646,1656123.0,yahoo_10_years,0.3548200130462646
2024-01-10,0.3551290035247803,0.3566159904003143,0.3183720111846924,0.3317030072212219,1402680.0,yahoo_10_years,0.3317030072212219
2024-01-11,0.3313409984111786,0.3361879885196686,0.3045839965343475,0.3079119920730591,1471875.0,yahoo_10_years,0.3079119920730591
2024-01-12,0.3079189956188202,0.3262949883937835,0.2786769866943359,0.2833270132541656,1403479.0,yahoo_10_years,0.2833270132541656
2024-01-13,0.2834849953651428,0.3099400103092193,0.2707299888134002,0.2953090071678161,1333799.0,yahoo_10_years,0.2953090071678161
2024-01-14,0.2950260043144226,0.3274010121822357,0.2944859862327575,0.3205020129680633,1146195.0,yahoo_10_years,0.3205020129680633
2024-01-15,0.3200399875640869,0.3200399875640869,0.2869879901409149,0.2967379987239837,1144982.0,yahoo_10_years,0.2967379987239837
2024-01-16,0.2973009943962097,0.3014729917049408,0.2867139875888824,0.2876250147819519,1050348.0,yahoo_10_years,0.2876250147819519
2024-01-17,0.2876540124416351,0.2927069962024688,0.263592004776001,0.2796559929847717,1386175.0,yahoo_10_years,0.2796559929847717
2024-01-18,0.2796579897403717,0.3489950001239776,0.2721570134162903,0.3370459973812103,2072452.0,yahoo_10_years,0.3370459973812103
2024-01-19,0.3370459973812103,0.3372470140457153,0.2922529876232147,0.3004820048809051,1262116.0,yahoo_10_years,0.3004820048809051
2024-01-20,0.3003019988536834,0.3005099892616272,0.2880969941616058,0.2904399931430816,1112937.0,yahoo_10_years,0.2904399931430816
2024-01-21,0.2904399931430816,0.293148010969162,0.2756319940090179,0.2867220044136047,1058857.0,yahoo_10_years,0.2867220044136047
2024-01-22,0.2867250144481659,0.2867250144481659,0.2567319869995117,0.2570340037345886,1220581.0,yahoo_10_years,0.2570340037345886
2024-01-23,0.2570129930973053,0.2625640034675598,0.2409030050039291,0.2433239966630935,1191876.0,yahoo_10_years,0.2433239966630935
2024-01-24,0.2434699982404709,0.2690699994564056,0.2395730018615722,0.2684670090675354,1050962.0,yahoo_10_years,0.2684670090675354
2024-01-25,0.2682380080223083,0.2897059917449951,0.2678009867668152,0.2787140011787414,1212823.0,yahoo_10_years,0.2787140011787414
2024-01-26,0.2787559926509857,0.3193250000476837,0.2783800065517425,0.2986109852790832,1188852.0,yahoo_10_years,0.2986109852790832
2024-01-27,0.2985740005970001,0.3175599873065948,0.2834160029888153,0.2853589951992035,1282041.0,yahoo_10_years,0.2853589951992035
2024-01-28,0.2853609919548034,0.2876319885253906,0.2749119997024536,0.275204986333847,943890.0,yahoo_10_years,0.275204986333847
2024-01-29,0.2752020061016083,0.3004330098628998,0.2515479922294616,0.2657800018787384,1737576.0,yahoo_10_years,0.2657800018787384
2024-01-30,0.2657929956912994,0.276295006275177,0.2416689991950988,0.2444200068712234,1368672.0,yahoo_10_years,0.2444200068712234
2024-01-31,0.2444220036268234,0.2588610053062439,0.2349009960889816,0.2399149984121322,1290463.0,yahoo_10_years,0.2399149984121322
2024-02-01,0.2399149984121322,0.2429990023374557,0.2285660058259964,0.2298209965229034,1131506.0,yahoo_10_years,0.2298209965229034
2024-02-02,0.2297389954328537,0.231450006365776,0.212227001786232,0.2203550040721893,1039594.0,yahoo_10_years,0.2203550040721893
2024-02-03,0.2202779948711395,0.223919004201889,0.2160670012235641,0.2234009951353073,765913.0,yahoo_10_years,0.2234009951353073
2024-02-04,0.2234019935131073,0.2335840016603469,0.2225069999694824,0.2335840016603469,628390.0,yahoo_10_years,0.2335840016603469
2024-02-05,0.2336329966783523,0.2447649985551834,0.2284960001707077,0.2287839949131012,795397.0,yahoo_10_years,0.2287839949131012
2024-02-06,0.2286999970674514,0.2307589948177337,0.2253410071134567,0.2270469963550567,734337.0,yahoo_10_years,0.2270469963550567
2024-02-07,0.2270459979772567,0.227181002497673,0.197855994105339,0.2144069969654083,1068905.0,yahoo_10_years,0.2144069969654083
2024-02-08,0.2145269960165023,0.247635006904602,0.2143049985170364,0.2323320060968399,1231006.0,yahoo_10_years,0.2323320060968399
2024-02-09,0.2323309928178787,0.2517330050468445,0.2293390035629272,0.2460249960422516,1595836.0,yahoo_10_years,0.2460249960422516
2024-02-10,0.2461369931697845,0.2497110068798065,0.2310570031404495,0.2370519936084747,1592830.0,yahoo_10_years,0.2370519936084747
2024-02-11,0.2369000017642974,0.2421460002660751,0.2294140011072158,0.2409660071134567,1301100.0,yahoo_10_years,0.2409660071134567
2024-02-12,0.2409629970788955,0.2434639930725097,0.2343190014362335,0.2395929992198944,1121992.0,yahoo_10_years,0.2395929992198944
2024-02-13,0.2395990043878555,0.2440659999847412,0.2305389940738678,0.2413029968738556,1628887.0,yahoo_10_years,0.2413029968738556
2024-02-14,0.2413039952516555,0.2479680031538009,0.2329970002174377,0.2333489954471588,1382541.0,yahoo_10_years,0.2333489954471588
2024-02-15,0.2332189977169037,0.2340070009231567,0.2067490071058273,0.219756007194519,1855162.0,yahoo_10_years,0.219756007194519
2024-02-16,0.219756007194519,0.2413530051708221,0.2197230011224746,0.2326560020446777,1308269.0,yahoo_10_years,0.2326560020446777
2024-02-17,0.2332250028848648,0.241469994187355,0.232013002038002,0.2358579933643341,1214431.0,yahoo_10_years,0.2358579933643341
2024-02-18,0.2358579933643341,0.2414229959249496,0.2320159971714019,0.2381190061569214,1080519.0,yahoo_10_years,0.2381190061569214
2024-02-19,0.2381190061569214,0.2429379969835281,0.2353239953517913,0.2422149926424026,1175469.0,yahoo_10_years,0.2422149926424026
2024-02-20,0.2422149926424026,0.2428909987211227,0.225268006324768,0.2353329956531524,1224294.0,yahoo_10_years,0.2353329956531524
2024-02-21,0.2353000044822693,0.2353000044822693,0.2258089929819107,0.2274370044469833,829375.0,yahoo_10_years,0.2274370044469833
2024-02-22,0.2274380028247833,0.2281659990549087,0.2176000028848648,0.2176609933376312,789908.0,yahoo_10_years,0.2176609933376312
2024-02-23,0.2176609933376312,0.222007006406784,0.2134840041399002,0.2206040024757385,830399.0,yahoo_10_years,0.2206040024757385
2024-02-24,0.2205819934606552,0.2215880006551742,0.2165769934654235,0.2175530046224594,688781.0,yahoo_10_years,0.2175530046224594
2024-02-25,0.2175530046224594,0.220783993601799,0.2148559987545013,0.215938001871109,745492.0,yahoo_10_years,0.215938001871109
2024-02-26,0.215939000248909,0.2290199995040893,0.2149219959974289,0.225600004196167,898756.0,yahoo_10_years,0.225600004196167
2024-02-27,0.225600004196167,0.225600004196167,0.2138430029153823,0.2162690013647079,1442403.0,yahoo_10_years,0.2162690013647079
2024-02-28,0.2162269949913025,0.2166360020637512,0.1970980018377304,0.2011950016021728,1235105.0,yahoo_10_years,0.2011950016021728
2024-02-29,0.2008250057697296,0.2035540044307708,0.1753380000591278,0.1890770047903061,1899209.0,yahoo_10_years,0.1890770047903061
2024-03-01,0.1890600025653839,0.1972420066595077,0.1785459965467453,0.1961970031261444,1486728.0,yahoo_10_years,0.1961970031261444
2024-03-02,0.1964080035686493,0.1968780010938644,0.1931059956550598,0.1943089962005615,914687.0,yahoo_10_years,0.1943089962005615
2024-03-03,0.193572998046875,0.1960220038890838,0.1840019971132278,0.184129998087883,1048779.0,yahoo_10_years,0.184129998087883
2024-03-04,0.184125006198883,0.1866260021924972,0.1658940017223358,0.1696749925613403,1481872.0,yahoo_10_years,0.1696749925613403
2024-03-05,0.1697089970111847,0.1700370013713836,0.150410994887352,0.1510310024023056,1710727.0,yahoo_10_years,0.1510310024023056
2024-03-06,0.1508720070123672,0.1522530019283294,0.1247679963707923,0.1266230046749115,2905796.0,yahoo_10_years,0.1266230046749115
2024-03-07,0.1266209930181503,0.1640429943799972,0.1125219985842704,0.1588010042905807,3866500.0,yahoo_10_years,0.1588010042905807
2024-03-08,0.1587949991226196,0.1587949991226196,0.1257019937038421,0.1406700015068054,3380311.0,yahoo_10_years,0.1406700015068054
2024-03-09,0.1406079977750778,0.1422010064125061,0.133542001247406,0.1404390037059784,1749031.0,yahoo_10_years,0.1404390037059784
2024-03-10,0.1404400020837783,0.1515440046787262,0.1360410004854202,0.1439670026302337,1513300.0,yahoo_10_years,0.1439670026302337
2024-03-11,0.1439689993858337,0.1512839943170547,0.1408340036869049,0.1475239992141723,1259532.0,yahoo_10_years,0.1475239992141723
2024-03-12,0.1475239992141723,0.1825969964265823,0.1462360024452209,0.1705899983644485,2928986.0,yahoo_10_years,0.1705899983644485
2024-03-13,0.1711339950561523,0.2443089932203292,0.1688500046730041,0.2113830000162124,3012649.0,yahoo_10_years,0.2113830000162124
2024-03-14,0.2113830000162124,0.2345219999551773,0.1775269955396652,0.1899629980325698,2139560.0,yahoo_10_years,0.1899629980325698
2024-03-15,0.1899430006742477,0.2121859937906265,0.1895889937877655,0.1960120052099228,3121740.0,yahoo_10_years,0.1960120052099228
2024-03-16,0.195835992693901,0.2468159943819046,0.1950269937515258,0.2222470045089721,3137375.0,yahoo_10_years,0.2222470045089721
2024-03-17,0.2222470045089721,0.2222470045089721,0.1988610029220581,0.2140499949455261,2254406.0,yahoo_10_years,0.2140499949455261
2024-03-18,0.2140969932079315,0.2442930042743683,0.2029570043087005,0.2071399986743927,3157024.0,yahoo_10_years,0.2071399986743927
2024-03-19,0.2071859985589981,0.2119169980287552,0.1759590059518814,0.1855030059814453,2299278.0,yahoo_10_years,0.1855030059814453
2024-03-20,0.1855169981718063,0.2240860015153885,0.1759710013866424,0.1896499991416931,3061224.0,yahoo_10_years,0.1896499991416931
2024-03-21,0.1896499991416931,0.1962240040302276,0.1674650013446808,0.1890439987182617,1725092.0,yahoo_10_years,0.1890439987182617
2024-03-22,0.1888660043478012,0.2081480026245117,0.1652179956436157,0.1683489978313446,2229407.0,yahoo_10_years,0.1683489978313446
2024-03-23,0.1683489978313446,0.185245007276535,0.166703999042511,0.1733109951019287,1209629.0,yahoo_10_years,0.1733109951019287
2024-03-24,0.1732569932937622,0.1772480010986328,0.1706259995698928,0.1771489977836609,1008220.0,yahoo_10_years,0.1771489977836609
2024-03-25,0.1771489977836609,0.3203330039978027,0.1749760061502456,0.2908590137958526,7719926.0,yahoo_10_years,0.2908590137958526
2024-03-26,0.2908760011196136,0.4260669946670532,0.2745090126991272,0.348127007484436,16850547.0,yahoo_10_years,0.348127007484436
2024-03-27,0.3481529951095581,0.3549759984016418,0.2663820087909698,0.2915039956569671,5474012.0,yahoo_10_years,0.2915039956569671
2024-03-28,0.2914899885654449,0.3069129884243011,0.2502239942550659,0.2996839880943298,4188532.0,yahoo_10_years,0.2996839880943298
2024-03-29,0.2996949851512909,0.3122720122337341,0.2666630148887634,0.2710390090942383,2160051.0,yahoo_10_years,0.2710390090942383
2024-03-30,0.2709879875183105,0.2992799878120422,0.2673400044441223,0.2726469933986664,2787533.0,yahoo_10_years,0.2726469933986664
2024-03-31,0.2726469933986664,0.2738940119743347,0.2490269988775253,0.2592079937458038,1588692.0,yahoo_10_years,0.2592079937458038
2024-04-01,0.2591730058193207,0.3214679956436157,0.2484679967164993,0.2936150133609772,3891695.0,yahoo_10_years,0.2936150133609772
2024-04-02,0.2938680052757263,0.2950359880924225,0.2559800148010254,0.2669520080089569,2292908.0,yahoo_10_years,0.2669520080089569
2024-04-03,0.2669520080089569,0.2892569899559021,0.2573939859867096,0.2887380123138428,1713940.0,yahoo_10_years,0.2887380123138428
2024-04-04,0.2887470126152038,0.3919749855995178,0.2885000109672546,0.3708400130271911,6011028.0,yahoo_10_years,0.3708400130271911
2024-04-05,0.3708400130271911,0.4080420136451721,0.3310840129852295,0.3990859985351562,4577930.0,yahoo_10_years,0.3990859985351562
2024-04-06,0.3990859985351562,0.4090380072593689,0.3715659976005554,0.3739190101623535,1883490.0,yahoo_10_years,0.3739190101623535
2024-04-07,0.3739190101623535,0.3887999951839447,0.3676539957523346,0.3820509910583496,1689095.0,yahoo_10_years,0.3820509910583496
2024-04-08,0.3820509910583496,0.4264859855175018,0.3811210095882416,0.4186370074748993,2430227.0,yahoo_10_years,0.4186370074748993
2024-04-09,0.4186370074748993,0.4256319999694824,0.3924480080604553,0.4066430032253265,2193986.0,yahoo_10_years,0.4066430032253265
2024-04-10,0.4066430032253265,0.4075610041618347,0.3482249975204468,0.3636919856071472,2410956.0,yahoo_10_years,0.3636919856071472
2024-04-11,0.3636679947376251,0.3695909976959228,0.3350690007209778,0.3368630111217499,1296081.0,yahoo_10_years,0.3368630111217499
2024-04-12,0.3368900120258331,0.3695580065250397,0.2910940051078796,0.3071889877319336,2195513.0,yahoo_10_years,0.3071889877319336
2024-04-13,0.3071889877319336,0.324429988861084,0.2218919992446899,0.2496339976787567,2736227.0,yahoo_10_years,0.2496339976787567
2024-04-14,0.2496339976787567,0.2499440014362335,0.2053219974040985,0.2407629936933517,3344908.0,yahoo_10_years,0.2407629936933517
2024-04-15,0.2407310009002685,0.2812409996986389,0.2390239983797073,0.247868001461029,1868288.0,yahoo_10_years,0.247868001461029
2024-04-16,0.247868001461029,0.249560996890068,0.2008399963378906,0.2262710034847259,2359126.0,yahoo_10_years,0.2262710034847259
2024-04-17,0.2263309955596923,0.2274069935083389,0.2143239974975586,0.2149100005626678,1157190.0,yahoo_10_years,0.2149100005626678
2024-04-18,0.2149100005626678,0.2430559992790222,0.2082539945840835,0.2406580001115799,1291717.0,yahoo_10_years,0.2406580001115799
2024-04-19,0.2406580001115799,0.2433059960603714,0.217970997095108,0.2398069947957992,1365609.0,yahoo_10_years,0.2398069947957992
2024-04-20,0.2397969961166381,0.285849004983902,0.2385089993476867,0.27115198969841,1328113.0,yahoo_10_years,0.27115198969841
2024-04-21,0.2714129984378814,0.2930279970169067,0.271122008562088,0.271340012550354,1280941.0,yahoo_10_years,0.271340012550354
2024-04-22,0.2713389992713928,0.2905110120773315,0.2635839879512787,0.2903839945793152,1270973.0,yahoo_10_years,0.2903839945793152
2024-04-23,0.2903839945793152,0.3077850043773651,0.2802070081233978,0.2971670031547546,1670300.0,yahoo_10_years,0.2971670031547546
2024-04-24,0.2971769869327545,0.3086999952793121,0.2868239879608154,0.2901540100574493,1626119.0,yahoo_10_years,0.2901540100574493
2024-04-25,0.2901880145072937,0.313742995262146,0.2826839983463287,0.2960880100727081,1778686.0,yahoo_10_years,0.2960880100727081
2024-04-26,0.2960880100727081,0.317795991897583,0.2933320105075836,0.3173930048942566,1109735.0,yahoo_10_years,0.3173930048942566
2024-04-27,0.3173930048942566,0.3255470097064972,0.312059998512268,0.3188489973545074,992443.0,yahoo_10_years,0.3188489973545074
2024-04-28,0.3188489973545074,0.3196299970149994,0.2934190034866333,0.3004159927368164,1002943.0,yahoo_10_years,0.3004159927368164
2024-04-29,0.3004159927368164,0.3225829899311065,0.2997809946537018,0.3148219883441925,1055892.0,yahoo_10_years,0.3148219883441925
2024-04-30,0.3148230016231537,0.3222759962081909,0.271012008190155,0.305635005235672,1221707.0,yahoo_10_years,0.305635005235672
2024-05-01,0.3056269884109497,0.3137550055980682,0.2809729874134063,0.2865859866142273,1152268.0,yahoo_10_years,0.2865859866142273
2024-05-02,0.2865529954433441,0.2977589964866638,0.2810850143432617,0.2921969890594482,1066764.0,yahoo_10_years,0.2921969890594482
2024-05-03,0.2921969890594482,0.3124420046806335,0.2909890115261078,0.2969439923763275,1333322.0,yahoo_10_years,0.2969439923763275
2024-05-04,0.2968510091304779,0.2971000075340271,0.2693470120429992,0.2693960070610046,1157563.0,yahoo_10_years,0.2693960070610046
2024-05-05,0.2694210112094879,0.2916620075702667,0.257858008146286,0.2916530072689056,1293912.0,yahoo_10_years,0.2916530072689056
2024-05-06,0.2915799915790558,0.2920849919319153,0.271450012922287,0.2748450040817261,1172810.0,yahoo_10_years,0.2748450040817261
2024-05-07,0.2748450040817261,0.2991989850997925,0.2629010081291199,0.2950510084629059,1142675.0,yahoo_10_years,0.2950510084629059
2024-05-08,0.2949199974536896,0.3472369909286499,0.2850820124149322,0.3331789970397949,1742716.0,yahoo_10_years,0.3331789970397949
2024-05-09,0.3331789970397949,0.335985004901886,0.3239800035953522,0.3327299952507019,1050668.0,yahoo_10_years,0.3327299952507019
2024-05-10,0.3327310085296631,0.372422993183136,0.3171789944171905,0.3551909923553467,1727159.0,yahoo_10_years,0.3551909923553467
2024-05-11,0.3551909923553467,0.3735210001468658,0.3404330015182495,0.3576439917087555,1923511.0,yahoo_10_years,0.3576439917087555
2024-05-12,0.3576430082321167,0.363970011472702,0.3396579921245575,0.3433330059051513,1145568.0,yahoo_10_years,0.3433330059051513
2024-05-13,0.3433330059051513,0.3779700100421905,0.34306401014328,0.3633790016174316,1643920.0,yahoo_10_years,0.3633790016174316
2024-05-14,0.3633790016174316,0.3644039928913116,0.3467789888381958,0.3516759872436523,1029284.0,yahoo_10_years,0.3516759872436523
2024-05-15,0.3516759872436523,0.3516759872436523,0.2674509882926941,0.3155589997768402,2661757.0,yahoo_10_years,0.3155589997768402
2024-05-16,0.3156790137290954,0.3312450051307678,0.2905740141868591,0.2905740141868591,1650853.0,yahoo_10_years,0.2905740141868591
2024-05-17,0.2905740141868591,0.3026840090751648,0.2829819917678833,0.2972530126571655,1653447.0,yahoo_10_years,0.2972530126571655
2024-05-18,0.297197014093399,0.297197014093399,0.2849380075931549,0.2885740101337433,980300.0,yahoo_10_years,0.2885740101337433
2024-05-19,0.2885740101337433,0.3310399949550628,0.2879869937896728,0.3224610090255737,1657117.0,yahoo_10_years,0.3224610090255737
2024-05-20,0.3224610090255737,0.3653900027275085,0.3131760060787201,0.353192001581192,1905443.0,yahoo_10_years,0.353192001581192
2024-05-21,0.353190004825592,0.3573040068149566,0.3359679877758026,0.3418790102005005,2167647.0,yahoo_10_years,0.3418790102005005
2024-05-22,0.3418790102005005,0.3617030084133148,0.3388560116291046,0.3474609851837158,1598742.0,yahoo_10_years,0.3474609851837158
2024-05-23,0.3474310040473938,0.3513700067996979,0.3314459919929504,0.3325450122356415,1420036.0,yahoo_10_years,0.3325450122356415
2024-05-24,0.3325450122356415,0.3394300043582916,0.3164330124855041,0.3198589980602264,1130675.0,yahoo_10_years,0.3198589980602264
2024-05-25,0.3201639950275421,0.3235270082950592,0.3165709972381592,0.3222880065441131,824961.0,yahoo_10_years,0.3222880065441131
2024-05-26,0.3222070038318634,0.3254419863224029,0.3161790072917938,0.3200309872627258,831473.0,yahoo_10_years,0.3200309872627258
2024-05-27,0.3200039863586426,0.32362100481987,0.307882010936737,0.3085350096225738,916329.0,yahoo_10_years,0.3085350096225738
2024-05-28,0.3085579872131347,0.3124699890613556,0.3054459989070892,0.3068149983882904,902346.0,yahoo_10_years,0.3068149983882904
2024-05-29,0.3069440126419067,0.311966985464096,0.2965660095214844,0.2965930104255676,833912.0,yahoo_10_years,0.2965930104255676
2024-05-30,0.2965930104255676,0.3253619968891144,0.2962729930877685,0.3251250088214874,935851.0,yahoo_10_years,0.3251250088214874
2024-05-31,0.3251250088214874,0.3255110085010528,0.2996329963207245,0.304746001958847,968096.0,yahoo_10_years,0.304746001958847
2024-06-01,0.304746001958847,0.3107979893684387,0.2988879978656769,0.3064709901809692,936215.0,yahoo_10_years,0.3064709901809692
2024-06-02,0.306412011384964,0.3088349997997284,0.3059050142765045,0.3070249855518341,797674.0,yahoo_10_years,0.3070249855518341
2024-06-03,0.3069379925727844,0.3211419880390167,0.2995989918708801,0.3146289885044098,1141841.0,yahoo_10_years,0.3146289885044098
2024-06-04,0.3146289885044098,0.3149490058422088,0.2824319899082184,0.2951779961585998,1252666.0,yahoo_10_years,0.2951779961585998
2024-06-05,0.2952849864959717,0.3017979860305786,0.2814500033855438,0.2950119972229004,1366813.0,yahoo_10_years,0.2950119972229004
2024-06-06,0.2950170040130615,0.2951929867267608,0.2821410000324249,0.2863639891147613,1071186.0,yahoo_10_years,0.2863639891147613
2024-06-07,0.2863610088825226,0.308881014585495,0.2623290121555328,0.2678770124912262,1814987.0,yahoo_10_years,0.2678770124912262
2024-06-08,0.2678489983081817,0.2822740077972412,0.2677620053291321,0.2739149928092956,1070531.0,yahoo_10_years,0.2739149928092956
2024-06-09,0.2739189863204956,0.2819060087203979,0.2734209895133972,0.2798730134963989,812740.0,yahoo_10_years,0.2798730134963989
2024-06-10,0.2798730134963989,0.2810539901256561,0.2654629945755005,0.2654649913311004,805470.0,yahoo_10_years,0.2654649913311004
2024-06-11,0.2654690146446228,0.3205249905586242,0.2646360099315643,0.3205249905586242,2521295.0,yahoo_10_years,0.3205249905586242
2024-06-12,0.3205280005931854,0.3894839882850647,0.3204759955406189,0.3517099916934967,2895244.0,yahoo_10_years,0.3517099916934967
2024-06-13,0.3517250120639801,0.3992590010166168,0.3310819864273071,0.3461889922618866,4332318.0,yahoo_10_years,0.3461889922618866
2024-06-14,0.3458879888057709,0.3760800063610077,0.3207510113716125,0.3343150019645691,3165757.0,yahoo_10_years,0.3343150019645691
2024-06-15,0.3343760073184967,0.3854770064353943,0.3341520130634308,0.3436810076236725,3344042.0,yahoo_10_years,0.3436810076236725
