date,open,high,low,close,volume,source,price
2024-05-30,0.9200659990310668,0.9557110071182252,0.8887450098991394,0.917057991027832,31645954.0,yahoo_10_years,0.917057991027832
2024-05-31,0.917057991027832,0.9250339865684508,0.8812990188598633,0.9015390276908876,20966813.0,yahoo_10_years,0.9015390276908876
2024-06-01,0.9015390276908876,0.9025530219078064,0.8851220011711121,0.8939489722251892,14726265.0,yahoo_10_years,0.8939489722251892
2024-06-02,0.8939489722251892,0.9031440019607544,0.8684830069541931,0.882332980632782,16702492.0,yahoo_10_years,0.882332980632782
2024-06-03,0.8823350071907043,0.9197790026664734,0.8722119927406311,0.8975560069084167,20233042.0,yahoo_10_years,0.8975560069084167
2024-06-04,0.8975560069084167,0.9091569781303406,0.8809130191802979,0.9028199911117554,20193688.0,yahoo_10_years,0.9028199911117554
2024-06-05,0.9028199911117554,0.930728018283844,0.9027569890022278,0.911529004573822,25369971.0,yahoo_10_years,0.911529004573822
2024-06-06,0.9115359783172609,0.9168329834938048,0.8598099946975708,0.8710640072822571,25744250.0,yahoo_10_years,0.8710640072822571
2024-06-07,0.8710640072822571,0.8789240121841431,0.7135519981384277,0.7861629724502563,53110053.0,yahoo_10_years,0.7861629724502563
2024-06-08,0.7859789729118347,0.7940319776535034,0.7364220023155212,0.7525190114974976,23209032.0,yahoo_10_years,0.7525190114974976
2024-06-09,0.7524510025978088,0.7626749873161316,0.7418079972267151,0.7576460242271423,16126993.0,yahoo_10_years,0.7576460242271423
2024-06-10,0.7575780153274536,0.7597180008888245,0.7135459780693054,0.7170060276985168,25886058.0,yahoo_10_years,0.7170060276985168
2024-06-11,0.7169550061225891,0.7279279828071594,0.6648520231246948,0.6790720224380493,27591906.0,yahoo_10_years,0.6790720224380493
2024-06-12,0.6793490052223206,0.7406399846076965,0.6559240221977234,0.714809000492096,28990433.0,yahoo_10_years,0.714809000492096
2024-06-13,0.7147279977798462,0.7161309719085693,0.6717339754104614,0.678301990032196,20659718.0,yahoo_10_years,0.678301990032196
2024-06-14,0.6782310009002686,0.6944370269775391,0.6178960204124451,0.6345400214195251,34522206.0,yahoo_10_years,0.6345400214195251
2024-06-15,0.6344699859619141,0.6492840051651001,0.6241130232810974,0.625423014163971,13434442.0,yahoo_10_years,0.625423014163971
2024-06-16,0.6254670023918152,0.6366850137710571,0.6162220239639282,0.6302329897880554,12044671.0,yahoo_10_years,0.6302329897880554
2024-06-17,0.6302719712257385,0.6374250054359436,0.5340960025787354,0.5609319806098938,30754373.0,yahoo_10_years,0.5609319806098938
2024-06-18,0.5609539747238159,0.5609539747238159,0.4769229888916015,0.5125309824943542,37607689.0,yahoo_10_years,0.5125309824943542
2024-06-19,0.5125499963760376,0.6266729831695557,0.5038419961929321,0.6261759996414185,57224167.0,yahoo_10_years,0.6261759996414185
2024-06-20,0.6261759996414185,0.6915469765663147,0.6159549951553345,0.6540650129318237,89516738.0,yahoo_10_years,0.6540650129318237
2024-06-21,0.6543160080909729,0.6669179797172546,0.6337739825248718,0.6569600105285645,49964609.0,yahoo_10_years,0.6569600105285645
2024-06-22,0.6570529937744141,0.659250020980835,0.6141790151596069,0.6170219779014587,40707710.0,yahoo_10_years,0.6170219779014587
2024-06-23,0.6169959902763367,0.630200982093811,0.5907880067825317,0.5931559801101685,39185419.0,yahoo_10_years,0.5931559801101685
2024-06-24,0.5931379795074463,0.684328019618988,0.5705919861793518,0.6680660247802734,71989722.0,yahoo_10_years,0.6680660247802734
2024-06-25,0.6667900085449219,0.7148849964141846,0.6552129983901978,0.666858971118927,78564390.0,yahoo_10_years,0.666858971118927
2024-06-26,0.6666749715805054,0.761618971824646,0.6651149988174438,0.7255110144615173,83494307.0,yahoo_10_years,0.7255110144615173
2024-06-27,0.7255330085754395,0.7261250019073486,0.6302869915962219,0.6438329815864563,67670589.0,yahoo_10_years,0.6438329815864563
2024-06-28,0.643858015537262,0.6475809812545776,0.5898759961128235,0.5940529704093933,41520462.0,yahoo_10_years,0.5940529704093933
2024-06-29,0.593999981880188,0.6130409836769104,0.573777973651886,0.575531005859375,29284982.0,yahoo_10_years,0.575531005859375
2024-06-30,0.5755670070648193,0.6178489923477173,0.5683929920196533,0.61353999376297,39245629.0,yahoo_10_years,0.61353999376297
2024-07-01,0.6133869886398315,0.621766984462738,0.6022210121154785,0.6115189790725708,10170197.0,yahoo_10_years,0.6115189790725708
2024-07-02,0.611499011516571,0.6144880056381226,0.5477139949798584,0.6139929890632629,8551600.0,yahoo_10_years,0.6139929890632629
2024-07-03,0.6139979958534241,0.6147930026054382,0.5275880098342896,0.6085039973258972,1742115.0,yahoo_10_years,0.6085039973258972
2024-07-04,0.608506977558136,0.6155300140380859,0.5104990005493164,0.5313079953193665,2327033.0,yahoo_10_years,0.5313079953193665
2024-07-05,0.5313069820404053,0.6155300140380859,0.4580270051956177,0.6115130186080933,2429262.0,yahoo_10_years,0.6115130186080933
2024-07-06,0.6115130186080933,0.6115130186080933,0.4979240000247955,0.533390998840332,1280105.0,yahoo_10_years,0.533390998840332
2024-07-07,0.5333160161972046,0.6115130186080933,0.4823749959468841,0.4843930006027221,804338.0,yahoo_10_years,0.4843930006027221
2024-07-08,0.4835759997367859,0.5365980267524719,0.4606289863586426,0.5023859739303589,1498523.0,yahoo_10_years,0.5023859739303589
2024-07-09,0.5023959875106812,0.5221359729766846,0.4935019910335541,0.5200549960136414,1195041.0,yahoo_10_years,0.5200549960136414
2024-07-10,0.5200600028038025,0.5354660153388977,0.5097830295562744,0.5163990259170532,1390698.0,yahoo_10_years,0.5163990259170532
2024-07-11,0.5164300203323364,0.5323699712753296,0.4943549931049347,0.4967060089111328,693776.0,yahoo_10_years,0.4967060089111328
2024-07-12,0.4972409904003143,0.5144320130348206,0.4784919917583465,0.5137569904327393,784729.0,yahoo_10_years,0.5137569904327393
2024-07-13,0.5137580037117004,0.5270649790763855,0.4956249892711639,0.5059390068054199,625984.0,yahoo_10_years,0.5059390068054199
2024-07-14,0.5059379935264587,0.5432729721069336,0.5049120187759399,0.5403839945793152,1559818.0,yahoo_10_years,0.5403839945793152
2024-07-15,0.5396550297737122,0.632964015007019,0.5349500179290771,0.615181028842926,11217726.0,yahoo_10_years,0.615181028842926
2024-07-16,0.6144639849662781,0.635083019733429,0.570510983467102,0.6213330030441284,3370408.0,yahoo_10_years,0.6213330030441284
2024-07-17,0.620606005191803,0.6711969971656799,0.6159030199050903,0.630541980266571,3192500.0,yahoo_10_years,0.630541980266571
2024-07-18,0.6305400133132935,0.6511880159378052,0.5994200110435486,0.613323986530304,1519359.0,yahoo_10_years,0.613323986530304
2024-07-19,0.6133270263671875,0.6445220112800598,0.5951719880104065,0.6372550129890442,1121078.0,yahoo_10_years,0.6372550129890442
2024-07-20,0.6372550129890442,0.6495310068130493,0.6220560073852539,0.6320559978485107,947824.0,yahoo_10_years,0.6320559978485107
2024-07-21,0.6320559978485107,0.6429629921913147,0.6032410264015198,0.6425259709358215,1081444.0,yahoo_10_years,0.6425259709358215
2024-07-22,0.6425259709358215,0.6464759707450867,0.5951709747314453,0.5988990068435669,713646.0,yahoo_10_years,0.5988990068435669
2024-07-23,0.5988990068435669,0.6036760210990906,0.556393027305603,0.5607399940490723,1188108.0,yahoo_10_years,0.5607399940490723
2024-07-24,0.5607399940490723,0.5640069842338562,0.5232110023498535,0.5251669883728027,1029851.0,yahoo_10_years,0.5251669883728027
2024-07-25,0.5251669883728027,0.5319229960441589,0.5005149841308594,0.5216270089149475,979281.0,yahoo_10_years,0.5216270089149475
2024-07-26,0.5216270089149475,0.5592399835586548,0.5198370218276978,0.5579490065574646,734325.0,yahoo_10_years,0.5579490065574646
2024-07-27,0.5576750040054321,0.5812109708786011,0.5376489758491516,0.5573040246963501,976061.0,yahoo_10_years,0.5573040246963501
2024-07-28,0.5573040246963501,0.5573139786720276,0.534093976020813,0.538752019405365,1357340.0,yahoo_10_years,0.538752019405365
2024-07-29,0.5387529730796814,0.5674530267715454,0.5279949903488159,0.528003990650177,903626.0,yahoo_10_years,0.528003990650177
2024-07-30,0.528003990650177,0.56495600938797,0.5123590230941772,0.5234379768371582,2525960.0,yahoo_10_years,0.5234379768371582
2024-07-31,0.5234379768371582,0.5862730145454407,0.4993349909782409,0.5162870287895203,3318090.0,yahoo_10_years,0.5162870287895203
2024-08-01,0.5162870287895203,0.518235981464386,0.4660660028457641,0.5022500157356262,920949.0,yahoo_10_years,0.5022500157356262
2024-08-02,0.5022500157356262,0.526652991771698,0.4646500051021576,0.4770379960536957,2407605.0,yahoo_10_years,0.4770379960536957
2024-08-03,0.4770379960536957,0.4846000075340271,0.4277249872684479,0.4377239942550659,1068096.0,yahoo_10_years,0.4377239942550659
2024-08-04,0.4386110007762909,0.4455409944057464,0.385232001543045,0.4027769863605499,2287478.0,yahoo_10_years,0.4027769863605499
2024-08-05,0.4027760028839111,0.4047990143299103,0.3070800006389618,0.3431980013847351,2428606.0,yahoo_10_years,0.3431980013847351
2024-08-06,0.3488140106201172,0.3902209997177124,0.3433620035648346,0.367915004491806,1270929.0,yahoo_10_years,0.367915004491806
2024-08-07,0.367915004491806,0.396026998758316,0.3465830087661743,0.3496040105819702,888839.0,yahoo_10_years,0.3496040105819702
2024-08-08,0.3496040105819702,0.3849610090255737,0.3420160114765167,0.3832300007343292,1200990.0,yahoo_10_years,0.3832300007343292
2024-08-09,0.3827399909496307,0.3882000148296356,0.3625600039958954,0.3688769936561584,645256.0,yahoo_10_years,0.3688769936561584
2024-08-10,0.3688769936561584,0.3970290124416351,0.3639810085296631,0.3903020024299621,678397.0,yahoo_10_years,0.3903020024299621
2024-08-11,0.3903039991855621,0.4079329967498779,0.3528400063514709,0.3537420034408569,1027120.0,yahoo_10_years,0.3537420034408569
2024-08-12,0.3537440001964569,0.3876279890537262,0.3496499955654144,0.3734169900417328,839333.0,yahoo_10_years,0.3734169900417328
2024-08-13,0.3734169900417328,0.3847239911556244,0.3590439856052398,0.3799900114536285,593337.0,yahoo_10_years,0.3799900114536285
2024-08-14,0.3799920082092285,0.399071991443634,0.3723990023136139,0.3777660131454468,636461.0,yahoo_10_years,0.3777660131454468
2024-08-15,0.3777660131454468,0.3838280141353607,0.3539769947528839,0.3600479960441589,453407.0,yahoo_10_years,0.3600479960441589
2024-08-16,0.3600479960441589,0.378381997346878,0.3512420058250427,0.3582600057125091,367284.0,yahoo_10_years,0.3582600057125091
2024-08-17,0.3582600057125091,0.3682509958744049,0.3552449941635132,0.3628579974174499,201104.0,yahoo_10_years,0.3628579974174499
2024-08-18,0.3628579974174499,0.368952989578247,0.3537479937076568,0.3562119901180267,228936.0,yahoo_10_years,0.3562119901180267
2024-08-19,0.3562119901180267,0.4019609987735748,0.3501949906349182,0.3962390124797821,1663489.0,yahoo_10_years,0.3962390124797821
2024-08-20,0.396230012178421,0.3992410004138946,0.3770520091056824,0.3783990144729614,1219852.0,yahoo_10_years,0.3783990144729614
2024-08-21,0.3783990144729614,0.4218980073928833,0.3760020136833191,0.4157029986381531,1141139.0,yahoo_10_years,0.4157029986381531
2024-08-22,0.4157029986381531,0.4587109982967376,0.4109370112419128,0.4407089948654175,2284276.0,yahoo_10_years,0.4407089948654175
2024-08-23,0.4407089948654175,0.5328800082206726,0.4378870129585266,0.5202789902687073,4583866.0,yahoo_10_years,0.5202789902687073
2024-08-24,0.5202479958534241,0.5621989965438843,0.5188509821891785,0.5450599789619446,2208378.0,yahoo_10_years,0.5450599789619446
2024-08-25,0.5450599789619446,0.6056709885597229,0.5067560076713562,0.5900660157203674,3653615.0,yahoo_10_years,0.5900660157203674
2024-08-26,0.5928930044174194,0.602778971195221,0.5600240230560303,0.5747060179710388,2750518.0,yahoo_10_years,0.5747060179710388
2024-08-27,0.5747060179710388,0.6370739936828613,0.5435670018196106,0.5611259937286377,3353650.0,yahoo_10_years,0.5611259937286377
2024-08-28,0.560854971408844,0.5773199796676636,0.5034629702568054,0.5169609785079956,2277421.0,yahoo_10_years,0.5169609785079956
2024-08-29,0.5169579982757568,0.5424450039863586,0.4829750061035156,0.4877740144729614,1806809.0,yahoo_10_years,0.4877740144729614
2024-08-30,0.4877740144729614,0.5188919901847839,0.455033004283905,0.5187860131263733,1458687.0,yahoo_10_years,0.5187860131263733
2024-08-31,0.5187860131263733,0.5406789779663086,0.4893490076065063,0.4923369884490967,1081738.0,yahoo_10_years,0.4923369884490967
2024-09-01,0.4923369884490967,0.527541995048523,0.4910759925842285,0.4978860020637512,1308865.0,yahoo_10_years,0.4978860020637512
2024-09-02,0.4978860020637512,0.5367370247840881,0.4803380072116852,0.5362750291824341,1239276.0,yahoo_10_years,0.5362750291824341
2024-09-03,0.5362750291824341,0.5469459891319275,0.4859490096569061,0.4877899885177612,990222.0,yahoo_10_years,0.4877899885177612
2024-09-04,0.4877870082855224,0.509128987789154,0.4662759900093078,0.4950979948043823,1153102.0,yahoo_10_years,0.4950979948043823
2024-09-05,0.4950979948043823,0.4961659908294678,0.4633100032806396,0.4679900109767914,574329.0,yahoo_10_years,0.4679900109767914
2024-09-06,0.4679900109767914,0.4829069972038269,0.4383189976215362,0.4609929919242859,668284.0,yahoo_10_years,0.4609929919242859
2024-09-07,0.4609929919242859,0.4714899957180023,0.4570760130882263,0.460550993680954,370509.0,yahoo_10_years,0.460550993680954
2024-09-08,0.460550993680954,0.4818710088729858,0.4603999853134155,0.4762429893016815,295225.0,yahoo_10_years,0.4762429893016815
2024-09-09,0.4762490093708038,0.5316950082778931,0.4756520092487335,0.5205559730529785,1025417.0,yahoo_10_years,0.5205559730529785
2024-09-10,0.5205559730529785,0.5910260081291199,0.5177909731864929,0.5829430222511292,2039424.0,yahoo_10_years,0.5829430222511292
2024-09-11,0.5829430222511292,0.5932250022888184,0.553309977054596,0.5850859880447388,1853111.0,yahoo_10_years,0.5850859880447388
2024-09-12,0.5850859880447388,0.6236220002174377,0.5834270119667053,0.5969730019569397,2335473.0,yahoo_10_years,0.5969730019569397
2024-09-13,0.5969750285148621,0.6035619974136353,0.5658029913902283,0.5972970128059387,1674430.0,yahoo_10_years,0.5972970128059387
2024-09-14,0.596966028213501,0.6104949712753296,0.5790989995002747,0.6081089973449707,930586.0,yahoo_10_years,0.6081089973449707
2024-09-15,0.6081089973449707,0.6183059811592102,0.57573002576828,0.5792419910430908,1065011.0,yahoo_10_years,0.5792419910430908
2024-09-16,0.5792419910430908,0.5792639851570129,0.5431240200996399,0.5479440093040466,999583.0,yahoo_10_years,0.5479440093040466
2024-09-17,0.5480470061302185,0.5920519828796387,0.5368459820747375,0.5824919939041138,1326600.0,yahoo_10_years,0.5824919939041138
2024-09-18,0.5824919939041138,0.6213859915733337,0.5662940144538879,0.6213809847831726,1718723.0,yahoo_10_years,0.6213809847831726
2024-09-19,0.6219639778137207,0.6794450283050537,0.6219499707221985,0.643634021282196,5964753.0,yahoo_10_years,0.643634021282196
2024-09-20,0.643634021282196,0.7090309858322144,0.6382409930229187,0.7010610103607178,3268287.0,yahoo_10_years,0.7010610103607178
2024-09-21,0.7010629773139954,0.7219150066375732,0.6801639795303345,0.7068420052528381,1585274.0,yahoo_10_years,0.7068420052528381
2024-09-22,0.7068420052528381,0.7068790197372437,0.6731590032577515,0.6965680122375488,1757983.0,yahoo_10_years,0.6965680122375488
2024-09-23,0.69656902551651,0.7430890202522278,0.6736429929733276,0.7125110030174255,2729411.0,yahoo_10_years,0.7125110030174255
2024-09-24,0.7125139832496643,0.7418100237846375,0.6927469968795776,0.7352539896965027,1795630.0,yahoo_10_years,0.7352539896965027
2024-09-25,0.7352539896965027,0.7487819790840149,0.6937050223350525,0.7083860039710999,1153644.0,yahoo_10_years,0.7083860039710999
2024-09-26,0.7083860039710999,0.7309499979019165,0.6983780264854431,0.7160900235176086,1360557.0,yahoo_10_years,0.7160900235176086
2024-09-27,0.7160900235176086,0.7496179938316345,0.7070199847221375,0.7274659872055054,1338876.0,yahoo_10_years,0.7274659872055054
2024-09-28,0.7274659872055054,0.7316229939460754,0.6826840043067932,0.6950060129165649,1465231.0,yahoo_10_years,0.6950060129165649
2024-09-29,0.6950060129165649,0.7099440097808838,0.6805049777030945,0.702530026435852,673588.0,yahoo_10_years,0.702530026435852
2024-09-30,0.702530026435852,0.7071340084075928,0.6641659736633301,0.6701599955558777,1031914.0,yahoo_10_years,0.6701599955558777
2024-10-01,0.6701599955558777,0.7201520204544067,0.6134570240974426,0.6409010291099548,2118455.0,yahoo_10_years,0.6409010291099548
2024-10-02,0.6409010291099548,0.6669380068778992,0.606971025466919,0.617061972618103,1199754.0,yahoo_10_years,0.617061972618103
2024-10-03,0.617061972618103,0.6318399906158447,0.5776579976081848,0.5964499711990356,670538.0,yahoo_10_years,0.5964499711990356
2024-10-04,0.5956429839134216,0.6322489976882935,0.5926640033721924,0.6225489974021912,537972.0,yahoo_10_years,0.6225489974021912
2024-10-05,0.6225489974021912,0.6325119733810425,0.5999780297279358,0.6078889966011047,303235.0,yahoo_10_years,0.6078889966011047
2024-10-06,0.6078889966011047,0.6324499845504761,0.6038839817047119,0.6262369751930237,481797.0,yahoo_10_years,0.6262369751930237
2024-10-07,0.6254709959030151,0.6689929962158203,0.6251159906387329,0.638338029384613,1001741.0,yahoo_10_years,0.638338029384613
2024-10-08,0.638338029384613,0.6481959819793701,0.6103460192680359,0.6173689961433411,563886.0,yahoo_10_years,0.6173689961433411
2024-10-09,0.6171690225601196,0.6275449991226196,0.5749210119247437,0.5814380049705505,360597.0,yahoo_10_years,0.5814380049705505
2024-10-10,0.5814380049705505,0.5905050039291382,0.5547080039978027,0.5664520263671875,315863.0,yahoo_10_years,0.5664520263671875
2024-10-11,0.5664520263671875,0.6149730086326599,0.5629550218582153,0.6043300032615662,415984.0,yahoo_10_years,0.6043300032615662
2024-10-12,0.6043300032615662,0.6483100056648254,0.5970370173454285,0.6389049887657166,449466.0,yahoo_10_years,0.6389049887657166
2024-10-13,0.6389049887657166,0.6424270272254944,0.5978929996490479,0.613510012626648,500701.0,yahoo_10_years,0.613510012626648
2024-10-14,0.613510012626648,0.6613439917564392,0.6065710186958313,0.6553710103034973,647354.0,yahoo_10_years,0.6553710103034973
2024-10-15,0.6553729772567749,0.6596429944038391,0.6153389811515808,0.6318479776382446,1001554.0,yahoo_10_years,0.6318479776382446
2024-10-16,0.6318479776382446,0.6381270289421082,0.6126980185508728,0.6178650259971619,513170.0,yahoo_10_years,0.6178650259971619
2024-10-17,0.6178650259971619,0.6229389905929565,0.5862690210342407,0.5876529812812805,340756.0,yahoo_10_years,0.5876529812812805
2024-10-18,0.5876529812812805,0.6180639863014221,0.5876529812812805,0.6159639954566956,304586.0,yahoo_10_years,0.6159639954566956
2024-10-19,0.6159639954566956,0.6229310035705566,0.6019279956817627,0.6063359975814819,276110.0,yahoo_10_years,0.6063359975814819
2024-10-20,0.6063359975814819,0.6322069764137268,0.5963129997253418,0.630511999130249,333395.0,yahoo_10_years,0.630511999130249
2024-10-21,0.630511999130249,0.6377400159835815,0.5957630276679993,0.6002269983291626,289697.0,yahoo_10_years,0.6002269983291626
2024-10-22,0.6002269983291626,0.608892023563385,0.578137993812561,0.5879259705543518,336199.0,yahoo_10_years,0.5879259705543518
2024-10-23,0.5879259705543518,0.5879619717597961,0.5545070171356201,0.5674539804458618,315474.0,yahoo_10_years,0.5674539804458618
2024-10-24,0.5712910294532776,0.5994619727134705,0.5700219869613647,0.5816349983215332,402799.0,yahoo_10_years,0.5816349983215332
2024-10-25,0.5816349983215332,0.5818160176277161,0.4994849860668182,0.5245159864425659,667813.0,yahoo_10_years,0.5245159864425659
2024-10-26,0.5245159864425659,0.5397740006446838,0.5143200159072876,0.5324609875679016,270599.0,yahoo_10_years,0.5324609875679016
2024-10-27,0.5324609875679016,0.5544350147247314,0.5296000242233276,0.5497850179672241,281703.0,yahoo_10_years,0.5497850179672241
2024-10-28,0.5497810244560242,0.5581330060958862,0.515533983707428,0.5479140281677246,381899.0,yahoo_10_years,0.5479140281677246
2024-10-29,0.5479140281677246,0.5865920186042786,0.5479130148887634,0.5771740078926086,699843.0,yahoo_10_years,0.5771740078926086
2024-10-30,0.5758450031280518,0.5779510140419006,0.553737998008728,0.5624769926071167,403487.0,yahoo_10_years,0.5624769926071167
2024-10-31,0.5624769926071167,0.5732750296592712,0.543366014957428,0.5595930218696594,538275.0,yahoo_10_years,0.5595930218696594
2024-11-01,0.5595930218696594,0.588683009147644,0.5372139811515808,0.5617750287055969,582353.0,yahoo_10_years,0.5617750287055969
2024-11-02,0.5617750287055969,0.5622289776802063,0.5227540135383606,0.5322510004043579,271539.0,yahoo_10_years,0.5322510004043579
2024-11-03,0.5316370129585266,0.5318819880485535,0.4824869930744171,0.4995000064373016,248707.0,yahoo_10_years,0.4995000064373016
2024-11-04,0.4995000064373016,0.5004439949989319,0.4716159999370575,0.4888089895248413,394398.0,yahoo_10_years,0.4888089895248413
2024-11-05,0.4888119995594024,0.5473470091819763,0.486517995595932,0.5418319702148438,478958.0,yahoo_10_years,0.5418319702148438
2024-11-06,0.5393660068511963,0.6145730018615723,0.5393660068511963,0.6081050038337708,1204638.0,yahoo_10_years,0.6081050038337708
2024-11-07,0.6081050038337708,0.6221680045127869,0.5923500061035156,0.6082350015640259,775751.0,yahoo_10_years,0.6082350015640259
2024-11-08,0.6082350015640259,0.6173290014266968,0.5805320143699646,0.6006410121917725,718482.0,yahoo_10_years,0.6006410121917725
2024-11-09,0.6006410121917725,0.6317909955978394,0.5945780277252197,0.6317909955978394,418922.0,yahoo_10_years,0.6317909955978394
2024-11-10,0.6324509978294373,0.6693900227546692,0.6239420175552368,0.6303079724311829,2854428.0,yahoo_10_years,0.6303079724311829
2024-11-11,0.6296110153198242,0.6878219842910767,0.6248610019683838,0.6801720261573792,2984587.0,yahoo_10_years,0.6801720261573792
2024-11-12,0.6801720261573792,0.7064170241355896,0.5916630029678345,0.6020179986953735,4893766.0,yahoo_10_years,0.6020179986953735
2024-11-13,0.5978209972381592,0.6037049889564514,0.5389130115509033,0.5494419932365417,2296168.0,yahoo_10_years,0.5494419932365417
2024-11-14,0.5494419932365417,0.5894280076026917,0.526199996471405,0.532787024974823,1285134.0,yahoo_10_years,0.532787024974823
2024-11-15,0.532787024974823,0.5570949912071228,0.5171430110931396,0.5528069734573364,651790.0,yahoo_10_years,0.5528069734573364
2024-11-16,0.555869996547699,0.5849059820175171,0.544713020324707,0.5731229782104492,1195960.0,yahoo_10_years,0.5731229782104492
2024-11-17,0.5731229782104492,0.5748310089111328,0.5335590243339539,0.5409759879112244,716888.0,yahoo_10_years,0.5409759879112244
2024-11-18,0.5409759879112244,0.5984359979629517,0.5394420027732849,0.5847030282020569,1285429.0,yahoo_10_years,0.5847030282020569
2024-11-19,0.5847030282020569,0.5870010256767273,0.5493639707565308,0.557424008846283,872114.0,yahoo_10_years,0.557424008846283
2024-11-20,0.5561379790306091,0.5672850012779236,0.5258370041847229,0.5348719954490662,785166.0,yahoo_10_years,0.5348719954490662
2024-11-21,0.5348650217056274,0.5602530241012573,0.514411985874176,0.5452650189399719,896045.0,yahoo_10_years,0.5452650189399719
2024-11-22,0.5452650189399719,0.5563690066337585,0.520147979259491,0.5374389886856079,982366.0,yahoo_10_years,0.5374389886856079
2024-11-23,0.5376909971237183,0.6238930225372314,0.5376909971237183,0.6050900220870972,1941937.0,yahoo_10_years,0.6050900220870972
2024-11-24,0.6050900220870972,0.6647149920463562,0.5928300023078918,0.6524199843406677,2404070.0,yahoo_10_years,0.6524199843406677
2024-11-25,0.6524199843406677,0.6661189794540405,0.5981870293617249,0.6128929853439331,1631918.0,yahoo_10_years,0.6128929853439331
2024-11-26,0.6128929853439331,0.6301490068435669,0.5613880157470703,0.5898640155792236,793079.0,yahoo_10_years,0.5898640155792236
2024-11-27,0.5898640155792236,0.6542239785194397,0.5799859762191772,0.6528689861297607,1116622.0,yahoo_10_years,0.6528689861297607
2024-11-28,0.6528689861297607,0.7405869960784912,0.6297039985656738,0.7253550291061401,2905415.0,yahoo_10_years,0.7253550291061401
2024-11-29,0.7253550291061401,0.7442399859428406,0.6876140236854553,0.7425600290298462,2160829.0,yahoo_10_years,0.7425600290298462
2024-11-30,0.7425600290298462,0.840133011341095,0.7367129921913147,0.8194580078125,2788364.0,yahoo_10_years,0.8194580078125
2024-12-01,0.8194580078125,0.8257560133934021,0.7777180075645447,0.7931020259857178,1286234.0,yahoo_10_years,0.7931020259857178
2024-12-02,0.7931020259857178,0.8285670280456543,0.7253299951553345,0.8285670280456543,2334348.0,yahoo_10_years,0.8285670280456543
2024-12-03,0.8285670280456543,0.8426719903945923,0.7830820083618164,0.8275589942932129,2542439.0,yahoo_10_years,0.8275589942932129
2024-12-04,0.8275589942932129,0.8732370138168335,0.8075820207595825,0.8125789761543274,2245031.0,yahoo_10_years,0.8125789761543274
2024-12-05,0.8117640018463135,0.8920739889144897,0.7793459892272949,0.833558976650238,3318272.0,yahoo_10_years,0.833558976650238
2024-12-06,0.8427410125732422,0.9482510089874268,0.8313739895820618,0.9193770289421082,3772818.0,yahoo_10_years,0.9193770289421082
2024-12-07,0.9193770289421082,0.9230260252952576,0.8892689943313599,0.890395998954773,1515601.0,yahoo_10_years,0.890395998954773
2024-12-08,0.9006860256195068,0.9024670124053956,0.8731570243835449,0.8887040019035339,1058470.0,yahoo_10_years,0.8887040019035339
2024-12-09,0.8886889815330505,0.8886889815330505,0.7360519766807556,0.7619919776916504,1649944.0,yahoo_10_years,0.7619919776916504
2024-12-10,0.7648299932479858,0.7766749858856201,0.6798830032348633,0.7296580076217651,2187051.0,yahoo_10_years,0.7296580076217651
2024-12-11,0.7318980097770691,0.7924249768257141,0.7051180005073547,0.787551999092102,994301.0,yahoo_10_years,0.787551999092102
2024-12-12,0.7875509858131409,0.817575991153717,0.7642859816551208,0.7703549861907959,913098.0,yahoo_10_years,0.7703549861907959
2024-12-13,0.7703549861907959,0.7853729724884033,0.7545959949493408,0.7754920125007629,764933.0,yahoo_10_years,0.7754920125007629
2024-12-14,0.7754920125007629,0.7836660146713257,0.7267910242080688,0.7455049753189087,1079029.0,yahoo_10_years,0.7455049753189087
2024-12-15,0.7455049753189087,0.7783880233764648,0.7222430109977722,0.7751830220222473,681796.0,yahoo_10_years,0.7751830220222473
2024-12-16,0.7751830220222473,0.7817559838294983,0.7308200001716614,0.7426170110702515,1069709.0,yahoo_10_years,0.7426170110702515
2024-12-17,0.7426170110702515,0.7442449927330017,0.6882820129394531,0.6926519870758057,1097129.0,yahoo_10_years,0.6926519870758057
2024-12-18,0.6926519870758057,0.7016670107841492,0.6236370205879211,0.6246330142021179,777764.0,yahoo_10_years,0.6246330142021179
2024-12-19,0.6246330142021179,0.6296449899673462,0.5688340067863464,0.5939220190048218,771196.0,yahoo_10_years,0.5939220190048218
2024-12-20,0.5939220190048218,0.6055880188941956,0.5351539850234985,0.600479006767273,743503.0,yahoo_10_years,0.600479006767273
2024-12-21,0.600479006767273,0.620747983455658,0.5509229898452759,0.5619750022888184,1062456.0,yahoo_10_years,0.5619750022888184
2024-12-22,0.5619750022888184,0.5948320031166077,0.5477370023727417,0.5487980246543884,825855.0,yahoo_10_years,0.5487980246543884
2024-12-23,0.5485339760780334,0.6017670035362244,0.5430290102958679,0.5946450233459473,721594.0,yahoo_10_years,0.5946450233459473
2024-12-24,0.5946450233459473,0.6154620051383972,0.5770120024681091,0.605334997177124,489617.0,yahoo_10_years,0.605334997177124
2024-12-25,0.605334997177124,0.6053439974784851,0.5765969753265381,0.5836989879608154,534630.0,yahoo_10_years,0.5836989879608154
2024-12-26,0.5836989879608154,0.5885050296783447,0.5406609773635864,0.5461949706077576,644037.0,yahoo_10_years,0.5461949706077576
