date,open,high,low,close,volume,source,price
2023-05-17,1.6540570259094238,1.8662270307540896,1.6374330520629885,1.800125002861023,208009672.0,yahoo_10_years,1.800125002861023
2023-05-18,1.799765944480896,1.835620999336243,1.7216119766235352,1.7397810220718384,161918289.0,yahoo_10_years,1.7397810220718384
2023-05-19,1.7395060062408447,1.7395060062408447,1.655392050743103,1.667626976966858,97679560.0,yahoo_10_years,1.667626976966858
2023-05-20,1.6675970554351809,1.702659010887146,1.6306819915771484,1.6919599771499634,63278786.0,yahoo_10_years,1.6919599771499634
2023-05-21,1.6919909715652466,1.6993529796600342,1.6273449659347534,1.635794997215271,49902300.0,yahoo_10_years,1.635794997215271
2023-05-22,1.6360280513763428,1.650534987449646,1.5741419792175293,1.6327790021896362,60316168.0,yahoo_10_years,1.6327790021896362
2023-05-23,1.6327790021896362,1.715499997138977,1.6171979904174805,1.6688450574874878,83991285.0,yahoo_10_years,1.6688450574874878
2023-05-24,1.6688950061798096,1.6689519882202148,1.5604829788208008,1.5958839654922483,82235508.0,yahoo_10_years,1.5958839654922483
2023-05-25,1.5957939624786377,1.638152003288269,1.5630170106887815,1.6193419694900513,62677729.0,yahoo_10_years,1.6193419694900513
2023-05-26,1.6192890405654907,1.6465799808502195,1.6018619537353516,1.609956979751587,56579998.0,yahoo_10_years,1.609956979751587
2023-05-27,1.609820008277893,1.620455980300903,1.5851739645004272,1.6005189418792725,33057900.0,yahoo_10_years,1.6005189418792725
2023-05-28,1.6004949808120728,1.6548500061035156,1.5917140245437622,1.6456079483032229,50416047.0,yahoo_10_years,1.6456079483032229
2023-05-29,1.6454650163650513,1.666383981704712,1.5151870250701904,1.5261329412460327,90781607.0,yahoo_10_years,1.5261329412460327
2023-05-30,1.5258500576019287,1.545093059539795,1.4113739728927612,1.4157240390777588,129639732.0,yahoo_10_years,1.4157240390777588
2023-05-31,1.4163010120391846,1.521217942237854,1.3512229919433594,1.384902000427246,278073428.0,yahoo_10_years,1.384902000427246
2023-06-01,1.3849129676818848,1.4296209812164309,1.368270993232727,1.387341022491455,173958909.0,yahoo_10_years,1.387341022491455
2023-06-02,1.3873380422592163,1.4701440334320068,1.371572971343994,1.4493850469589231,125384808.0,yahoo_10_years,1.4493850469589231
2023-06-03,1.4494279623031616,1.497514009475708,1.4359019994735718,1.4834810495376587,90436731.0,yahoo_10_years,1.4834810495376587
2023-06-04,1.483497977256775,1.5220309495925903,1.4661550521850586,1.480396032333374,85893344.0,yahoo_10_years,1.480396032333374
2023-06-05,1.4803329706192017,1.4836790561676023,1.3149820566177368,1.390275955200195,204062227.0,yahoo_10_years,1.390275955200195
2023-06-06,1.3898860216140747,1.540640950202942,1.3650230169296265,1.4958300590515137,265598465.0,yahoo_10_years,1.4958300590515137
2023-06-07,1.4958959817886353,1.50341796875,1.3644789457321167,1.372161030769348,157256763.0,yahoo_10_years,1.372161030769348
2023-06-08,1.372102975845337,1.4333430528640747,1.3519220352172852,1.3687219619750977,101111608.0,yahoo_10_years,1.3687219619750977
2023-06-09,1.3686569929122925,1.3981319665908811,1.320283055305481,1.3316570520401,97966569.0,yahoo_10_years,1.3316570520401
2023-06-10,1.33160400390625,1.3323830366134644,1.055688977241516,1.093261957168579,271721245.0,yahoo_10_years,1.093261957168579
2023-06-11,1.0932389497756958,1.1255559921264648,1.065539002418518,1.093575954437256,87965186.0,yahoo_10_years,1.093575954437256
2023-06-12,1.0935289859771729,1.1434270143508911,1.0659559965133667,1.132182002067566,110080861.0,yahoo_10_years,1.132182002067566
2023-06-13,1.1322250366210938,1.1804790496826172,1.1166340112686155,1.1508909463882446,100565775.0,yahoo_10_years,1.1508909463882446
2023-06-14,1.150881052017212,1.1629430055618286,1.072590947151184,1.083253026008606,87584211.0,yahoo_10_years,1.083253026008606
2023-06-15,1.083367943763733,1.119892954826355,1.059237003326416,1.1082899570465088,66359064.0,yahoo_10_years,1.1082899570465088
2023-06-16,1.1083589792251587,1.1485480070114136,1.0850980281829834,1.1283080577850342,77523640.0,yahoo_10_years,1.1283080577850342
2023-06-17,1.1283769607543943,1.1728299856185913,1.1142079830169678,1.1336729526519775,78583537.0,yahoo_10_years,1.1336729526519775
2023-06-18,1.1336419582366943,1.1410670280456543,1.096161961555481,1.0986109972000122,70929110.0,yahoo_10_years,1.0986109972000122
2023-06-19,1.098615050315857,1.13326895236969,1.0897279977798462,1.130025029182434,86349903.0,yahoo_10_years,1.130025029182434
2023-06-20,1.1302039623260498,1.3403730392456057,1.1302039623260498,1.3280019760131836,256169936.0,yahoo_10_years,1.3280019760131836
2023-06-21,1.3281660079956057,1.487781047821045,1.3223799467086792,1.4354009628295898,331894635.0,yahoo_10_years,1.4354009628295898
2023-06-22,1.4353549480438232,1.483031988143921,1.345823049545288,1.3553149700164795,209376219.0,yahoo_10_years,1.3553149700164795
2023-06-23,1.3554439544677734,1.452072024345398,1.3554439544677734,1.3860019445419312,156183154.0,yahoo_10_years,1.3860019445419312
2023-06-24,1.3862099647521973,1.3870320320129397,1.28262197971344,1.3071390390396118,140096087.0,yahoo_10_years,1.3071390390396118
2023-06-25,1.307237982749939,1.372020959854126,1.2990859746932983,1.3340950012207031,123077027.0,yahoo_10_years,1.3340950012207031
2023-06-26,1.334038019180298,1.3731019496917725,1.2701630592346191,1.2814689874649048,120943797.0,yahoo_10_years,1.2814689874649048
2023-06-27,1.2814650535583496,1.35371994972229,1.277042031288147,1.3088339567184448,112600924.0,yahoo_10_years,1.3088339567184448
2023-06-28,1.3089070320129397,1.309182047843933,1.1856499910354614,1.2180479764938354,123492860.0,yahoo_10_years,1.2180479764938354
2023-06-29,1.2178879976272583,1.2514909505844116,1.206377029418945,1.2210049629211426,84722804.0,yahoo_10_years,1.2210049629211426
2023-06-30,1.2209370136260986,1.3719500303268433,1.2043319940567017,1.331462025642395,252017343.0,yahoo_10_years,1.331462025642395
2023-07-01,1.331760048866272,1.3766640424728394,1.3096230030059814,1.3475890159606934,87276092.0,yahoo_10_years,1.3475890159606934
2023-07-02,1.3475970029830933,1.34762704372406,1.3053630590438845,1.3336060047149658,84846976.0,yahoo_10_years,1.3336060047149658
2023-07-03,1.3336809873580933,1.3688440322875977,1.3257390260696411,1.350350022315979,103510980.0,yahoo_10_years,1.350350022315979
2023-07-04,1.350154995918274,1.3616169691085815,1.2803430557250977,1.283249020576477,83234630.0,yahoo_10_years,1.283249020576477
2023-07-05,1.2832859754562378,1.3011480569839478,1.2152140140533447,1.2338780164718628,91531969.0,yahoo_10_years,1.2338780164718628
2023-07-06,1.233839988708496,1.276980996131897,1.188552975654602,1.188552975654602,83571664.0,yahoo_10_years,1.188552975654602
2023-07-07,1.1887619495391846,1.2237919569015503,1.179381012916565,1.2237919569015503,58209529.0,yahoo_10_years,1.2237919569015503
2023-07-08,1.2236069440841677,1.2336349487304688,1.193256974220276,1.2164520025253296,41939724.0,yahoo_10_years,1.2164520025253296
2023-07-09,1.2164870500564575,1.2279709577560425,1.20264995098114,1.2138400077819824,39834759.0,yahoo_10_years,1.2138400077819824
2023-07-10,1.2138559818267822,1.2239619493484497,1.1644610166549685,1.2001219987869265,82461008.0,yahoo_10_years,1.2001219987869265
2023-07-11,1.200158953666687,1.2399590015411377,1.194098949432373,1.222936987876892,55003184.0,yahoo_10_years,1.222936987876892
2023-07-12,1.2229009866714478,1.2663220167160034,1.1964880228042605,1.2159160375595093,74069487.0,yahoo_10_years,1.2159160375595093
2023-07-13,1.2159279584884644,1.4179470539093018,1.2090200185775757,1.3706239461898804,187808209.0,yahoo_10_years,1.3706239461898804
2023-07-14,1.370579957962036,1.5960090160369873,1.3665820360183716,1.4532090425491333,384722517.0,yahoo_10_years,1.4532090425491333
2023-07-15,1.4545179605484009,1.5425360202789309,1.4398070573806765,1.455968976020813,174410333.0,yahoo_10_years,1.455968976020813
2023-07-16,1.4562029838562012,1.5065089464187622,1.4219180345535278,1.48813796043396,135012610.0,yahoo_10_years,1.48813796043396
2023-07-17,1.488036036491394,1.5425989627838137,1.4218499660491943,1.4814269542694092,191138216.0,yahoo_10_years,1.4814269542694092
2023-07-18,1.481834053993225,1.548532009124756,1.422463059425354,1.4287760257720947,173653104.0,yahoo_10_years,1.4287760257720947
2023-07-19,1.429013967514038,1.611621975898743,1.4212039709091189,1.5654699802398682,197730584.0,yahoo_10_years,1.5654699802398682
2023-07-20,1.5654699802398682,1.592067003250122,1.4643429517745972,1.5318880081176758,156121308.0,yahoo_10_years,1.5318880081176758
2023-07-21,1.5322250127792358,1.5542140007019043,1.5045180320739746,1.5079209804534912,103636205.0,yahoo_10_years,1.5079209804534912
2023-07-22,1.5081579685211182,1.586027979850769,1.5081579685211182,1.5643880367279053,87317566.0,yahoo_10_years,1.5643880367279053
2023-07-23,1.5644190311431885,1.6377619504928589,1.5418870449066162,1.5817010402679443,140830798.0,yahoo_10_years,1.5817010402679443
2023-07-24,1.5812729597091677,1.5849870443344116,1.4954890012741089,1.5086840391159058,159483790.0,yahoo_10_years,1.5086840391159058
2023-07-25,1.508505940437317,1.5204789638519287,1.4458980560302734,1.4503090381622314,96349078.0,yahoo_10_years,1.4503090381622314
2023-07-26,1.45026695728302,1.5395419597625732,1.4299509525299072,1.5116859674453735,108196821.0,yahoo_10_years,1.5116859674453735
2023-07-27,1.5119529962539673,1.5647850036621094,1.493257999420166,1.496338963508606,100156162.0,yahoo_10_years,1.496338963508606
2023-07-28,1.4963699579238892,1.4996939897537231,1.4647029638290403,1.4786289930343628,82898789.0,yahoo_10_years,1.4786289930343628
2023-07-29,1.4785209894180298,1.51534104347229,1.475782036781311,1.5085560083389282,47997141.0,yahoo_10_years,1.5085560083389282
2023-07-30,1.5085020065307615,1.6190370321273804,1.501078963279724,1.6189279556274414,186268252.0,yahoo_10_years,1.6189279556274414
2023-07-31,1.6189700365066528,1.725111961364746,1.6104669570922852,1.6152180433273315,265182674.0,yahoo_10_years,1.6152180433273315
2023-08-01,1.6153329610824585,1.6466610431671145,1.5571739673614502,1.6466549634933472,153697437.0,yahoo_10_years,1.6466549634933472
2023-08-02,1.646582007408142,1.672104001045227,1.6101109981536863,1.6391880512237549,179623029.0,yahoo_10_years,1.6391880512237549
2023-08-03,1.638988018035889,1.7436219453811646,1.637431025505066,1.7149879932403564,237704094.0,yahoo_10_years,1.7149879932403564
2023-08-04,1.715108036994934,1.7458839416503906,1.6780879497528076,1.6854779720306396,157713048.0,yahoo_10_years,1.6854779720306396
2023-08-05,1.6854939460754397,1.7146910429000854,1.6545130014419556,1.6889230012893677,106693142.0,yahoo_10_years,1.6889230012893677
2023-08-06,1.688889980316162,1.7221850156784058,1.6756830215454102,1.70169198513031,91968639.0,yahoo_10_years,1.70169198513031
2023-08-07,1.701611042022705,1.800436019897461,1.6872470378875732,1.7967849969863892,173855859.0,yahoo_10_years,1.7967849969863892
2023-08-08,1.7966530323028564,1.8108839988708496,1.668823003768921,1.6818050146102903,200912981.0,yahoo_10_years,1.6818050146102903
2023-08-09,1.681480050086975,1.7013380527496338,1.5267690420150757,1.5526909828186035,177062822.0,yahoo_10_years,1.5526909828186035
2023-08-10,1.5528240203857422,1.593893051147461,1.5495589971542358,1.5771830081939695,121236060.0,yahoo_10_years,1.5771830081939695
2023-08-11,1.5773299932479858,1.5999579429626465,1.5752300024032593,1.5856839418411257,91845747.0,yahoo_10_years,1.5856839418411257
2023-08-12,1.585713028907776,1.5946639776229858,1.541864037513733,1.5507969856262207,77623394.0,yahoo_10_years,1.5507969856262207
2023-08-13,1.5506709814071655,1.563060998916626,1.5300370454788208,1.5393049716949463,77459105.0,yahoo_10_years,1.5393049716949463
2023-08-14,1.5392849445343018,1.5725020170211792,1.5085599422454834,1.5303009748458862,98745301.0,yahoo_10_years,1.5303009748458862
2023-08-15,1.5302070379257202,1.532389998435974,1.4531309604644775,1.471619963645935,114324345.0,yahoo_10_years,1.471619963645935
2023-08-16,1.4715520143508911,1.4867089986801147,1.3813190460205078,1.407781004905701,132094376.0,yahoo_10_years,1.407781004905701
2023-08-17,1.4079639911651611,1.458757996559143,1.2857199907302856,1.3672120571136477,200982774.0,yahoo_10_years,1.3672120571136477
2023-08-18,1.3673419952392578,1.4527790546417236,1.34921395778656,1.4397170543670654,181258225.0,yahoo_10_years,1.4397170543670654
2023-08-19,1.4397979974746704,1.5105069875717163,1.4313369989395142,1.4714640378952026,96586041.0,yahoo_10_years,1.4714640378952026
2023-08-20,1.471582055091858,1.4847309589385986,1.4542670249938965,1.4727200269699097,63087234.0,yahoo_10_years,1.4727200269699097
2023-08-21,1.4725300073623655,1.546481966972351,1.4666399955749512,1.532256007194519,141738314.0,yahoo_10_years,1.532256007194519
2023-08-22,1.5316170454025269,1.585927963256836,1.5102390050888062,1.5774190425872805,159065049.0,yahoo_10_years,1.5774190425872805
2023-08-23,1.5773869752883911,1.613203048706055,1.5306450128555298,1.5581899881362915,127960636.0,yahoo_10_years,1.5581899881362915
2023-08-24,1.5585349798202517,1.5853819847106934,1.5291240215301514,1.5851819515228271,105022688.0,yahoo_10_years,1.5851819515228271
2023-08-25,1.5848729610443115,1.5864269733428955,1.4635339975357056,1.4687860012054443,152907327.0,yahoo_10_years,1.4687860012054443
2023-08-26,1.4687509536743164,1.4966009855270386,1.450996994972229,1.4808789491653442,74453824.0,yahoo_10_years,1.4808789491653442
2023-08-27,1.480885028839111,1.492266058921814,1.4366270303726196,1.4518239498138428,79341442.0,yahoo_10_years,1.4518239498138428
2023-08-28,1.451843023300171,1.4543659687042236,1.4051120281219482,1.4209500551223757,92523120.0,yahoo_10_years,1.4209500551223757
2023-08-29,1.4209439754486084,1.5195319652557373,1.412376046180725,1.4928669929504397,140102593.0,yahoo_10_years,1.4928669929504397
2023-08-30,1.493083953857422,1.5015829801559448,1.4627710580825806,1.482226014137268,94139443.0,yahoo_10_years,1.482226014137268
2023-08-31,1.482269048690796,1.493610978126526,1.375741958618164,1.3914270401000977,112709891.0,yahoo_10_years,1.3914270401000977
2023-09-01,1.3915339708328247,1.4010740518569946,1.3028709888458252,1.3167129755020142,102838857.0,yahoo_10_years,1.3167129755020142
2023-09-02,1.316890001296997,1.3364100456237793,1.289317965507507,1.317605972290039,74808520.0,yahoo_10_years,1.317605972290039
2023-09-03,1.3176469802856443,1.3435059785842896,1.3136409521102903,1.3377879858016968,68910518.0,yahoo_10_years,1.3377879858016968
2023-09-04,1.337656021118164,1.3649920225143433,1.3213039636611938,1.339095950126648,64447840.0,yahoo_10_years,1.339095950126648
2023-09-05,1.3390940427780151,1.345281004905701,1.3110350370407104,1.3441369533538818,55062594.0,yahoo_10_years,1.3441369533538818
2023-09-06,1.3441669940948486,1.3550900220870972,1.3046059608459473,1.3301650285720823,63388260.0,yahoo_10_years,1.3301650285720823
2023-09-07,1.330132007598877,1.3448649644851685,1.3067690134048462,1.3383320569992063,50590495.0,yahoo_10_years,1.3383320569992063
2023-09-08,1.3386069536209106,1.3454610109329224,1.2983030080795288,1.298848032951355,50467805.0,yahoo_10_years,1.298848032951355
2023-09-09,1.2989230155944824,1.2993860244750977,1.2858630418777466,1.293423056602478,36506010.0,yahoo_10_years,1.293423056602478
2023-09-10,1.2933900356292725,1.2933900356292725,1.2401249408721924,1.26897394657135,69023285.0,yahoo_10_years,1.26897394657135
2023-09-11,1.2689449787139893,1.2788020372390747,1.2310060262680054,1.2788020372390747,97066820.0,yahoo_10_years,1.2788020372390747
2023-09-12,1.279405951499939,1.3644870519638062,1.279405951499939,1.3369890451431274,123580443.0,yahoo_10_years,1.3369890451431274
2023-09-13,1.3370670080184937,1.375156044960022,1.331421971321106,1.3533480167388916,82688131.0,yahoo_10_years,1.3533480167388916
2023-09-14,1.352563977241516,1.3786189556121826,1.337959051132202,1.3575090169906616,68026584.0,yahoo_10_years,1.3575090169906616
2023-09-15,1.3576289415359497,1.4181760549545288,1.3504270315170288,1.4061059951782229,93149199.0,yahoo_10_years,1.4061059951782229
2023-09-16,1.4059220552444458,1.43517804145813,1.3839880228042605,1.39370596408844,58932748.0,yahoo_10_years,1.39370596408844
2023-09-17,1.393679976463318,1.393679976463318,1.3562309741973877,1.3738360404968262,51077041.0,yahoo_10_years,1.3738360404968262
2023-09-18,1.3733880519866943,1.421854019165039,1.3601499795913696,1.3694850206375122,82496180.0,yahoo_10_years,1.3694850206375122
2023-09-19,1.3694109916687012,1.4124629497528076,1.3663469552993774,1.380705952644348,66106870.0,yahoo_10_years,1.380705952644348
2023-09-20,1.380702018737793,1.4025360345840454,1.3671300411224363,1.3903100490570068,72945463.0,yahoo_10_years,1.3903100490570068
2023-09-21,1.3902579545974731,1.3957940340042114,1.2923439741134644,1.298367977142334,127974642.0,yahoo_10_years,1.298367977142334
2023-09-22,1.2981770038604736,1.3113000392913818,1.276924967765808,1.2918460369110107,61215594.0,yahoo_10_years,1.2918460369110107
2023-09-23,1.2919570207595823,1.3035470247268677,1.2833709716796875,1.2967660427093506,41786304.0,yahoo_10_years,1.2967660427093506
2023-09-24,1.296731948852539,1.2986350059509275,1.2621790170669556,1.2639080286026,42274866.0,yahoo_10_years,1.2639080286026
2023-09-25,1.263808012008667,1.275117039680481,1.2369730472564695,1.2489500045776367,65008427.0,yahoo_10_years,1.2489500045776367
2023-09-26,1.248931050300598,1.286579966545105,1.248445987701416,1.2865040302276611,59949823.0,yahoo_10_years,1.2865040302276611
2023-09-27,1.2864149808883667,1.3173470497131348,1.2611680030822754,1.2691010236740112,78719675.0,yahoo_10_years,1.2691010236740112
2023-09-28,1.2691580057144165,1.3401639461517334,1.268962025642395,1.3234950304031372,90195271.0,yahoo_10_years,1.3234950304031372
2023-09-29,1.3234829902648926,1.3480260372161863,1.3155579566955566,1.3349369764328003,69407281.0,yahoo_10_years,1.3349369764328003
2023-09-30,1.3350369930267334,1.3602969646453855,1.319157958030701,1.3463809490203855,63790667.0,yahoo_10_years,1.3463809490203855
2023-10-01,1.3462549448013306,1.4189399480819702,1.3446730375289917,1.411391019821167,84750486.0,yahoo_10_years,1.411391019821167
2023-10-02,1.4114149808883667,1.461367964744568,1.3754980564117432,1.3936539888381958,137404216.0,yahoo_10_years,1.3936539888381958
2023-10-03,1.3937729597091677,1.3983759880065918,1.3056440353393557,1.3216910362243652,110190450.0,yahoo_10_years,1.3216910362243652
2023-10-04,1.3217829465866089,1.3387049436569214,1.2757869958877563,1.330940008163452,99757057.0,yahoo_10_years,1.330940008163452
2023-10-05,1.3310730457305908,1.3405970335006714,1.2957379817962646,1.3011510372161863,82532896.0,yahoo_10_years,1.3011510372161863
2023-10-06,1.3010430335998535,1.3215479850769043,1.2929589748382568,1.305637001991272,69214928.0,yahoo_10_years,1.305637001991272
2023-10-07,1.305569052696228,1.3126269578933716,1.2748860120773315,1.2913049459457395,63600226.0,yahoo_10_years,1.2913049459457395
2023-10-08,1.2915370464324951,1.3036880493164062,1.2607790231704712,1.2801170349121094,76644598.0,yahoo_10_years,1.2801170349121094
2023-10-09,1.2801380157470703,1.2868330478668213,1.2001409530639648,1.228482961654663,119837558.0,yahoo_10_years,1.228482961654663
2023-10-10,1.2283920049667358,1.2503379583358765,1.2202739715576172,1.2435669898986816,73015806.0,yahoo_10_years,1.2435669898986816
2023-10-11,1.2435510158538818,1.2570470571517944,1.2248129844665527,1.2437700033187866,76695535.0,yahoo_10_years,1.2437700033187866
2023-10-12,1.2438490390777588,1.2470240592956543,1.172611951828003,1.189061999320984,75190579.0,yahoo_10_years,1.189061999320984
2023-10-13,1.1891640424728394,1.2289119958877563,1.1887370347976685,1.2087990045547483,59036795.0,yahoo_10_years,1.2087990045547483
2023-10-14,1.2088570594787598,1.2195069789886477,1.1986219882965088,1.20026695728302,44258067.0,yahoo_10_years,1.20026695728302
2023-10-15,1.200248956680298,1.2141799926757812,1.1908949613571167,1.208739995956421,44184995.0,yahoo_10_years,1.208739995956421
2023-10-16,1.2087990045547483,1.2584069967269895,1.2087990045547483,1.2353299856185913,81416333.0,yahoo_10_years,1.2353299856185913
2023-10-17,1.235314965248108,1.2381069660186768,1.1881380081176758,1.1960430145263672,61243012.0,yahoo_10_years,1.1960430145263672
2023-10-18,1.1960489749908447,1.2146999835968018,1.183735966682434,1.187222957611084,53868974.0,yahoo_10_years,1.187222957611084
2023-10-19,1.187167048454285,1.1887669563293457,1.1643290519714355,1.1709970235824585,46645033.0,yahoo_10_years,1.1709970235824585
2023-10-20,1.1707359552383425,1.2498730421066284,1.167309045791626,1.2341829538345337,74220982.0,yahoo_10_years,1.2341829538345337
2023-10-21,1.2342530488967896,1.2868469953536987,1.2273199558258057,1.2689290046691897,67035434.0,yahoo_10_years,1.2689290046691897
2023-10-22,1.2689019441604614,1.3114219903945925,1.2487599849700928,1.3113449811935425,79418180.0,yahoo_10_years,1.3113449811935425
2023-10-23,1.3219029903411863,1.3668429851531982,1.2803750038146973,1.3559410572052002,140546181.0,yahoo_10_years,1.3559410572052002
2023-10-24,1.355978012084961,1.4300949573516846,1.3512920141220093,1.3927459716796875,163972902.0,yahoo_10_years,1.3927459716796875
2023-10-25,1.393183946609497,1.4159419536590576,1.3579859733581543,1.3828580379486084,96859964.0,yahoo_10_years,1.3828580379486084
2023-10-26,1.3828129768371582,1.4709299802780151,1.369009017944336,1.4105180501937866,160700890.0,yahoo_10_years,1.4105180501937866
2023-10-27,1.410519003868103,1.411540985107422,1.350870966911316,1.3670730590820312,95484676.0,yahoo_10_years,1.3670730590820312
2023-10-28,1.3670220375061035,1.39198100566864,1.3659069538116455,1.3740170001983645,61156425.0,yahoo_10_years,1.3740170001983645
2023-10-29,1.3740190267562866,1.4213390350341797,1.3592170476913452,1.410495042800903,71628462.0,yahoo_10_years,1.410495042800903
2023-10-30,1.4106429815292358,1.440400004386902,1.3890069723129272,1.42113196849823,102302320.0,yahoo_10_years,1.42113196849823
2023-10-31,1.4211410284042358,1.4410159587860107,1.353526949882507,1.3954700231552124,135613223.0,yahoo_10_years,1.3954700231552124
2023-11-01,1.3955329656600952,1.4511940479278564,1.3487050533294678,1.436208963394165,132593003.0,yahoo_10_years,1.436208963394165
2023-11-02,1.4365040063858032,1.462304949760437,1.35406494140625,1.3717529773712158,128173913.0,yahoo_10_years,1.3717529773712158
2023-11-03,1.3717410564422607,1.4248909950256348,1.33201801776886,1.4200880527496338,102069047.0,yahoo_10_years,1.4200880527496338
2023-11-04,1.420272946357727,1.5176810026168823,1.4157270193099976,1.5003230571746826,118691085.0,yahoo_10_years,1.5003230571746826
2023-11-05,1.5004680156707764,1.55786395072937,1.4894980192184448,1.54208505153656,141819219.0,yahoo_10_years,1.54208505153656
2023-11-06,1.5419729948043823,1.579967021942139,1.514822006225586,1.570369005203247,124062892.0,yahoo_10_years,1.570369005203247
2023-11-07,1.570328950881958,1.57322096824646,1.474810004234314,1.5125240087509155,144957262.0,yahoo_10_years,1.5125240087509155
2023-11-08,1.5125420093536377,1.5456149578094482,1.4970669746398926,1.5301690101623535,111084999.0,yahoo_10_years,1.5301690101623535
2023-11-09,1.5296299457550049,1.7442619800567627,1.5204459428787231,1.7378970384597778,343115224.0,yahoo_10_years,1.7378970384597778
2023-11-10,1.738847017288208,1.7973699569702148,1.6466540098190308,1.722898006439209,278370882.0,yahoo_10_years,1.722898006439209
2023-11-11,1.7226179838180542,1.7494250535964966,1.6545209884643557,1.689749002456665,181164179.0,yahoo_10_years,1.689749002456665
2023-11-12,1.6901079416275024,1.8420679569244385,1.6358120441436768,1.8165550231933592,219725644.0,yahoo_10_years,1.8165550231933592
2023-11-13,1.8170809745788576,1.916975021362305,1.7900530099868774,1.7970889806747437,315641312.0,yahoo_10_years,1.7970889806747437
2023-11-14,1.795964002609253,1.829522967338562,1.677425980567932,1.794137954711914,217261843.0,yahoo_10_years,1.794137954711914
2023-11-15,1.7940980195999146,1.875190019607544,1.7937849760055542,1.860556960105896,196851498.0,yahoo_10_years,1.860556960105896
2023-11-16,1.8608160018920896,1.8984110355377195,1.774340033531189,1.8092379570007324,238761956.0,yahoo_10_years,1.8092379570007324
2023-11-17,1.809486985206604,1.844735026359558,1.6464200019836426,1.7053409814834597,202567138.0,yahoo_10_years,1.7053409814834597
2023-11-18,1.7060470581054688,1.761749029159546,1.614179015159607,1.739596962928772,137253959.0,yahoo_10_years,1.739596962928772
2023-11-19,1.739771008491516,1.789720058441162,1.7043930292129517,1.7838890552520752,108564012.0,yahoo_10_years,1.7838890552520752
2023-11-20,1.783532977104187,1.8054959774017336,1.7290699481964111,1.7306280136108398,136000689.0,yahoo_10_years,1.7306280136108398
2023-11-21,1.730484962463379,1.7509119510650637,1.5843039751052856,1.5999540090560913,161385322.0,yahoo_10_years,1.5999540090560913
2023-11-22,1.5989619493484497,1.7559250593185425,1.595574975013733,1.7376539707183838,137867126.0,yahoo_10_years,1.7376539707183838
2023-11-23,1.7374370098114014,1.8416539430618288,1.7280360460281372,1.8203749656677248,154005237.0,yahoo_10_years,1.8203749656677248
2023-11-24,1.8209999799728391,1.8713610172271729,1.791841983795166,1.7985639572143557,140450516.0,yahoo_10_years,1.7985639572143557
2023-11-25,1.7985739707946775,1.8255250453948977,1.76849102973938,1.7840789556503296,103676437.0,yahoo_10_years,1.7840789556503296
2023-11-26,1.784140944480896,1.8218799829483032,1.7558590173721311,1.813568949699402,133078104.0,yahoo_10_years,1.813568949699402
2023-11-27,1.8135279417037964,1.814383029937744,1.6772019863128662,1.724099040031433,127667158.0,yahoo_10_years,1.724099040031433
2023-11-28,1.7239710092544556,1.7441860437393188,1.6846330165863037,1.716055989265442,115888628.0,yahoo_10_years,1.716055989265442
2023-11-29,1.715867042541504,1.7238140106201172,1.6560529470443726,1.6871839761734009,130915136.0,yahoo_10_years,1.6871839761734009
2023-11-30,1.6873589754104614,1.6951390504837036,1.6516510248184204,1.6716049909591677,108738518.0,yahoo_10_years,1.6716049909591677
2023-12-01,1.6715919971466064,1.7169450521469116,1.6410870552062988,1.658511996269226,133990343.0,yahoo_10_years,1.658511996269226
2023-12-02,1.658486008644104,1.7590359449386597,1.656581997871399,1.758937954902649,119692587.0,yahoo_10_years,1.758937954902649
2023-12-03,1.758862018585205,1.7673540115356443,1.703855037689209,1.719735026359558,132316843.0,yahoo_10_years,1.719735026359558
2023-12-04,1.7197070121765137,1.849249005317688,1.713987946510315,1.7951359748840332,327499939.0,yahoo_10_years,1.7951359748840332
2023-12-05,1.794983983039856,1.837893009185791,1.7134350538253784,1.806378960609436,202132886.0,yahoo_10_years,1.806378960609436
2023-12-06,1.8063369989395144,1.8461300134658811,1.7125600576400757,1.7125600576400757,194056157.0,yahoo_10_years,1.7125600576400757
2023-12-07,1.712993025779724,2.182797908782959,1.7124379873275757,2.1806960105895996,517136276.0,yahoo_10_years,2.1806960105895996
2023-12-08,2.179955005645752,2.2374699115753174,2.08488392829895,2.1157889366149902,433876044.0,yahoo_10_years,2.1157889366149902
2023-12-09,2.115601062774658,2.268080949783325,2.0208120346069336,2.0411319732666016,352449983.0,yahoo_10_years,2.0411319732666016
2023-12-10,2.041469097137451,2.2111010551452637,2.041469097137451,2.1691110134124756,296458924.0,yahoo_10_years,2.1691110134124756
2023-12-11,2.169095039367676,2.3849070072174072,2.0027410984039307,2.2861061096191406,638185266.0,yahoo_10_years,2.2861061096191406
2023-12-12,2.2861111164093018,2.4868319034576416,2.244330883026123,2.338632106781006,436847940.0,yahoo_10_years,2.338632106781006
2023-12-13,2.338141918182373,2.3674890995025635,2.1332828998565674,2.243917942047119,362754391.0,yahoo_10_years,2.243917942047119
2023-12-14,2.2441980838775635,2.3086979389190674,2.196233034133911,2.259476900100708,294030849.0,yahoo_10_years,2.259476900100708
2023-12-15,2.2595601081848145,2.286633014678955,2.09435510635376,2.0945239067077637,220900891.0,yahoo_10_years,2.0945239067077637
