date,open,high,low,close,volume,source,price
2025-08-03,0.4050660133361816,0.4275520145893097,0.4029160141944885,0.4275520145893097,14570598.0,yahoo_10_years,0.4275520145893097
2025-08-04,0.4275520145893097,0.4529339969158172,0.4273290038108825,0.4482749998569488,38648622.0,yahoo_10_years,0.4482749998569488
2025-08-05,0.4482749998569488,0.4499810039997101,0.422351986169815,0.4282320141792297,15505775.0,yahoo_10_years,0.4282320141792297
2025-08-06,0.4282320141792297,0.4290489852428436,0.4151839911937713,0.4274699985980987,12439795.0,yahoo_10_years,0.4274699985980987
2025-08-07,0.4274699985980987,0.4457600116729736,0.4206539988517761,0.4446269869804382,12709518.0,yahoo_10_years,0.4446269869804382
2025-08-08,0.4446269869804382,0.5207759737968445,0.4440670013427734,0.5051929950714111,103732104.0,yahoo_10_years,0.5051929950714111
2025-08-09,0.5051929950714111,0.5054460167884827,0.4866879880428314,0.5001029968261719,29659615.0,yahoo_10_years,0.5001029968261719
2025-08-10,0.5001029968261719,0.500665009021759,0.4760369956493377,0.4878099858760834,16985387.0,yahoo_10_years,0.4878099858760834
2025-08-11,0.4878099858760834,0.4921829998493194,0.4584510028362274,0.4609859883785248,20131646.0,yahoo_10_years,0.4609859883785248
2025-08-12,0.4609859883785248,0.4849959909915924,0.4553450047969818,0.4820260107517242,17227045.0,yahoo_10_years,0.4820260107517242
2025-08-13,0.4820260107517242,0.5048159956932068,0.4753879904747009,0.5036410093307495,25134233.0,yahoo_10_years,0.5036410093307495
2025-08-14,0.5036429762840271,0.5165960192680359,0.4471350014209747,0.4556860029697418,35301545.0,yahoo_10_years,0.4556860029697418
2025-08-15,0.4556860029697418,0.4594869911670685,0.4329569935798645,0.4431760013103485,13390915.0,yahoo_10_years,0.4431760013103485
2025-08-16,0.4431760013103485,0.4533640146255493,0.4420610070228576,0.4470390081405639,6926004.0,yahoo_10_years,0.4470390081405639
2025-08-17,0.4470390081405639,0.4678129851818084,0.447035014629364,0.46144700050354,20250071.0,yahoo_10_years,0.46144700050354
2025-08-18,0.46144700050354,0.4620119929313659,0.4298250079154968,0.4416350126266479,17420100.0,yahoo_10_years,0.4416350126266479
2025-08-19,0.4416350126266479,0.4437279999256134,0.4119119942188263,0.4125869870185852,17228917.0,yahoo_10_years,0.4125869870185852
2025-08-20,0.4125869870185852,0.4271309971809387,0.4093190133571625,0.4245850145816803,13067318.0,yahoo_10_years,0.4245850145816803
2025-08-21,0.4245850145816803,0.4246659874916076,0.4070580005645752,0.4084599912166595,10294339.0,yahoo_10_years,0.4084599912166595
2025-08-22,0.4084599912166595,0.4424960017204284,0.3985570073127746,0.440854012966156,18915019.0,yahoo_10_years,0.440854012966156
2025-08-23,0.440854012966156,0.4409599900245666,0.4285829961299896,0.4378550052642822,8562092.0,yahoo_10_years,0.4378550052642822
2025-08-24,0.4378890097141266,0.4397479891777038,0.419281005859375,0.4246549904346466,13962458.0,yahoo_10_years,0.4246549904346466
2025-08-25,0.4246549904346466,0.4262230098247528,0.3904080092906952,0.3924689888954162,16765813.0,yahoo_10_years,0.3924689888954162
2025-08-26,0.3924689888954162,0.4071280062198639,0.3862819969654083,0.4042809903621673,12556139.0,yahoo_10_years,0.4042809903621673
2025-08-27,0.4042809903621673,0.422785997390747,0.4042190015316009,0.41907399892807,17678359.0,yahoo_10_years,0.41907399892807
2025-08-28,0.41907399892807,0.4340760111808777,0.412755012512207,0.4339030086994171,12813198.0,yahoo_10_years,0.4339030086994171
2025-08-29,0.4338969886302948,0.4355930089950561,0.404909998178482,0.4084329903125763,15470728.0,yahoo_10_years,0.4084329903125763
2025-08-30,0.4084329903125763,0.4291689991950989,0.4029049873352051,0.4270139932632446,9616477.0,yahoo_10_years,0.4270139932632446
2025-08-31,0.4270139932632446,0.4407149851322174,0.4097850024700165,0.4098860025405884,17330561.0,yahoo_10_years,0.4098860025405884
2025-09-01,0.4098860025405884,0.4101890027523041,0.3903439939022064,0.3959679901599884,11396679.0,yahoo_10_years,0.3959679901599884
2025-09-02,0.3959679901599884,0.4107140004634857,0.3958480060100555,0.406915009021759,10691909.0,yahoo_10_years,0.406915009021759
2025-09-03,0.406915009021759,0.4142009913921356,0.4031009972095489,0.411525011062622,7701789.0,yahoo_10_years,0.411525011062622
2025-09-04,0.411525011062622,0.4118779897689819,0.3917619884014129,0.3952719867229461,8122735.0,yahoo_10_years,0.3952719867229461
2025-09-05,0.3952719867229461,0.4058380126953125,0.3948200047016144,0.3979499936103821,9829531.0,yahoo_10_years,0.3979499936103821
2025-09-06,0.3979499936103821,0.3994309902191162,0.3944230079650879,0.3977119922637939,4295601.0,yahoo_10_years,0.3977119922637939
2025-09-07,0.3977119922637939,0.4024319946765899,0.397148996591568,0.400299996137619,4424962.0,yahoo_10_years,0.400299996137619
2025-09-08,0.400299996137619,0.4112659990787506,0.3957909941673279,0.4098219871520996,7619779.0,yahoo_10_years,0.4098219871520996
2025-09-09,0.4098219871520996,0.4364700019359588,0.4089530110359192,0.4220030009746551,18182611.0,yahoo_10_years,0.4220030009746551
2025-09-10,0.4220030009746551,0.4288220107555389,0.4164940118789673,0.4240599870681762,10056990.0,yahoo_10_years,0.4240599870681762
2025-09-11,0.4240599870681762,0.4258759915828705,0.4148609936237335,0.4212419986724853,10346801.0,yahoo_10_years,0.4212419986724853
2025-09-12,0.4212419986724853,0.4487229883670807,0.4202220141887665,0.4486800134181976,12769951.0,yahoo_10_years,0.4486800134181976
2025-09-13,0.4486800134181976,0.4588870108127594,0.4358479976654053,0.4435049891471863,15774583.0,yahoo_10_years,0.4435049891471863
2025-09-14,0.4435049891471863,0.4438219964504242,0.4196690022945404,0.4257870018482208,8802228.0,yahoo_10_years,0.4257870018482208
2025-09-15,0.4257870018482208,0.4285039901733398,0.401528000831604,0.4069010019302368,10639660.0,yahoo_10_years,0.4069010019302368
2025-09-16,0.4069010019302368,0.411298006772995,0.4027850031852722,0.4104560017585754,7812930.0,yahoo_10_years,0.4104560017585754
2025-09-17,0.4104560017585754,0.4166010022163391,0.3996979892253876,0.4159330129623413,10058798.0,yahoo_10_years,0.4159330129623413
2025-09-18,0.4159330129623413,0.4272690117359161,0.4141300022602081,0.4245299994945526,8382974.0,yahoo_10_years,0.4245299994945526
2025-09-19,0.4245299994945526,0.4256989955902099,0.404228001832962,0.4054189920425415,7572700.0,yahoo_10_years,0.4054189920425415
2025-09-20,0.4054189920425415,0.4138399958610534,0.402878999710083,0.4088670015335083,4606143.0,yahoo_10_years,0.4088670015335083
2025-09-21,0.4088670015335083,0.4223299920558929,0.4036189913749695,0.4138079881668091,8162249.0,yahoo_10_years,0.4138079881668091
2025-09-22,0.4138079881668091,0.4139240086078644,0.3653900027275085,0.3742719888687134,16474507.0,yahoo_10_years,0.3742719888687134
2025-09-23,0.3742719888687134,0.3757050037384033,0.3598859906196594,0.3686330020427704,10385083.0,yahoo_10_years,0.3686330020427704
2025-09-24,0.3686330020427704,0.3735159933567047,0.3628160059452057,0.3693200051784515,8466213.0,yahoo_10_years,0.3693200051784515
2025-09-25,0.3693200051784515,0.3695249855518341,0.3395290076732635,0.3413349986076355,11529736.0,yahoo_10_years,0.3413349986076355
2025-09-26,0.3413349986076355,0.3549869954586029,0.3402900099754333,0.3544929921627044,7522795.0,yahoo_10_years,0.3544929921627044
2025-09-27,0.3544929921627044,0.3615080118179321,0.3519810140132904,0.3532629907131195,4810694.0,yahoo_10_years,0.3532629907131195
2025-09-28,0.3532629907131195,0.3566220104694366,0.3436389863491058,0.3555270135402679,4422038.0,yahoo_10_years,0.3555270135402679
2025-09-29,0.3555270135402679,0.3646129965782165,0.3450419902801513,0.35002401471138,9341868.0,yahoo_10_years,0.35002401471138
2025-09-30,0.35002401471138,0.3529410064220428,0.3386070132255554,0.3459109961986542,9407129.0,yahoo_10_years,0.3459109961986542
2025-10-01,0.3459109961986542,0.364452987909317,0.3443909883499145,0.3635079860687256,7705081.0,yahoo_10_years,0.3635079860687256
2025-10-02,0.3635079860687256,0.3723190128803253,0.3591650128364563,0.3711250126361847,9706548.0,yahoo_10_years,0.3711250126361847
2025-10-03,0.3711250126361847,0.3754270076751709,0.3638130128383636,0.3722409904003143,7522034.0,yahoo_10_years,0.3722409904003143
2025-10-04,0.3722409904003143,0.3765279948711395,0.3597719967365265,0.3633230030536651,6651323.0,yahoo_10_years,0.3633230030536651
2025-10-05,0.3633230030536651,0.3755620121955871,0.3592199981212616,0.364206999540329,7241265.0,yahoo_10_years,0.364206999540329
2025-10-06,0.364206999540329,0.378693014383316,0.3601199984550476,0.3765000104904175,10247813.0,yahoo_10_years,0.3765000104904175
2025-10-07,0.3765000104904175,0.3821659982204437,0.3563930094242096,0.3575350046157837,10273779.0,yahoo_10_years,0.3575350046157837
2025-10-08,0.3575350046157837,0.3644869923591614,0.3508740067481994,0.362865000963211,9017654.0,yahoo_10_years,0.362865000963211
2025-10-09,0.362865000963211,0.3657299876213074,0.3460519909858703,0.3522199988365173,7489051.0,yahoo_10_years,0.3522199988365173
2025-10-10,0.3522199988365173,0.3562259972095489,0.267208993434906,0.2816680073738098,25153360.0,yahoo_10_years,0.2816680073738098
2025-10-11,0.2816680073738098,0.2890979945659637,0.2660410106182098,0.2719770073890686,18167393.0,yahoo_10_years,0.2719770073890686
2025-10-12,0.2719770073890686,0.2967109978199005,0.2705070078372955,0.2934370040893554,12470474.0,yahoo_10_years,0.2934370040893554
2025-10-13,0.2934390008449554,0.3066569864749908,0.2892059981822967,0.3052429854869842,12741315.0,yahoo_10_years,0.3052429854869842
2025-10-14,0.3052429854869842,0.3063330054283142,0.275954008102417,0.290351003408432,15351307.0,yahoo_10_years,0.290351003408432
2025-10-15,0.290351003408432,0.2988710105419159,0.2705709934234619,0.2734600007534027,13257492.0,yahoo_10_years,0.2734600007534027
2025-10-16,0.2734600007534027,0.2844380140304565,0.2639760076999664,0.2668269872665405,14046310.0,yahoo_10_years,0.2668269872665405
2025-10-17,0.2668440043926239,0.2715519964694977,0.2439190000295639,0.2521629929542541,13307586.0,yahoo_10_years,0.2521629929542541
2025-10-18,0.2522189915180206,0.2566770017147064,0.2513299882411957,0.2556770145893097,5101282.0,yahoo_10_years,0.2556770145893097
2025-10-19,0.2556770145893097,0.2656430006027221,0.2517290115356445,0.2622700035572052,5441127.0,yahoo_10_years,0.2622700035572052
2025-10-20,0.2622700035572052,0.2691830098628998,0.2589290142059326,0.264165997505188,6853428.0,yahoo_10_years,0.264165997505188
2025-10-21,0.2642030119895935,0.2753449976444244,0.2507869899272918,0.2610949873924255,12242465.0,yahoo_10_years,0.2610949873924255
2025-10-22,0.2611129879951477,0.2621020078659057,0.2425699979066848,0.2479680031538009,11052500.0,yahoo_10_years,0.2479680031538009
2025-10-23,0.2479680031538009,0.2566710114479065,0.2463279962539672,0.2533940076828003,5244854.0,yahoo_10_years,0.2533940076828003
2025-10-24,0.2533940076828003,0.2626929879188537,0.2512249946594238,0.2609930038452148,6220658.0,yahoo_10_years,0.2609930038452148
2025-10-25,0.2609930038452148,0.2681350111961365,0.2562550008296966,0.2656019926071167,4060444.0,yahoo_10_years,0.2656019926071167
2025-10-26,0.2656019926071167,0.2755829989910126,0.2607040107250213,0.2742789983749389,11989850.0,yahoo_10_years,0.2742789983749389
2025-10-27,0.2742890119552612,0.2763319909572601,0.261586993932724,0.2627770006656647,7479540.0,yahoo_10_years,0.2627770006656647
2025-10-28,0.2627770006656647,0.277754008769989,0.2482019960880279,0.2542420029640198,16011319.0,yahoo_10_years,0.2542420029640198
2025-10-29,0.2541930079460144,0.2618890106678009,0.2502839863300323,0.2546130120754242,7140893.0,yahoo_10_years,0.2546130120754242
2025-10-30,0.2546130120754242,0.2570480108261108,0.2338870018720626,0.2384790033102035,11925624.0,yahoo_10_years,0.2384790033102035
2025-10-31,0.2384620010852813,0.2437559962272644,0.2364549934864044,0.2404080033302307,5655871.0,yahoo_10_years,0.2404080033302307
2025-11-01,0.2404080033302307,0.2531220018863678,0.2402079999446869,0.2488439977169037,5134090.0,yahoo_10_years,0.2488439977169037
2025-11-02,0.2488529980182647,0.258787989616394,0.2454289942979812,0.2566730082035064,6383351.0,yahoo_10_years,0.2566730082035064
2025-11-03,0.2565880119800567,0.2566019892692566,0.218081995844841,0.2190330028533935,13874545.0,yahoo_10_years,0.2190330028533935
2025-11-04,0.2190330028533935,0.224833995103836,0.2025109976530075,0.2124720066785812,15773082.0,yahoo_10_years,0.2124720066785812
2025-11-05,0.2125419974327087,0.2208250015974044,0.2018570005893707,0.2202859967947006,9128289.0,yahoo_10_years,0.2202859967947006
2025-11-06,0.2202779948711395,0.2259719967842102,0.2130520045757293,0.2164350003004074,6942465.0,yahoo_10_years,0.2164350003004074
2025-11-07,0.2164510041475296,0.2412469983100891,0.2164490073919296,0.237403005361557,9516627.0,yahoo_10_years,0.237403005361557
2025-11-08,0.237403005361557,0.2449000030755996,0.2309239953756332,0.2378360033035278,9259629.0,yahoo_10_years,0.2378360033035278
2025-11-09,0.2378289997577667,0.247187003493309,0.2308399975299835,0.2404070049524307,10699240.0,yahoo_10_years,0.2404070049524307
2025-11-10,0.2404160052537918,0.2458129972219467,0.2381809949874878,0.2430479973554611,8032568.0,yahoo_10_years,0.2430479973554611
2025-11-11,0.2431759983301162,0.2484399974346161,0.2347290068864822,0.2353260070085525,12183041.0,yahoo_10_years,0.2353260070085525
2025-11-12,0.2352679967880249,0.2452449947595596,0.2272389978170395,0.2323080003261566,7833098.0,yahoo_10_years,0.2323080003261566
2025-11-13,0.2323060035705566,0.2391339987516403,0.2154649943113327,0.2208199948072433,12214623.0,yahoo_10_years,0.2208199948072433
2025-11-14,0.2208269983530044,0.2241269946098327,0.2088070064783096,0.2112679928541183,16263966.0,yahoo_10_years,0.2112679928541183
2025-11-15,0.2112720012664795,0.2200880050659179,0.2112610042095184,0.2162609994411468,5463046.0,yahoo_10_years,0.2162609994411468
2025-11-16,0.2162629961967468,0.2216760069131851,0.2083989977836609,0.2124249935150146,8765987.0,yahoo_10_years,0.2124249935150146
2025-11-17,0.2124119997024536,0.2193769961595535,0.2066860049962997,0.2101690024137497,9740499.0,yahoo_10_years,0.2101690024137497
2025-11-18,0.2101690024137497,0.2169539928436279,0.2055809944868087,0.2131299972534179,8792297.0,yahoo_10_years,0.2131299972534179
2025-11-19,0.2131289988756179,0.2137040048837661,0.1977629959583282,0.2014359980821609,8423977.0,yahoo_10_years,0.2014359980821609
2025-11-20,0.201456993818283,0.2101819962263107,0.1995760053396225,0.2006179988384246,8401939.0,yahoo_10_years,0.2006179988384246
2025-11-21,0.2006170004606247,0.2021960020065307,0.1825979948043823,0.1934420019388198,9698448.0,yahoo_10_years,0.1934420019388198
2025-11-22,0.1934130042791366,0.1959680020809173,0.1868090033531189,0.190529003739357,4877045.0,yahoo_10_years,0.190529003739357
2025-11-23,0.1905396431684494,0.1983135342597961,0.1896212846040725,0.1911556124687194,5600584.0,yahoo_10_years,0.1911556124687194
