date,open,high,low,close,volume,source,price
2024-10-16,15.34750747680664,15.722416877746582,15.05230712890625,15.062372207641602,5405313.0,yahoo_10_years,15.062372207641602
2024-10-17,15.062372207641602,15.177928924560549,14.684599876403809,14.962121963500977,4650861.0,yahoo_10_years,14.962121963500977
2024-10-18,14.962121963500977,15.317798614501951,14.949371337890623,15.071845054626465,4203520.0,yahoo_10_years,15.071845054626465
2024-10-19,15.071845054626465,15.426936149597168,14.979469299316406,15.223627090454102,3969758.0,yahoo_10_years,15.223627090454102
2024-10-20,15.223627090454102,15.66071319580078,14.942312240600586,15.542892456054688,4505585.0,yahoo_10_years,15.542892456054688
2024-10-21,15.542892456054688,15.59302043914795,14.875956535339355,14.90577793121338,5412275.0,yahoo_10_years,14.90577793121338
2024-10-22,14.90577793121338,15.087334632873535,14.049428939819336,14.290438652038574,5200725.0,yahoo_10_years,14.290438652038574
2024-10-23,14.290438652038574,14.372620582580566,13.469103813171388,13.920490264892578,5444263.0,yahoo_10_years,13.920490264892578
2024-10-24,13.944302558898926,14.370491027832031,13.567015647888184,14.03730010986328,6069222.0,yahoo_10_years,14.03730010986328
2024-10-25,14.03730010986328,14.252242088317873,13.060423851013184,13.43874740600586,5691403.0,yahoo_10_years,13.43874740600586
2024-10-26,13.43874740600586,13.794134140014648,13.088677406311035,13.445998191833496,4456396.0,yahoo_10_years,13.445998191833496
2024-10-27,13.445998191833496,13.77980613708496,13.22920036315918,13.636455535888672,4615338.0,yahoo_10_years,13.636455535888672
2024-10-28,13.636454582214355,13.694207191467283,13.095778465270996,13.608394622802734,5623454.0,yahoo_10_years,13.608394622802734
2024-10-29,13.608394622802734,14.361244201660156,13.581969261169434,14.188671112060549,5734442.0,yahoo_10_years,14.188671112060549
2024-10-30,14.188671112060549,14.191560745239258,13.51181411743164,13.594475746154783,4698439.0,yahoo_10_years,13.594475746154783
2024-10-31,13.594405174255373,13.60365104675293,12.537565231323242,12.611677169799805,5830237.0,yahoo_10_years,12.611677169799805
2024-11-01,12.611677169799805,13.619784355163574,12.325748443603516,13.3355712890625,7635648.0,yahoo_10_years,13.3355712890625
2024-11-02,13.3355712890625,13.867206573486328,12.917012214660645,12.99898910522461,4356965.0,yahoo_10_years,12.99898910522461
2024-11-03,12.99898910522461,13.1460542678833,12.44437026977539,12.83689022064209,5495869.0,yahoo_10_years,12.83689022064209
2024-11-04,12.83689022064209,13.129985809326172,12.168573379516602,12.289505004882812,7061882.0,yahoo_10_years,12.289505004882812
2024-11-05,12.289505004882812,12.961451530456545,12.288633346557615,12.81968116760254,5876341.0,yahoo_10_years,12.81968116760254
2024-11-06,12.81968116760254,14.182211875915527,12.817182540893556,14.036399841308594,7226978.0,yahoo_10_years,14.036399841308594
2024-11-07,14.036399841308594,14.434510231018066,13.741738319396973,14.115840911865234,6049421.0,yahoo_10_years,14.115840911865234
2024-11-08,14.115840911865234,14.564160346984863,13.385090827941896,13.734926223754885,5379143.0,yahoo_10_years,13.734926223754885
2024-11-09,13.734926223754885,14.945292472839355,13.544010162353516,14.708721160888672,5644097.0,yahoo_10_years,14.708721160888672
2024-11-10,14.708721160888672,16.054290771484375,14.619085311889648,15.363615036010742,9644111.0,yahoo_10_years,15.363615036010742
2024-11-11,15.363615036010742,16.223880767822266,15.08898639678955,16.089702606201172,8113281.0,yahoo_10_years,16.089702606201172
2024-11-12,16.089702606201172,16.14978790283203,14.308391571044922,14.893308639526367,9698658.0,yahoo_10_years,14.893308639526367
2024-11-13,14.893308639526367,15.06924057006836,13.713988304138184,14.442999839782717,7897977.0,yahoo_10_years,14.442999839782717
2024-11-14,14.442999839782717,14.806100845336914,13.771466255187988,13.94287109375,6677546.0,yahoo_10_years,13.94287109375
2024-11-15,13.94287109375,14.28965187072754,13.530735969543455,14.181004524230955,6159953.0,yahoo_10_years,14.181004524230955
2024-11-16,14.213797569274902,15.60768985748291,14.21182632446289,15.144039154052734,7055495.0,yahoo_10_years,15.144039154052734
2024-11-17,15.144039154052734,15.811453819274902,14.62594223022461,15.185384750366213,7914662.0,yahoo_10_years,15.185384750366213
2024-11-18,15.185384750366213,16.64852523803711,15.051962852478027,16.29660415649414,8633574.0,yahoo_10_years,16.29660415649414
2024-11-19,16.29660415649414,16.32628059387207,14.898444175720217,15.206618309020996,6713142.0,yahoo_10_years,15.206618309020996
2024-11-20,15.206618309020996,15.208250999450684,14.244346618652344,14.518799781799316,5569543.0,yahoo_10_years,14.518799781799316
2024-11-21,14.518807411193848,15.470344543457031,14.518675804138184,15.257023811340332,8045553.0,yahoo_10_years,15.257023811340332
2024-11-22,15.257023811340332,15.985766410827637,15.032340049743652,15.985766410827637,6420911.0,yahoo_10_years,15.985766410827637
2024-11-23,15.985766410827637,35.40863037109375,15.95293140411377,24.998926162719727,85204106.0,yahoo_10_years,24.998926162719727
2024-11-24,24.998926162719727,26.14075469970703,21.116567611694336,22.528583526611328,32117109.0,yahoo_10_years,22.528583526611328
2024-11-25,22.528579711914062,25.258529663085938,21.59684944152832,23.475399017333984,24793875.0,yahoo_10_years,23.475399017333984
2024-11-26,23.474435806274418,25.727371215820312,22.106800079345703,22.91800117492676,21066617.0,yahoo_10_years,22.91800117492676
2024-11-27,22.91800117492676,24.161252975463867,22.539079666137695,24.10700035095215,14182063.0,yahoo_10_years,24.10700035095215
2024-11-28,24.10700035095215,24.67105484008789,23.139375686645508,23.85121154785156,11768962.0,yahoo_10_years,23.85121154785156
2024-11-29,23.851224899291992,29.370983123779297,23.79397964477539,28.918981552124023,29871435.0,yahoo_10_years,28.918981552124023
2024-11-30,28.918981552124023,33.6070442199707,28.77582550048828,29.941078186035156,45987251.0,yahoo_10_years,29.941078186035156
2024-12-01,29.941078186035156,32.28815841674805,29.392004013061523,30.95048713684082,21631621.0,yahoo_10_years,30.95048713684082
2024-12-02,31.160247802734375,33.42677688598633,29.50419807434082,32.3727912902832,30189537.0,yahoo_10_years,32.3727912902832
2024-12-03,32.37317657470703,35.68435287475586,29.88654327392578,34.979957580566406,30223069.0,yahoo_10_years,34.979957580566406
2024-12-04,34.979957580566406,35.569522857666016,31.761606216430664,32.442813873291016,27739686.0,yahoo_10_years,32.442813873291016
2024-12-05,32.44282913208008,32.74301528930664,30.41473388671875,31.13765335083008,28433082.0,yahoo_10_years,31.13765335083008
2024-12-06,31.20563316345215,33.19187545776367,30.91130256652832,32.26213455200195,21551011.0,yahoo_10_years,32.26213455200195
2024-12-07,32.26213455200195,32.96734619140625,31.3060302734375,32.4788932800293,14179481.0,yahoo_10_years,32.4788932800293
2024-12-08,32.839900970458984,33.597190856933594,30.861053466796875,33.597190856933594,15408540.0,yahoo_10_years,33.597190856933594
2024-12-09,32.50598907470703,32.50598907470703,22.59528923034668,25.91849136352539,33062116.0,yahoo_10_years,25.91849136352539
2024-12-10,25.91849136352539,26.36308479309082,22.701047897338867,24.857866287231445,20732969.0,yahoo_10_years,24.857866287231445
2024-12-11,24.859663009643555,27.402690887451172,23.708843231201172,26.460277557373047,14069580.0,yahoo_10_years,26.460277557373047
2024-12-12,26.460277557373047,28.20646095275879,26.172693252563477,26.76365089416504,17010891.0,yahoo_10_years,26.76365089416504
2024-12-13,26.76365089416504,28.06980323791504,25.989091873168945,27.828088760375977,16891995.0,yahoo_10_years,27.828088760375977
2024-12-14,27.828088760375977,29.8197021484375,26.346355438232425,26.633241653442383,20801611.0,yahoo_10_years,26.633241653442383
2024-12-15,26.633241653442383,28.99843978881836,26.151182174682617,27.708925247192383,17949427.0,yahoo_10_years,27.708925247192383
2024-12-16,27.708925247192383,28.14448356628418,26.26824951171875,26.60114860534668,15575078.0,yahoo_10_years,26.60114860534668
2024-12-17,26.60114860534668,26.88795280456543,24.810422897338867,24.97572898864746,14834300.0,yahoo_10_years,24.97572898864746
2024-12-18,24.97414207458496,25.29613494873047,23.070154190063477,23.89495849609375,18192472.0,yahoo_10_years,23.89495849609375
2024-12-19,23.89495849609375,25.63586807250977,22.777362823486328,23.407384872436523,22784261.0,yahoo_10_years,23.407384872436523
2024-12-20,23.40639305114746,24.29268455505371,18.39221954345703,22.04427719116211,25466475.0,yahoo_10_years,22.04427719116211
2024-12-21,22.04427719116211,23.300804138183594,20.12242126464844,20.56553077697754,13985731.0,yahoo_10_years,20.56553077697754
2024-12-22,20.56553077697754,21.766380310058594,20.246692657470703,20.900474548339844,12287770.0,yahoo_10_years,20.900474548339844
2024-12-23,20.900474548339844,23.186290740966797,20.424707412719727,22.7604923248291,12787543.0,yahoo_10_years,22.7604923248291
2024-12-24,22.7604923248291,23.17466735839844,21.717039108276367,22.94752311706543,11222989.0,yahoo_10_years,22.94752311706543
2024-12-25,22.94746780395508,23.08141326904297,22.15080451965332,22.676300048828125,9132242.0,yahoo_10_years,22.676300048828125
2024-12-26,22.676300048828125,22.911527633666992,21.04888916015625,21.327802658081055,10706857.0,yahoo_10_years,21.327802658081055
2024-12-27,21.327638626098633,22.17289161682129,20.87577438354492,21.08260154724121,11486579.0,yahoo_10_years,21.08260154724121
2024-12-28,21.08260154724121,22.125429153442383,20.918678283691406,21.972482681274418,6697609.0,yahoo_10_years,21.972482681274418
2024-12-29,21.972482681274418,21.973358154296875,20.97549057006836,21.224245071411133,9144880.0,yahoo_10_years,21.224245071411133
2024-12-30,21.224245071411133,21.766658782958984,20.161901473999023,20.899547576904297,11131229.0,yahoo_10_years,20.899547576904297
2024-12-31,20.899547576904297,22.02615737915039,20.325613021850582,21.11610412597656,8398176.0,yahoo_10_years,21.11610412597656
2025-01-01,21.11610412597656,22.85063743591309,20.81399726867676,22.841228485107425,7095686.0,yahoo_10_years,22.841228485107425
2025-01-02,22.84123992919922,25.12155532836914,22.622337341308594,23.80253791809082,14884703.0,yahoo_10_years,23.80253791809082
2025-01-03,23.794687271118164,24.437414169311523,23.276031494140625,24.10746383666992,8174108.0,yahoo_10_years,24.10746383666992
2025-01-04,24.10746383666992,24.59972763061523,23.74628257751465,24.213523864746097,8273937.0,yahoo_10_years,24.213523864746097
2025-01-05,24.213523864746097,24.267820358276367,23.24164581298828,23.57101058959961,9159904.0,yahoo_10_years,23.57101058959961
2025-01-06,23.57101058959961,24.537952423095703,23.22991371154785,23.952991485595703,11148957.0,yahoo_10_years,23.952991485595703
2025-01-07,23.95256233215332,24.275100708007812,21.942827224731445,21.984785079956055,14080479.0,yahoo_10_years,21.984785079956055
2025-01-08,21.984785079956055,22.167570114135746,20.679698944091797,21.386341094970703,13396069.0,yahoo_10_years,21.386341094970703
2025-01-09,21.386341094970703,21.571447372436523,20.37957763671875,20.870912551879883,8879110.0,yahoo_10_years,20.870912551879883
2025-01-10,20.870872497558594,23.72478675842285,20.837928771972656,23.542152404785156,11607529.0,yahoo_10_years,23.542152404785156
2025-01-11,23.542133331298828,23.948928833007812,22.535831451416016,22.696746826171875,6708740.0,yahoo_10_years,22.696746826171875
2025-01-12,22.696746826171875,23.1259708404541,21.930944442749023,22.21407127380371,5160541.0,yahoo_10_years,22.21407127380371
2025-01-13,22.21406364440918,22.575580596923828,19.774873733520508,21.15374183654785,11578228.0,yahoo_10_years,21.15374183654785
2025-01-14,21.15374183654785,21.852882385253903,21.013587951660156,21.644590377807617,8666757.0,yahoo_10_years,21.644590377807617
2025-01-15,21.644590377807617,24.47342109680176,21.05092430114746,24.0913028717041,12218255.0,yahoo_10_years,24.0913028717041
2025-01-16,24.09143829345703,24.13589096069336,22.577730178833008,22.90816307067871,8374316.0,yahoo_10_years,22.90816307067871
2025-01-17,22.90816307067871,24.127588272094727,22.74158096313477,23.891361236572266,10272479.0,yahoo_10_years,23.891361236572266
2025-01-18,23.892484664916992,23.962312698364254,21.5662841796875,22.223737716674805,9416731.0,yahoo_10_years,22.223737716674805
2025-01-19,22.223737716674805,22.523603439331055,19.13584327697754,19.359882354736328,15181278.0,yahoo_10_years,19.359882354736328
2025-01-20,19.359888076782227,20.760133743286133,18.371036529541016,19.4486026763916,17671970.0,yahoo_10_years,19.4486026763916
2025-01-21,19.4486026763916,20.56934356689453,19.036279678344727,19.97683334350586,10012733.0,yahoo_10_years,19.97683334350586
2025-01-22,19.97683334350586,20.341787338256836,19.179311752319336,19.32423210144043,7605963.0,yahoo_10_years,19.32423210144043
2025-01-23,19.323984146118164,19.704561233520508,18.719118118286133,19.456554412841797,12397405.0,yahoo_10_years,19.456554412841797
2025-01-24,19.456554412841797,19.75704765319824,18.872209548950195,18.94930076599121,6773930.0,yahoo_10_years,18.94930076599121
2025-01-25,18.949085235595703,19.23027229309082,18.662097930908203,18.83283042907715,4631253.0,yahoo_10_years,18.83283042907715
2025-01-26,18.83384132385254,19.261240005493164,18.429975509643555,18.45545196533203,5518994.0,yahoo_10_years,18.45545196533203
2025-01-27,18.454418182373047,18.459476470947266,16.9329776763916,18.074661254882812,12099628.0,yahoo_10_years,18.074661254882812
2025-01-28,18.087535858154297,18.28380966186523,16.54938316345215,16.729570388793945,7122951.0,yahoo_10_years,16.729570388793945
2025-01-29,16.729570388793945,17.607942581176758,16.648900985717773,16.951221466064453,7430899.0,yahoo_10_years,16.951221466064453
2025-01-30,16.952789306640625,17.883974075317383,16.661699295043945,17.454593658447266,5646636.0,yahoo_10_years,17.454593658447266
2025-01-31,17.42742156982422,18.387426376342773,17.214881896972656,17.821216583251953,7631070.0,yahoo_10_years,17.821216583251953
2025-02-01,17.82037925720215,18.051435470581055,16.141454696655273,16.250802993774414,6158130.0,yahoo_10_years,16.250802993774414
2025-02-02,16.25080108642578,16.64044761657715,13.582598686218262,14.163758277893066,12571790.0,yahoo_10_years,14.163758277893066
2025-02-03,14.163758277893066,14.179286003112791,8.608856201171875,13.708244323730469,39641712.0,yahoo_10_years,13.708244323730469
2025-02-04,13.708244323730469,13.907893180847168,12.342905044555664,13.198890686035156,12164057.0,yahoo_10_years,13.198890686035156
2025-02-05,13.19849967956543,13.619945526123049,12.613472938537598,12.811227798461914,8994479.0,yahoo_10_years,12.811227798461914
2025-02-06,12.811227798461914,13.412013053894045,12.233599662780762,12.322566986083984,8061347.0,yahoo_10_years,12.322566986083984
2025-02-07,12.32257080078125,12.790403366088867,11.802377700805664,12.198676109313965,8305965.0,yahoo_10_years,12.198676109313965
2025-02-08,12.198676109313965,12.615936279296877,12.057259559631348,12.536399841308594,4290424.0,yahoo_10_years,12.536399841308594
2025-02-09,12.565730094909668,13.054808616638184,12.001667976379396,12.489802360534668,5257189.0,yahoo_10_years,12.489802360534668
2025-02-10,12.489802360534668,13.14004611968994,12.134326934814451,12.829877853393556,6702828.0,yahoo_10_years,12.829877853393556
2025-02-11,12.832464218139648,13.687762260437012,12.541213989257812,12.725247383117676,6999981.0,yahoo_10_years,12.725247383117676
2025-02-12,12.725247383117676,13.422696113586426,12.2744779586792,13.302323341369627,8033742.0,yahoo_10_years,13.302323341369627
2025-02-13,13.31250286102295,13.469877243041992,12.499160766601562,12.733409881591797,6587901.0,yahoo_10_years,12.733409881591797
2025-02-14,12.733409881591797,13.556758880615234,12.612789154052734,13.171006202697754,7429533.0,yahoo_10_years,13.171006202697754
2025-02-15,13.171006202697754,13.270575523376465,12.620443344116213,12.77938747406006,3954986.0,yahoo_10_years,12.77938747406006
2025-02-16,12.782426834106444,13.95814037322998,12.667535781860352,13.941564559936523,5912692.0,yahoo_10_years,13.941564559936523
2025-02-17,13.941564559936523,14.6730375289917,13.695759773254396,14.12684726715088,10126634.0,yahoo_10_years,14.12684726715088
2025-02-18,14.12684726715088,14.18707275390625,12.663063049316406,13.109580039978027,7558712.0,yahoo_10_years,13.109580039978027
2025-02-19,13.109585762023926,13.471203804016112,12.837136268615724,13.247188568115234,5500382.0,yahoo_10_years,13.247188568115234
2025-02-20,13.247188568115234,14.44132137298584,13.081239700317385,14.40386199951172,8858179.0,yahoo_10_years,14.40386199951172
2025-02-21,14.40386199951172,14.566231727600098,13.180460929870604,13.199958801269531,8928874.0,yahoo_10_years,13.199958801269531
2025-02-22,13.199958801269531,13.76822280883789,13.115774154663086,13.736852645874023,7337165.0,yahoo_10_years,13.736852645874023
2025-02-23,13.736852645874023,14.086297988891602,13.509039878845217,13.586763381958008,6197672.0,yahoo_10_years,13.586763381958008
2025-02-24,13.586763381958008,13.65733528137207,12.130866050720217,12.240346908569336,8403460.0,yahoo_10_years,12.240346908569336
2025-02-25,12.240346908569336,15.80241870880127,11.957406044006348,15.520877838134766,18899054.0,yahoo_10_years,15.520877838134766
2025-02-26,15.520877838134766,16.963869094848633,14.137495040893556,16.114559173583984,20989260.0,yahoo_10_years,16.114559173583984
2025-02-27,16.114559173583984,16.571170806884766,15.103988647460938,15.937156677246094,10550849.0,yahoo_10_years,15.937156677246094
2025-02-28,15.937156677246094,17.880468368530273,14.593117713928224,16.808914184570312,17739238.0,yahoo_10_years,16.808914184570312
2025-03-01,16.808914184570312,17.03713035583496,15.852117538452148,15.885489463806152,5920418.0,yahoo_10_years,15.885489463806152
2025-03-02,15.88548469543457,17.9106388092041,15.597824096679688,17.871349334716797,11120268.0,yahoo_10_years,17.871349334716797
2025-03-03,17.871349334716797,18.453947067260746,15.756314277648926,16.227092742919922,14091191.0,yahoo_10_years,16.227092742919922
2025-03-04,16.227092742919922,17.435718536376953,14.597951889038086,16.91665267944336,15308286.0,yahoo_10_years,16.91665267944336
2025-03-05,16.916643142700195,16.95323371887207,15.881829261779783,16.393259048461914,11465053.0,yahoo_10_years,16.393259048461914
2025-03-06,16.393259048461914,17.78564453125,15.57577896118164,15.816010475158691,11581609.0,yahoo_10_years,15.816010475158691
2025-03-07,15.81600856781006,16.154970169067383,14.75051975250244,15.028124809265137,10672120.0,yahoo_10_years,15.028124809265137
2025-03-08,15.02812671661377,15.191194534301758,14.551034927368164,14.752689361572266,4843111.0,yahoo_10_years,14.752689361572266
2025-03-09,14.752678871154783,14.832735061645508,12.87811279296875,13.441814422607422,9276518.0,yahoo_10_years,13.441814422607422
2025-03-10,13.441814422607422,13.851853370666504,12.306678771972656,12.46834945678711,8541702.0,yahoo_10_years,12.46834945678711
2025-03-11,12.46908187866211,13.421399116516112,12.00533962249756,13.093912124633787,8671987.0,yahoo_10_years,13.093912124633787
2025-03-12,13.093912124633787,13.15229034423828,12.543392181396484,12.776885986328123,5870658.0,yahoo_10_years,12.776885986328123
2025-03-13,12.776885986328123,12.929901123046877,12.273430824279783,12.687301635742188,4590287.0,yahoo_10_years,12.687301635742188
2025-03-14,12.687301635742188,13.4139986038208,12.658729553222656,12.92748737335205,5731968.0,yahoo_10_years,12.92748737335205
2025-03-15,12.927444458007812,13.892499923706056,12.892413139343262,13.712071418762209,4636219.0,yahoo_10_years,13.712071418762209
2025-03-16,13.71202278137207,13.713793754577637,12.591411590576172,12.767229080200195,7471186.0,yahoo_10_years,12.767229080200195
2025-03-17,12.767033576965332,13.133536338806152,12.589670181274414,12.802809715270996,7259219.0,yahoo_10_years,12.802809715270996
2025-03-18,12.802802085876465,12.824451446533203,12.1256685256958,12.56242561340332,6497455.0,yahoo_10_years,12.56242561340332
2025-03-19,12.56242561340332,12.98851203918457,12.406222343444824,12.66880702972412,7426164.0,yahoo_10_years,12.66880702972412
2025-03-20,12.666964530944824,12.69747829437256,12.332929611206056,12.669639587402344,4764140.0,yahoo_10_years,12.669639587402344
2025-03-21,12.669639587402344,12.7998685836792,12.06083869934082,12.200187683105469,3741460.0,yahoo_10_years,12.200187683105469
2025-03-22,12.20019245147705,12.526440620422363,12.079380989074709,12.478252410888672,2802056.0,yahoo_10_years,12.478252410888672
2025-03-23,12.478249549865724,12.584156036376951,12.183812141418455,12.414794921875,4158049.0,yahoo_10_years,12.414794921875
2025-03-24,12.414794921875,12.68357276916504,12.33479118347168,12.591947555541992,5340815.0,yahoo_10_years,12.591947555541992
2025-03-25,12.591949462890623,12.67253589630127,12.15438175201416,12.495964050292969,4556920.0,yahoo_10_years,12.495964050292969
2025-03-26,12.495964050292969,12.74113941192627,12.157059669494627,12.274477005004885,4138320.0,yahoo_10_years,12.274477005004885
2025-03-27,12.274477005004885,12.492582321166992,12.156667709350586,12.305816650390623,3600416.0,yahoo_10_years,12.305816650390623
2025-03-28,12.305816650390623,12.45919132232666,11.19052791595459,11.552729606628418,6408040.0,yahoo_10_years,11.552729606628418
2025-03-29,11.552728652954102,11.648680686950684,10.608477592468262,10.704249382019045,4131758.0,yahoo_10_years,10.704249382019045
2025-03-30,10.704124450683594,11.200202941894531,10.553627014160156,10.848125457763672,3993951.0,yahoo_10_years,10.848125457763672
2025-03-31,10.848125457763672,11.12869930267334,10.5230131149292,11.032109260559082,4556461.0,yahoo_10_years,11.032109260559082
2025-04-01,11.032109260559082,11.751428604125977,10.976542472839355,11.289199829101562,5219999.0,yahoo_10_years,11.289199829101562
2025-04-02,11.289199829101562,11.799765586853027,11.01591968536377,11.146105766296388,12776559.0,yahoo_10_years,11.146105766296388
2025-04-03,11.146105766296388,11.322157859802246,10.32744598388672,10.97781467437744,8712905.0,yahoo_10_years,10.97781467437744
2025-04-04,10.977813720703123,11.28444480895996,10.683890342712402,10.880409240722656,9634029.0,yahoo_10_years,10.880409240722656
2025-04-05,10.880410194396973,11.053277969360352,10.761786460876465,10.882542610168455,5155519.0,yahoo_10_years,10.882542610168455
2025-04-06,10.882597923278809,10.92430305480957,9.23022174835205,9.537614822387695,9675485.0,yahoo_10_years,9.537614822387695
2025-04-07,9.537614822387695,10.538455963134766,8.949172019958496,10.171732902526855,15181827.0,yahoo_10_years,10.171732902526855
2025-04-08,10.171734809875488,10.406091690063477,9.73525047302246,9.809441566467283,7394325.0,yahoo_10_years,9.809441566467283
2025-04-09,9.809441566467283,10.805203437805176,9.429011344909668,10.622917175292969,10165959.0,yahoo_10_years,10.622917175292969
2025-04-10,10.622913360595703,11.128278732299805,10.302228927612305,10.835643768310549,8473276.0,yahoo_10_years,10.835643768310549
2025-04-11,10.835643768310549,11.71414279937744,10.817434310913086,11.533598899841309,8558474.0,yahoo_10_years,11.533598899841309
2025-04-12,11.533598899841309,11.662220001220703,11.319003105163574,11.489906311035156,5348196.0,yahoo_10_years,11.489906311035156
2025-04-13,11.489907264709473,11.586518287658691,10.948225021362305,11.046788215637209,5273430.0,yahoo_10_years,11.046788215637209
2025-04-14,11.046788215637209,11.260004043579102,10.96385097503662,11.03622817993164,5598991.0,yahoo_10_years,11.03622817993164
2025-04-15,11.036226272583008,11.203003883361816,10.657934188842772,10.669988632202148,5931018.0,yahoo_10_years,10.669988632202148
2025-04-16,10.669988632202148,11.106748580932615,10.590290069580078,10.694620132446287,6652502.0,yahoo_10_years,10.694620132446287
2025-04-17,10.694620132446287,10.843588829040527,10.50730800628662,10.628524780273438,4111106.0,yahoo_10_years,10.628524780273438
2025-04-18,10.628524780273438,10.72317600250244,10.519843101501465,10.60783863067627,3950982.0,yahoo_10_years,10.60783863067627
2025-04-19,10.60783863067627,10.93767261505127,10.592207908630373,10.932405471801758,4619273.0,yahoo_10_years,10.932405471801758
2025-04-20,10.932405471801758,11.06200885772705,10.62428855895996,10.723246574401855,4149759.0,yahoo_10_years,10.723246574401855
2025-04-21,10.723246574401855,11.141180038452148,10.702937126159668,10.90549659729004,5898676.0,yahoo_10_years,10.90549659729004
2025-04-22,10.905350685119627,11.349574089050291,10.7459077835083,11.330403327941896,7946453.0,yahoo_10_years,11.330403327941896
2025-04-23,11.330403327941896,11.717519760131836,11.265071868896484,11.646252632141112,7099241.0,yahoo_10_years,11.646252632141112
2025-04-24,11.646252632141112,11.664073944091797,11.067631721496582,11.448384284973145,5215011.0,yahoo_10_years,11.448384284973145
2025-04-25,11.448383331298828,12.198440551757812,11.290847778320312,11.579049110412598,7635386.0,yahoo_10_years,11.579049110412598
2025-04-26,11.579564094543455,11.97628116607666,11.563070297241213,11.92206573486328,4083558.0,yahoo_10_years,11.92206573486328
2025-04-27,11.92206573486328,12.831619262695312,11.277557373046877,12.40909481048584,9945640.0,yahoo_10_years,12.40909481048584
2025-04-28,12.377778053283691,12.538666725158691,11.858575820922852,12.125526428222656,7392748.0,yahoo_10_years,12.125526428222656
2025-04-29,12.125526428222656,12.141629219055176,11.4481840133667,11.563081741333008,5118175.0,yahoo_10_years,11.563081741333008
2025-04-30,11.563081741333008,11.941747665405272,11.17815399169922,11.616740226745604,5245804.0,yahoo_10_years,11.616740226745604
2025-05-01,11.616939544677734,11.983272552490234,11.343360900878906,11.696270942687988,5719083.0,yahoo_10_years,11.696270942687988
2025-05-02,11.696859359741213,12.087321281433104,11.429176330566406,11.465657234191896,4318636.0,yahoo_10_years,11.465657234191896
2025-05-03,11.465659141540527,11.469361305236816,11.07559585571289,11.178107261657717,3489266.0,yahoo_10_years,11.178107261657717
2025-05-04,11.178107261657717,11.478046417236328,10.889427185058594,11.125653266906738,4231887.0,yahoo_10_years,11.125653266906738
2025-05-05,11.125653266906738,11.920677185058594,10.948326110839844,11.600137710571287,7166830.0,yahoo_10_years,11.600137710571287
2025-05-06,11.600137710571287,11.69190788269043,11.012733459472656,11.297496795654297,4552161.0,yahoo_10_years,11.297496795654297
2025-05-07,11.297496795654297,11.419109344482422,11.102996826171877,11.305270195007324,5266792.0,yahoo_10_years,11.305270195007324
2025-05-08,11.305268287658691,12.464632034301758,11.260049819946287,12.346510887145996,7735038.0,yahoo_10_years,12.346510887145996
2025-05-09,12.346510887145996,12.879627227783203,12.180868148803713,12.81905746459961,7694856.0,yahoo_10_years,12.81905746459961
2025-05-10,12.81801700592041,13.793395042419434,12.673611640930176,13.6464262008667,6861196.0,yahoo_10_years,13.6464262008667
2025-05-11,13.6464262008667,13.904746055603027,13.070940017700195,13.459562301635742,7034496.0,yahoo_10_years,13.459562301635742
2025-05-12,13.459562301635742,15.152769088745115,13.226028442382812,14.42371940612793,11947780.0,yahoo_10_years,14.42371940612793
2025-05-13,14.42371940612793,14.50676155090332,13.529336929321287,14.046512603759766,8247106.0,yahoo_10_years,14.046512603759766
2025-05-14,14.046512603759766,14.215036392211914,13.28652286529541,13.404722213745115,6501264.0,yahoo_10_years,13.404722213745115
2025-05-15,13.404722213745115,13.60543155670166,12.717823028564451,12.77415370941162,7192364.0,yahoo_10_years,12.77415370941162
2025-05-16,12.774544715881348,13.044438362121582,12.35661506652832,12.459144592285156,5626535.0,yahoo_10_years,12.459144592285156
2025-05-17,12.459144592285156,12.50321102142334,11.954156875610352,12.08309841156006,4740969.0,yahoo_10_years,12.08309841156006
2025-05-18,12.08309841156006,12.878639221191406,12.00780963897705,12.742377281188965,6118975.0,yahoo_10_years,12.742377281188965
2025-05-19,12.742377281188965,12.758108139038086,12.087905883789062,12.556968688964844,6320192.0,yahoo_10_years,12.556968688964844
2025-05-20,12.556968688964844,12.585426330566406,12.103074073791504,12.324668884277344,5616918.0,yahoo_10_years,12.324668884277344
2025-05-21,12.324668884277344,12.538124084472656,12.090774536132812,12.247102737426758,9068345.0,yahoo_10_years,12.247102737426758
2025-05-22,12.247118949890137,13.330866813659668,12.224458694458008,13.25666046142578,8360335.0,yahoo_10_years,13.25666046142578
2025-05-23,13.25743293762207,13.499517440795898,12.54860496520996,12.575048446655272,8997798.0,yahoo_10_years,12.575048446655272
2025-05-24,12.575048446655272,12.776966094970703,12.354957580566406,12.414416313171388,3599253.0,yahoo_10_years,12.414416313171388
2025-05-25,12.414416313171388,12.545549392700195,12.139293670654297,12.524409294128418,4555881.0,yahoo_10_years,12.524409294128418
2025-05-26,12.524410247802734,12.717008590698242,12.338233947753906,12.47379207611084,4361196.0,yahoo_10_years,12.47379207611084
2025-05-27,12.47379207611084,12.69033908843994,12.370928764343262,12.599868774414062,4535159.0,yahoo_10_years,12.599868774414062
2025-05-28,12.599868774414062,12.744933128356934,12.371312141418455,12.690298080444336,5178941.0,yahoo_10_years,12.690298080444336
