date,open,high,low,close,volume,source,price
2024-05-12,0.2113749980926513,0.2113910019397735,0.2028709948062896,0.2031069993972778,41253.0,yahoo_10_years,0.2031069993972778
2024-05-13,0.2031069993972778,0.2052280008792877,0.1944579929113388,0.2034679949283599,66982.0,yahoo_10_years,0.2034679949283599
2024-05-14,0.2034679949283599,0.2044560015201568,0.1955589950084686,0.2031729966402053,56166.0,yahoo_10_years,0.2031729966402053
2024-05-15,0.2031729966402053,0.2536379992961883,0.2013909965753555,0.2237679958343505,241336.0,yahoo_10_years,0.2237679958343505
2024-05-16,0.2237679958343505,0.237646996974945,0.2237679958343505,0.2245139926671981,114622.0,yahoo_10_years,0.2245139926671981
2024-05-17,0.2245139926671981,0.2442409992218017,0.2244859933853149,0.2379049956798553,121994.0,yahoo_10_years,0.2379049956798553
2024-05-18,0.2379080057144165,0.2379080057144165,0.2255689948797226,0.2269330024719238,111876.0,yahoo_10_years,0.2269330024719238
2024-05-19,0.2269330024719238,0.2296620011329651,0.2151419967412948,0.2186779975891113,66948.0,yahoo_10_years,0.2186779975891113
2024-05-20,0.2186779975891113,0.2305320054292678,0.2154510021209716,0.2298450022935867,106397.0,yahoo_10_years,0.2298450022935867
2024-05-21,0.2298450022935867,0.2321880012750625,0.22324900329113,0.228985995054245,162638.0,yahoo_10_years,0.228985995054245
2024-05-22,0.228985995054245,0.2299000024795532,0.2152449935674667,0.219321995973587,115069.0,yahoo_10_years,0.219321995973587
2024-05-23,0.219320997595787,0.22011399269104,0.2095820009708404,0.2183360010385513,101993.0,yahoo_10_years,0.2183360010385513
2024-05-24,0.2183360010385513,0.2198469936847686,0.2130409926176071,0.2169239968061447,62141.0,yahoo_10_years,0.2169239968061447
2024-05-25,0.2169239968061447,0.2182109951972961,0.2128430008888244,0.212907001376152,63870.0,yahoo_10_years,0.212907001376152
2024-05-26,0.212907001376152,0.2138659954071045,0.2103669941425323,0.2110490053892135,39855.0,yahoo_10_years,0.2110490053892135
2024-05-27,0.2110490053892135,0.2131440043449401,0.2074279934167862,0.2074439972639084,63020.0,yahoo_10_years,0.2074439972639084
2024-05-28,0.2074439972639084,0.208756998181343,0.2046670019626617,0.2048210054636001,87918.0,yahoo_10_years,0.2048210054636001
2024-05-29,0.2048210054636001,0.2065100073814392,0.191550999879837,0.1947440057992935,114906.0,yahoo_10_years,0.1947440057992935
2024-05-30,0.1947440057992935,0.1950190067291259,0.1799570024013519,0.1807429939508438,100663.0,yahoo_10_years,0.1807429939508438
2024-05-31,0.1807429939508438,0.1833440065383911,0.1788650006055832,0.1823790073394775,65942.0,yahoo_10_years,0.1823790073394775
2024-06-01,0.1823790073394775,0.1876540035009384,0.1823440045118332,0.1874720007181167,46688.0,yahoo_10_years,0.1874720007181167
2024-06-02,0.1874720007181167,0.1874720007181167,0.1804679930210113,0.1804679930210113,41003.0,yahoo_10_years,0.1804679930210113
2024-06-03,0.1804679930210113,0.1816300004720688,0.1659339964389801,0.169633999466896,104219.0,yahoo_10_years,0.169633999466896
2024-06-04,0.169633999466896,0.184005007147789,0.1694719940423965,0.1814890056848526,121065.0,yahoo_10_years,0.1814890056848526
2024-06-05,0.1814890056848526,0.1855289936065673,0.1787640005350113,0.1854570060968399,90391.0,yahoo_10_years,0.1854570060968399
2024-06-06,0.1854570060968399,0.2062100023031234,0.1846590042114257,0.1989029943943023,136708.0,yahoo_10_years,0.1989029943943023
2024-06-07,0.1989029943943023,0.2001969963312149,0.1815699934959411,0.1831270009279251,98592.0,yahoo_10_years,0.1831270009279251
2024-06-08,0.1831270009279251,0.1831270009279251,0.176155999302864,0.1771309971809387,47107.0,yahoo_10_years,0.1771309971809387
2024-06-09,0.1771309971809387,0.182337999343872,0.1770769953727722,0.1823060065507888,66496.0,yahoo_10_years,0.1823060065507888
2024-06-10,0.1823060065507888,0.1823610067367553,0.1758709996938705,0.1793339997529983,75825.0,yahoo_10_years,0.1793339997529983
2024-06-11,0.1793339997529983,0.1840559989213943,0.1780479997396469,0.1821960061788559,111046.0,yahoo_10_years,0.1821960061788559
2024-06-12,0.1821960061788559,0.2033890038728714,0.1821960061788559,0.1973399966955185,167988.0,yahoo_10_years,0.1973399966955185
2024-06-13,0.1973839998245239,0.1973849982023239,0.1826869994401931,0.1828490048646927,115367.0,yahoo_10_years,0.1828490048646927
2024-06-14,0.1828490048646927,0.1843940019607544,0.1749600023031234,0.1774780005216598,87617.0,yahoo_10_years,0.1774780005216598
2024-06-15,0.1774780005216598,0.1796730011701584,0.1773560047149658,0.1794099956750869,29447.0,yahoo_10_years,0.1794099956750869
2024-06-16,0.1794130057096481,0.1799400001764297,0.1729079931974411,0.1729079931974411,43917.0,yahoo_10_years,0.1729079931974411
2024-06-17,0.1729079931974411,0.1740349978208542,0.169741004705429,0.1731790006160736,74015.0,yahoo_10_years,0.1731790006160736
2024-06-18,0.1731790006160736,0.173344001173973,0.1632930040359497,0.1678850054740905,106927.0,yahoo_10_years,0.1678850054740905
2024-06-19,0.1678850054740905,0.1750179976224899,0.1678850054740905,0.1743000000715255,93511.0,yahoo_10_years,0.1743000000715255
2024-06-20,0.1743000000715255,0.177509993314743,0.1736519932746887,0.1737200021743774,70586.0,yahoo_10_years,0.1737200021743774
2024-06-21,0.1737200021743774,0.1764219999313354,0.1722230017185211,0.1751630008220672,68350.0,yahoo_10_years,0.1751630008220672
2024-06-22,0.1751630008220672,0.1759500056505203,0.1731610000133514,0.1739799976348877,40649.0,yahoo_10_years,0.1739799976348877
2024-06-23,0.1739799976348877,0.1758619993925094,0.1728650033473968,0.1728930026292801,48899.0,yahoo_10_years,0.1728930026292801
2024-06-24,0.1728930026292801,0.1765280067920684,0.1652120053768158,0.1662040054798126,144556.0,yahoo_10_years,0.1662040054798126
2024-06-25,0.1662040054798126,0.1792419999837875,0.1434810012578964,0.1678120046854019,862586.0,yahoo_10_years,0.1678120046854019
2024-06-26,0.1678040027618408,0.1851759999990463,0.1592289954423904,0.1627559959888458,537162.0,yahoo_10_years,0.1627559959888458
2024-06-27,0.1627790033817291,0.2059119939804077,0.158501997590065,0.1879779994487762,2808206.0,yahoo_10_years,0.1879779994487762
2024-06-28,0.1881230026483535,0.1881230026483535,0.1737309992313385,0.1764149963855743,289631.0,yahoo_10_years,0.1764149963855743
2024-06-29,0.1765840053558349,0.1771869957447052,0.1701540052890777,0.1722750067710876,75968.0,yahoo_10_years,0.1722750067710876
2024-06-30,0.1717029958963394,0.1886750012636184,0.1716810017824173,0.1886249929666519,116574.0,yahoo_10_years,0.1886249929666519
2024-07-01,0.1885839998722076,0.1916069984436035,0.1715079993009567,0.174013003706932,308195.0,yahoo_10_years,0.174013003706932
2024-07-02,0.1740099936723709,0.1747729927301406,0.1715539991855621,0.1722729951143264,76795.0,yahoo_10_years,0.1722729951143264
2024-07-03,0.1722819954156875,0.172774001955986,0.1689189970493316,0.1693029999732971,111885.0,yahoo_10_years,0.1693029999732971
2024-07-04,0.1692889928817749,0.1699589937925338,0.1655730009078979,0.1660079956054687,82508.0,yahoo_10_years,0.1660079956054687
2024-07-05,0.1659010052680969,0.1678850054740905,0.1549790054559707,0.1570609956979751,215496.0,yahoo_10_years,0.1570609956979751
2024-07-06,0.1571010053157806,0.1669760048389434,0.1539289951324463,0.1567929983139038,114161.0,yahoo_10_years,0.1567929983139038
2024-07-07,0.1567910015583038,0.1579349935054779,0.1549230068922042,0.1551370024681091,88016.0,yahoo_10_years,0.1551370024681091
2024-07-08,0.1553899943828582,0.1573950052261352,0.1547619998455047,0.1560129970312118,87538.0,yahoo_10_years,0.1560129970312118
2024-07-09,0.1560049951076507,0.1565559953451156,0.1537059992551803,0.1549549996852874,81051.0,yahoo_10_years,0.1549549996852874
2024-07-10,0.1549540013074875,0.1560560017824173,0.1526820063591003,0.1529050022363662,65000.0,yahoo_10_years,0.1529050022363662
2024-07-11,0.1529050022363662,0.1538719981908798,0.1512790024280548,0.1515959948301315,57799.0,yahoo_10_years,0.1515959948301315
2024-07-12,0.1516090035438537,0.151636004447937,0.1452289968729019,0.1469600051641464,183601.0,yahoo_10_years,0.1469600051641464
2024-07-13,0.1469649970531463,0.1474500000476837,0.1446450054645538,0.1469649970531463,85029.0,yahoo_10_years,0.1469649970531463
2024-07-14,0.1469749957323074,0.1521999984979629,0.1467500030994415,0.1519629955291748,68051.0,yahoo_10_years,0.1519629955291748
2024-07-15,0.1519699990749359,0.1565629988908767,0.1517889946699142,0.1534949988126754,89599.0,yahoo_10_years,0.1534949988126754
2024-07-16,0.1536470055580139,0.155471995472908,0.1519969999790191,0.1552339941263198,98608.0,yahoo_10_years,0.1552339941263198
2024-07-17,0.155235007405281,0.16007000207901,0.1551389992237091,0.1576990038156509,104118.0,yahoo_10_years,0.1576990038156509
2024-07-18,0.157710000872612,0.1604440063238144,0.1572470068931579,0.1602469980716705,82886.0,yahoo_10_years,0.1602469980716705
2024-07-19,0.1601160019636154,0.1624470055103302,0.1597950011491775,0.1615899950265884,63718.0,yahoo_10_years,0.1615899950265884
2024-07-20,0.1616159975528717,0.1620009988546371,0.1591220051050186,0.1596679985523224,51330.0,yahoo_10_years,0.1596679985523224
2024-07-21,0.1596570014953613,0.1604149937629699,0.1572490036487579,0.1579090058803558,72002.0,yahoo_10_years,0.1579090058803558
2024-07-22,0.1579049974679947,0.1588999927043914,0.1528220027685165,0.1534440070390701,130073.0,yahoo_10_years,0.1534440070390701
2024-07-23,0.1534440070390701,0.1568010002374649,0.1532450020313263,0.1536840051412582,112058.0,yahoo_10_years,0.1536840051412582
2024-07-24,0.1536799967288971,0.155458003282547,0.1518449932336807,0.1527729928493499,78412.0,yahoo_10_years,0.1527729928493499
2024-07-25,0.1527740061283111,0.1546590030193328,0.1483200043439865,0.1496250033378601,117084.0,yahoo_10_years,0.1496250033378601
2024-07-26,0.1496250033378601,0.1572870016098022,0.1491460055112838,0.1511120051145553,199993.0,yahoo_10_years,0.1511120051145553
2024-07-27,0.1511189937591552,0.1552290022373199,0.1510570049285888,0.1551859974861145,97514.0,yahoo_10_years,0.1551859974861145
2024-07-28,0.1551959961652755,0.1588589996099472,0.155020996928215,0.1580930054187774,70469.0,yahoo_10_years,0.1580930054187774
2024-07-29,0.1580930054187774,0.1628859937191009,0.1578969955444336,0.1611769944429397,113393.0,yahoo_10_years,0.1611769944429397
2024-07-30,0.1611769944429397,0.1632429957389831,0.1610829979181289,0.1613450050354004,87244.0,yahoo_10_years,0.1613450050354004
2024-07-31,0.1613450050354004,0.1645610034465789,0.1612550020217895,0.1636539995670318,174379.0,yahoo_10_years,0.1636539995670318
2024-08-01,0.1636539995670318,0.1657560020685196,0.1560360044240951,0.1645790040493011,494128.0,yahoo_10_years,0.1645790040493011
2024-08-02,0.1645780056715011,0.1653710007667541,0.1555359959602356,0.157041996717453,222916.0,yahoo_10_years,0.157041996717453
2024-08-03,0.157039999961853,0.1570580005645752,0.1542830020189285,0.154566004872322,44904.0,yahoo_10_years,0.154566004872322
2024-08-04,0.154566004872322,0.1552599966526031,0.1474079936742782,0.1475590020418167,136710.0,yahoo_10_years,0.1475590020418167
2024-08-05,0.1475590020418167,0.1476690024137497,0.1233119964599609,0.1319430023431778,482155.0,yahoo_10_years,0.1319430023431778
2024-08-06,0.1319440007209777,0.1353999972343444,0.1303289979696273,0.1349830031394958,89651.0,yahoo_10_years,0.1349830031394958
2024-08-07,0.1349820047616958,0.1396739929914474,0.1349370032548904,0.1396069973707199,103685.0,yahoo_10_years,0.1396069973707199
2024-08-08,0.1396069973707199,0.1434659957885742,0.1379169970750808,0.1419280022382736,122828.0,yahoo_10_years,0.1419280022382736
2024-08-09,0.1419280022382736,0.1441480070352554,0.1365119963884353,0.1393720060586929,80826.0,yahoo_10_years,0.1393720060586929
2024-08-10,0.1393759995698928,0.1412660032510757,0.1382520049810409,0.140842005610466,36551.0,yahoo_10_years,0.140842005610466
2024-08-11,0.1408379971981048,0.1412329971790313,0.1382279992103576,0.1388300061225891,26669.0,yahoo_10_years,0.1388300061225891
2024-08-12,0.1388279944658279,0.1432780027389526,0.1387429982423782,0.1420149952173233,54191.0,yahoo_10_years,0.1420149952173233
2024-08-13,0.1420149952173233,0.1427910029888153,0.1387909948825836,0.140064999461174,50802.0,yahoo_10_years,0.140064999461174
2024-08-14,0.1400599926710128,0.140852004289627,0.1378989964723587,0.1385869979858398,38937.0,yahoo_10_years,0.1385869979858398
2024-08-15,0.1385750025510788,0.1420329958200454,0.1376989930868148,0.1410290002822876,83525.0,yahoo_10_years,0.1410290002822876
2024-08-16,0.1410250067710876,0.1410299986600875,0.1393280029296875,0.139951005578041,63382.0,yahoo_10_years,0.139951005578041
2024-08-17,0.1399450004100799,0.1404960006475448,0.1377689987421035,0.1383090019226074,53448.0,yahoo_10_years,0.1383090019226074
2024-08-18,0.1383090019226074,0.1397069990634918,0.1382970064878463,0.1383029967546463,33895.0,yahoo_10_years,0.1383029967546463
2024-08-19,0.1383070051670074,0.1393049955368042,0.1369919925928115,0.1387210041284561,68755.0,yahoo_10_years,0.1387210041284561
2024-08-20,0.1387210041284561,0.139955997467041,0.137606993317604,0.1395750045776367,35839.0,yahoo_10_years,0.1395750045776367
2024-08-21,0.1395629942417144,0.1419380009174347,0.1262830048799514,0.1395229995250702,152731.0,yahoo_10_years,0.1395229995250702
2024-08-22,0.1395799964666366,0.1430409997701645,0.1381729990243911,0.1400689929723739,160073.0,yahoo_10_years,0.1400689929723739
2024-08-23,0.1400689929723739,0.1440339982509613,0.1391790062189102,0.1400330066680908,133751.0,yahoo_10_years,0.1400330066680908
2024-08-24,0.1400330066680908,0.1404740065336227,0.138606995344162,0.139842003583908,69670.0,yahoo_10_years,0.139842003583908
2024-08-25,0.139842003583908,0.1413950026035308,0.1388909965753555,0.1404930055141449,44674.0,yahoo_10_years,0.1404930055141449
2024-08-26,0.1404930055141449,0.1440729945898056,0.1390330046415329,0.1429650038480758,106336.0,yahoo_10_years,0.1429650038480758
2024-08-27,0.1429650038480758,0.1443029940128326,0.1411229968070984,0.1415120065212249,52393.0,yahoo_10_years,0.1415120065212249
2024-08-28,0.1415120065212249,0.1416569948196411,0.1381019949913025,0.1383119970560073,86907.0,yahoo_10_years,0.1383119970560073
2024-08-29,0.1383109986782074,0.1448650062084198,0.1382790058851242,0.1442119926214218,239731.0,yahoo_10_years,0.1442119926214218
2024-08-30,0.1442119926214218,0.1506530046463012,0.1441919952630996,0.1499810069799423,166933.0,yahoo_10_years,0.1499810069799423
2024-08-31,0.1499810069799423,0.1516799926757812,0.1496820002794265,0.151304006576538,60202.0,yahoo_10_years,0.151304006576538
2024-09-01,0.151309996843338,0.1522350013256073,0.147826999425888,0.1478340029716491,94885.0,yahoo_10_years,0.1478340029716491
2024-09-02,0.1478340029716491,0.1499210000038147,0.1471340060234069,0.1476619988679886,46459.0,yahoo_10_years,0.1476619988679886
2024-09-03,0.1476610004901886,0.1492020040750503,0.1464409977197647,0.1487109959125518,80230.0,yahoo_10_years,0.1487109959125518
2024-09-04,0.1487099975347519,0.1500940024852752,0.1446380019187927,0.146916002035141,235038.0,yahoo_10_years,0.146916002035141
2024-09-05,0.146916002035141,0.1501400023698806,0.1461600065231323,0.1478510051965713,103322.0,yahoo_10_years,0.1478510051965713
2024-09-06,0.1478510051965713,0.1499509960412979,0.1475310027599334,0.148390993475914,123846.0,yahoo_10_years,0.148390993475914
2024-09-07,0.148390993475914,0.14997099339962,0.1477250009775161,0.1489260047674179,66814.0,yahoo_10_years,0.1489260047674179
2024-09-08,0.1489250063896179,0.1495579928159713,0.1486420035362243,0.1486569941043853,65827.0,yahoo_10_years,0.1486569941043853
2024-09-09,0.1486569941043853,0.1496829986572265,0.1484140008687973,0.1490000039339065,79464.0,yahoo_10_years,0.1490000039339065
2024-09-10,0.1490000039339065,0.1506820023059845,0.1481209993362426,0.1499270051717758,159435.0,yahoo_10_years,0.1499270051717758
2024-09-11,0.1499270051717758,0.1558630019426345,0.1486150026321411,0.1546110063791275,194801.0,yahoo_10_years,0.1546110063791275
2024-09-12,0.1545549929141998,0.1566199958324432,0.1541420072317123,0.1552979946136474,139458.0,yahoo_10_years,0.1552979946136474
2024-09-13,0.1552979946136474,0.165022000670433,0.1548510044813156,0.1638720035552978,271418.0,yahoo_10_years,0.1638720035552978
2024-09-14,0.1638730019330978,0.1646630018949508,0.1628430038690567,0.1638759970664978,63276.0,yahoo_10_years,0.1638759970664978
2024-09-15,0.1638740003108978,0.1828140020370483,0.1637440025806427,0.176268994808197,450015.0,yahoo_10_years,0.176268994808197
2024-09-16,0.176268994808197,0.1775140017271042,0.1702719926834106,0.174122005701065,184859.0,yahoo_10_years,0.174122005701065
2024-09-17,0.174122005701065,0.1817110031843185,0.1737390011548996,0.1813949942588806,176370.0,yahoo_10_years,0.1813949942588806
2024-09-18,0.1813949942588806,0.1988250017166137,0.1797669976949691,0.1967529952526092,535396.0,yahoo_10_years,0.1967529952526092
2024-09-19,0.1967570036649704,0.2049999982118606,0.1967300027608871,0.1992339938879013,294094.0,yahoo_10_years,0.1992339938879013
2024-09-20,0.1978220045566558,0.2056899964809417,0.1975799947977066,0.2054229974746704,269116.0,yahoo_10_years,0.2054229974746704
2024-09-21,0.2054300010204315,0.2223210036754608,0.2027209997177124,0.2203000038862228,327350.0,yahoo_10_years,0.2203000038862228
2024-09-22,0.2203000038862228,0.2351330071687698,0.2203000038862228,0.2316289991140365,341834.0,yahoo_10_years,0.2316289991140365
2024-09-23,0.2316399961709976,0.2356259971857071,0.2265200018882751,0.2279620021581649,251560.0,yahoo_10_years,0.2279620021581649
2024-09-24,0.2279620021581649,0.2324140071868896,0.2261169999837875,0.2310190051794052,202655.0,yahoo_10_years,0.2310190051794052
2024-09-25,0.2310190051794052,0.2746630012989044,0.2310190051794052,0.2650179862976074,880837.0,yahoo_10_years,0.2650179862976074
2024-09-26,0.2654510140419006,0.3044959902763366,0.2544240057468414,0.2870770096778869,789571.0,yahoo_10_years,0.2870770096778869
2024-09-27,0.2870770096778869,0.2967680096626282,0.2624619901180267,0.266660988330841,892367.0,yahoo_10_years,0.266660988330841
2024-09-28,0.266660988330841,0.2672559916973114,0.2528139948844909,0.2578969895839691,388577.0,yahoo_10_years,0.2578969895839691
2024-09-29,0.2578969895839691,0.2686730027198791,0.2578170001506805,0.2670120000839233,349824.0,yahoo_10_years,0.2670120000839233
2024-09-30,0.2670120000839233,0.2749840021133423,0.2409529983997345,0.2456779927015304,595410.0,yahoo_10_years,0.2456779927015304
2024-10-01,0.2455289959907531,0.2486730068922042,0.2349620014429092,0.235844001173973,351045.0,yahoo_10_years,0.235844001173973
2024-10-02,0.235844001173973,0.2521719932556152,0.2354480028152465,0.2513189911842346,335682.0,yahoo_10_years,0.2513189911842346
2024-10-03,0.2513189911842346,0.2855109870433807,0.250804990530014,0.2833490073680877,597414.0,yahoo_10_years,0.2833490073680877
2024-10-04,0.2833490073680877,0.2982659935951233,0.2774119973182678,0.2979849874973297,436029.0,yahoo_10_years,0.2979849874973297
2024-10-05,0.2979849874973297,0.3028990030288696,0.2851429879665375,0.2889559864997864,311291.0,yahoo_10_years,0.2889559864997864
2024-10-06,0.2889559864997864,0.2890990078449249,0.2718069851398468,0.2753750085830688,266339.0,yahoo_10_years,0.2753750085830688
2024-10-07,0.2753750085830688,0.2939000129699707,0.2753599882125854,0.2902509868144989,424241.0,yahoo_10_years,0.2902509868144989
2024-10-08,0.2902509868144989,0.2909969985485077,0.282160997390747,0.2856810092926025,150299.0,yahoo_10_years,0.2856810092926025
2024-10-09,0.2856810092926025,0.2873550057411194,0.2778579890727997,0.2862499952316284,204129.0,yahoo_10_years,0.2862499952316284
2024-10-10,0.2862499952316284,0.291139006614685,0.2776829898357391,0.2784579992294311,228993.0,yahoo_10_years,0.2784579992294311
2024-10-11,0.2784579992294311,0.2796629965305328,0.2754220068454742,0.2775579988956451,108031.0,yahoo_10_years,0.2775579988956451
2024-10-12,0.2775579988956451,0.2775599956512451,0.2681179940700531,0.273593008518219,230838.0,yahoo_10_years,0.273593008518219
2024-10-13,0.273591011762619,0.2736899852752685,0.2595100104808807,0.2611770033836365,206354.0,yahoo_10_years,0.2611770033836365
2024-10-14,0.2611770033836365,0.2713089883327484,0.2611770033836365,0.2648450136184692,361085.0,yahoo_10_years,0.2648450136184692
2024-10-15,0.264845997095108,0.2653079926967621,0.2598960101604461,0.2602390050888061,211760.0,yahoo_10_years,0.2602390050888061
2024-10-16,0.2602390050888061,0.2605530023574829,0.2472259998321533,0.2481220066547393,268359.0,yahoo_10_years,0.2481220066547393
2024-10-17,0.2481220066547393,0.2576859891414642,0.24651600420475,0.2540250122547149,475187.0,yahoo_10_years,0.2540250122547149
2024-10-18,0.2540250122547149,0.2540870010852813,0.2457299977540969,0.2461290061473846,238723.0,yahoo_10_years,0.2461290061473846
2024-10-19,0.2461290061473846,0.2463160008192062,0.2419719994068145,0.2435510009527206,110631.0,yahoo_10_years,0.2435510009527206
2024-10-20,0.2435500025749206,0.2445199936628341,0.238888993859291,0.2423370033502578,171353.0,yahoo_10_years,0.2423370033502578
2024-10-21,0.2423370033502578,0.2431769967079162,0.237305998802185,0.2395610064268112,140813.0,yahoo_10_years,0.2395610064268112
2024-10-22,0.2395610064268112,0.2428620010614395,0.2312770038843155,0.2328709959983825,260858.0,yahoo_10_years,0.2328709959983825
2024-10-23,0.2328709959983825,0.2328729927539825,0.2137109935283661,0.2193849980831146,467135.0,yahoo_10_years,0.2193849980831146
2024-10-24,0.2194149941205978,0.2245090007781982,0.2188950031995773,0.2218240052461624,155186.0,yahoo_10_years,0.2218240052461624
2024-10-25,0.2218240052461624,0.2224529981613159,0.2205870002508163,0.2211139947175979,140500.0,yahoo_10_years,0.2211139947175979
2024-10-26,0.2211010009050369,0.2287569940090179,0.2205899953842163,0.2282660007476806,217179.0,yahoo_10_years,0.2282660007476806
2024-10-27,0.2282740026712417,0.2301750034093856,0.2273710072040558,0.2285279929637909,115898.0,yahoo_10_years,0.2285279929637909
2024-10-28,0.228531002998352,0.2300669997930526,0.2272849977016449,0.2284069955348968,105514.0,yahoo_10_years,0.2284069955348968
2024-10-29,0.2284069955348968,0.2338359951972961,0.2258860021829605,0.2298530042171478,331038.0,yahoo_10_years,0.2298530042171478
2024-10-30,0.2298450022935867,0.2308440059423446,0.2261220067739486,0.2280970066785812,109062.0,yahoo_10_years,0.2280970066785812
2024-10-31,0.2280970066785812,0.2310909926891327,0.2248989939689636,0.225828006863594,302026.0,yahoo_10_years,0.225828006863594
2024-11-01,0.225828006863594,0.2278700023889541,0.2231599986553192,0.2236399948596954,152625.0,yahoo_10_years,0.2236399948596954
2024-11-02,0.2236399948596954,0.2245640009641647,0.2037730067968368,0.2145150005817413,262591.0,yahoo_10_years,0.2145150005817413
2024-11-03,0.2145130038261413,0.2160049974918365,0.2112399935722351,0.2155729979276657,111549.0,yahoo_10_years,0.2155729979276657
2024-11-04,0.2155729979276657,0.2156209945678711,0.2112890034914016,0.2141029983758926,216568.0,yahoo_10_years,0.2141029983758926
2024-11-05,0.2140579968690872,0.215160995721817,0.2097799926996231,0.2101899981498718,346196.0,yahoo_10_years,0.2101899981498718
2024-11-06,0.2101899981498718,0.2296469956636428,0.2097039967775344,0.2252130061388015,501633.0,yahoo_10_years,0.2252130061388015
2024-11-07,0.2251909971237182,0.2264569997787475,0.2115740031003952,0.2131029963493347,446613.0,yahoo_10_years,0.2131029963493347
2024-11-08,0.2131029963493347,0.2184630036354065,0.212568998336792,0.2157880067825317,280576.0,yahoo_10_years,0.2157880067825317
2024-11-09,0.2157880067825317,0.221679002046585,0.2144390046596527,0.2174800038337707,293119.0,yahoo_10_years,0.2174800038337707
2024-11-10,0.2179390043020248,0.2205419987440109,0.212786003947258,0.2175920009613037,323858.0,yahoo_10_years,0.2175920009613037
2024-11-11,0.2175920009613037,0.2342589944601059,0.2175920009613037,0.2342479974031448,506089.0,yahoo_10_years,0.2342479974031448
2024-11-12,0.2342479974031448,0.2342859953641891,0.2308669984340667,0.2329549938440323,243196.0,yahoo_10_years,0.2329549938440323
2024-11-13,0.2329549938440323,0.2349109947681427,0.2274149954319,0.2347449958324432,373731.0,yahoo_10_years,0.2347449958324432
2024-11-14,0.2347439974546432,0.2464710026979446,0.2340909987688064,0.2404409945011139,602721.0,yahoo_10_years,0.2404409945011139
2024-11-15,0.2404659986495971,0.262035995721817,0.240348994731903,0.2533020079135895,745649.0,yahoo_10_years,0.2533020079135895
2024-11-16,0.2533099949359894,0.2533679902553558,0.2443449944257736,0.2456970065832138,321097.0,yahoo_10_years,0.2456970065832138
2024-11-17,0.2456980049610138,0.2628960013389587,0.2456980049610138,0.2604590058326721,571722.0,yahoo_10_years,0.2604590058326721
2024-11-18,0.2605670094490051,0.2771590054035187,0.258338987827301,0.2629910111427307,617802.0,yahoo_10_years,0.2629910111427307
2024-11-19,0.2629910111427307,0.2634379863739013,0.2523880004882812,0.2558209896087646,363602.0,yahoo_10_years,0.2558209896087646
2024-11-20,0.2558229863643646,0.2573370039463043,0.2460629940032959,0.247637003660202,374685.0,yahoo_10_years,0.247637003660202
2024-11-21,0.247636005282402,0.2569600045681,0.2475129961967468,0.2546719908714294,481643.0,yahoo_10_years,0.2546719908714294
2024-11-22,0.2546820044517517,0.2560099959373474,0.2519559860229492,0.2537640035152435,323092.0,yahoo_10_years,0.2537640035152435
2024-11-23,0.2537640035152435,0.2641589939594269,0.2532530128955841,0.2576810121536255,474868.0,yahoo_10_years,0.2576810121536255
2024-11-24,0.2576819956302643,0.2602820098400116,0.2488179951906204,0.2507329881191253,365983.0,yahoo_10_years,0.2507329881191253
2024-11-25,0.2507359981536865,0.2512179911136627,0.2452670037746429,0.2454099953174591,285490.0,yahoo_10_years,0.2454099953174591
2024-11-26,0.2454099953174591,0.2509540021419525,0.2451449930667877,0.2476200014352798,364378.0,yahoo_10_years,0.2476200014352798
2024-11-27,0.2476200014352798,0.2560890018939972,0.2466689944267273,0.2470490038394928,404441.0,yahoo_10_years,0.2470490038394928
2024-11-28,0.2470490038394928,0.2482900023460388,0.2421839982271194,0.2441869974136352,403601.0,yahoo_10_years,0.2441869974136352
2024-11-29,0.2441869974136352,0.244486004114151,0.237865999341011,0.2400660067796707,290143.0,yahoo_10_years,0.2400660067796707
2024-11-30,0.2400660067796707,0.2417400032281875,0.2351800054311752,0.2369959950447082,360009.0,yahoo_10_years,0.2369959950447082
2024-12-01,0.2369959950447082,0.2517000138759613,0.2365829944610595,0.2516869902610779,439718.0,yahoo_10_years,0.2516869902610779
2024-12-02,0.2515609860420227,0.2520830035209656,0.2469889968633651,0.2492090016603469,409611.0,yahoo_10_years,0.2492090016603469
2024-12-03,0.2492100000381469,0.251803994178772,0.2482800036668777,0.2506609857082367,335537.0,yahoo_10_years,0.2506609857082367
2024-12-04,0.2506609857082367,0.2561720013618469,0.2485049962997436,0.2554849982261657,402664.0,yahoo_10_years,0.2554849982261657
2024-12-05,0.2554849982261657,0.2644949853420257,0.2550190091133117,0.2644799947738647,441876.0,yahoo_10_years,0.2644799947738647
2024-12-06,0.2656190097332001,0.2715069949626922,0.2646650075912475,0.2694920003414154,353454.0,yahoo_10_years,0.2694920003414154
2024-12-07,0.2695749998092651,0.2862839996814728,0.2688150107860565,0.2781650125980377,756812.0,yahoo_10_years,0.2781650125980377
2024-12-08,0.2782990038394928,0.2790650129318237,0.2745710015296936,0.2772710025310516,337345.0,yahoo_10_years,0.2772710025310516
2024-12-09,0.2772110104560852,0.2783179879188537,0.2603060007095337,0.260791003704071,664009.0,yahoo_10_years,0.260791003704071
2024-12-10,0.260791003704071,0.2616389989852905,0.2529140114784241,0.2578420042991638,578790.0,yahoo_10_years,0.2578420042991638
