date,open,high,low,close,volume,source,price
2024-11-08,3421.502685546875,3500.576171875,3421.502685546875,3499.197998046875,35593864.0,yahoo_10_years,3499.197998046875
2024-11-09,3501.358154296875,3691.5126953125,3501.358154296875,3686.1318359375,28940005.0,yahoo_10_years,3686.1318359375
2024-11-10,3689.101318359375,3817.9365234375,3683.23876953125,3775.901123046875,50587145.0,yahoo_10_years,3775.901123046875
2024-11-11,3776.122802734375,3966.9716796875,3715.686767578125,3966.592529296875,28551753.0,yahoo_10_years,3966.592529296875
2024-11-12,3966.592529296875,4015.02490234375,3838.328857421875,3861.757080078125,40761703.0,yahoo_10_years,3861.757080078125
2024-11-13,3861.757080078125,3908.501953125,3736.318115234375,3766.29638671875,22870561.0,yahoo_10_years,3766.29638671875
2024-11-14,3766.29638671875,3821.478759765625,3633.11865234375,3635.195068359375,28511743.0,yahoo_10_years,3635.195068359375
2024-11-15,3635.3359375,3680.48095703125,3588.982421875,3670.0048828125,24600437.0,yahoo_10_years,3670.0048828125
2024-11-16,3667.40087890625,3766.342529296875,3648.294921875,3713.60693359375,30364870.0,yahoo_10_years,3713.60693359375
2024-11-17,3713.574462890625,3730.6298828125,3634.014404296875,3641.56005859375,19602933.0,yahoo_10_years,3641.56005859375
2024-11-18,3641.56005859375,3773.9169921875,3633.462158203125,3773.46337890625,42750443.0,yahoo_10_years,3773.46337890625
2024-11-19,3772.8935546875,3778.5419921875,3661.573486328125,3686.515380859375,35435751.0,yahoo_10_years,3686.515380859375
2024-11-20,3686.5068359375,3702.120849609375,3615.8076171875,3638.76171875,33058792.0,yahoo_10_years,3638.76171875
2024-11-21,3638.7646484375,3988.907470703125,3624.142578125,3988.047607421875,39412258.0,yahoo_10_years,3988.047607421875
2024-11-22,3987.979248046875,4018.572509765625,3895.1201171875,3935.0224609375,22029470.0,yahoo_10_years,3935.0224609375
2024-11-23,3935.0224609375,4079.63427734375,3931.6591796875,4031.64013671875,20813198.0,yahoo_10_years,4031.64013671875
2024-11-24,4031.905029296875,4067.241455078125,3930.38427734375,3982.3798828125,18605946.0,yahoo_10_years,3982.3798828125
2024-11-25,3982.3798828125,4155.73095703125,3954.921630859375,4065.29248046875,29514277.0,yahoo_10_years,4065.29248046875
2024-11-26,4065.29248046875,4088.119873046875,3904.06201171875,3943.310791015625,21681667.0,yahoo_10_years,3943.310791015625
2024-11-27,3943.330810546875,4341.40625,3929.804443359375,4334.54296875,30567272.0,yahoo_10_years,4334.54296875
2024-11-28,4334.25537109375,4334.3583984375,4207.37353515625,4247.1884765625,20946889.0,yahoo_10_years,4247.1884765625
2024-11-29,4247.1884765625,4294.96728515625,4209.6650390625,4262.7744140625,18606470.0,yahoo_10_years,4262.7744140625
2024-11-30,4262.58984375,4405.51904296875,4253.43115234375,4398.76904296875,32502177.0,yahoo_10_years,4398.76904296875
2024-12-01,4398.76904296875,4419.6337890625,4351.4716796875,4407.64013671875,19527434.0,yahoo_10_years,4407.64013671875
2024-12-02,4406.302734375,4429.775390625,4247.49560546875,4304.7021484375,39828336.0,yahoo_10_years,4304.7021484375
2024-12-03,4304.7021484375,4338.10986328125,4219.8134765625,4294.11181640625,45198552.0,yahoo_10_years,4294.11181640625
2024-12-04,4294.11181640625,4580.03515625,4293.4453125,4552.587890625,41417786.0,yahoo_10_years,4552.587890625
2024-12-05,4552.56201171875,4663.18994140625,4491.53466796875,4534.37548828125,37175965.0,yahoo_10_years,4534.37548828125
2024-12-06,4533.84619140625,4837.0625,4514.26513671875,4776.9912109375,102526467.0,yahoo_10_years,4776.9912109375
2024-12-07,4776.9912109375,4776.9912109375,4725.322265625,4750.08251953125,27384924.0,yahoo_10_years,4750.08251953125
2024-12-08,4749.0166015625,4752.05126953125,4693.9892578125,4736.5810546875,28538256.0,yahoo_10_years,4736.5810546875
2024-12-09,4742.5185546875,4743.99853515625,4334.37109375,4406.2255859375,35776626.0,yahoo_10_years,4406.2255859375
2024-12-10,4406.7734375,4468.33056640625,4263.22802734375,4317.39599609375,69256110.0,yahoo_10_years,4317.39599609375
2024-12-11,4316.2197265625,4539.7021484375,4277.50732421875,4538.37255859375,43138806.0,yahoo_10_years,4538.37255859375
2024-12-12,4538.37255859375,4699.65380859375,4527.24609375,4600.703125,73546830.0,yahoo_10_years,4600.703125
2024-12-13,4600.53955078125,4658.77587890625,4596.658203125,4629.4921875,46699008.0,yahoo_10_years,4629.4921875
2024-12-14,4635.51904296875,4658.5,4552.27978515625,4583.3603515625,42168753.0,yahoo_10_years,4583.3603515625
2024-12-15,4583.92578125,4663.1591796875,4572.23046875,4662.15380859375,41582830.0,yahoo_10_years,4662.15380859375
2024-12-16,4661.50927734375,4805.5146484375,4629.5615234375,4753.64892578125,53059144.0,yahoo_10_years,4753.64892578125
2024-12-17,4753.595703125,4779.42236328125,4644.72265625,4652.46484375,34646734.0,yahoo_10_years,4652.46484375
2024-12-18,4652.46484375,4655.06689453125,4323.53564453125,4323.53564453125,41987983.0,yahoo_10_years,4323.53564453125
2024-12-19,4323.53564453125,4383.86572265625,4036.3896484375,4074.68701171875,47440770.0,yahoo_10_years,4074.68701171875
2024-12-20,4074.677490234375,4122.08349609375,3738.981689453125,4116.6806640625,47469035.0,yahoo_10_years,4116.6806640625
2024-12-21,4117.0986328125,4179.1611328125,3934.00537109375,3952.380615234375,24507419.0,yahoo_10_years,3952.380615234375
2024-12-22,3952.380615234375,4014.5625,3871.547607421875,3887.769287109375,20640465.0,yahoo_10_years,3887.769287109375
2024-12-23,3887.769287109375,4077.92578125,3856.097900390625,4062.711669921875,41969098.0,yahoo_10_years,4062.711669921875
2024-12-24,4062.711669921875,4155.947265625,4004.144775390625,4144.2822265625,26989271.0,yahoo_10_years,4144.2822265625
2024-12-25,4144.4501953125,4172.4375,4109.1787109375,4134.6328125,33582748.0,yahoo_10_years,4134.6328125
2024-12-26,4134.7001953125,4142.84619140625,3939.998779296875,3952.774169921875,27593781.0,yahoo_10_years,3952.774169921875
2024-12-27,3952.774169921875,4051.882080078125,3935.44677734375,3947.222900390625,25373423.0,yahoo_10_years,3947.222900390625
2024-12-28,3947.222900390625,4040.2841796875,3947.222900390625,4035.48046875,23155940.0,yahoo_10_years,4035.48046875
2024-12-29,4035.48046875,4039.750244140625,3965.024169921875,3982.7529296875,14263203.0,yahoo_10_years,3982.7529296875
2024-12-30,3982.708984375,4060.841064453125,3940.76318359375,3987.183837890625,27982254.0,yahoo_10_years,3987.183837890625
2024-12-31,3987.30712890625,4064.228515625,3954.736328125,3961.750732421875,23874397.0,yahoo_10_years,3961.750732421875
2025-01-01,3961.750732421875,3984.599853515625,3952.664306640625,3983.135009765625,14482743.0,yahoo_10_years,3983.135009765625
2025-01-02,3983.135009765625,4129.705078125,3982.523193359375,4094.789306640625,21268325.0,yahoo_10_years,4094.789306640625
2025-01-03,4094.789306640625,4298.59716796875,4084.409423828125,4293.53662109375,21599830.0,yahoo_10_years,4293.53662109375
2025-01-04,4291.85107421875,4349.28955078125,4262.33935546875,4349.07373046875,18144682.0,yahoo_10_years,4349.07373046875
2025-01-05,4349.0859375,4353.27783203125,4290.42431640625,4326.82763671875,13932576.0,yahoo_10_years,4326.82763671875
2025-01-06,4326.82763671875,4414.71142578125,4309.228515625,4377.740234375,20101997.0,yahoo_10_years,4377.740234375
2025-01-07,4377.84423828125,4386.431640625,4028.1513671875,4028.8701171875,12001248.0,yahoo_10_years,4028.8701171875
2025-01-08,4028.8701171875,4049.913330078125,3892.96728515625,3953.3974609375,17350354.0,yahoo_10_years,3953.3974609375
2025-01-09,3953.3974609375,3984.57080078125,3806.806884765625,3829.99267578125,18197917.0,yahoo_10_years,3829.99267578125
2025-01-10,3829.99267578125,3937.462646484375,3829.954833984375,3890.027099609375,16295255.0,yahoo_10_years,3890.027099609375
2025-01-11,3888.89453125,3926.509765625,3844.17333984375,3909.216552734375,7808274.0,yahoo_10_years,3909.216552734375
2025-01-12,3909.144775390625,3910.974365234375,3861.3271484375,3880.88037109375,9717085.0,yahoo_10_years,3880.88037109375
2025-01-13,3880.854736328125,3930.959716796875,3580.989501953125,3722.358642578125,25178711.0,yahoo_10_years,3722.358642578125
2025-01-14,3722.347900390625,3844.38916015625,3721.07275390625,3838.788330078125,17690031.0,yahoo_10_years,3838.788330078125
2025-01-15,3838.788330078125,4097.7451171875,3803.1572265625,4091.999755859375,16992950.0,yahoo_10_years,4091.999755859375
2025-01-16,4092.357666015625,4098.013671875,3929.736328125,3932.618896484375,15543449.0,yahoo_10_years,3932.618896484375
2025-01-17,3932.618896484375,4149.8525390625,3932.44189453125,4134.318359375,14358038.0,yahoo_10_years,4134.318359375
2025-01-18,4134.318359375,4142.52197265625,3868.924072265625,3922.80078125,20632194.0,yahoo_10_years,3922.80078125
2025-01-19,3922.895263671875,4069.111328125,3745.621337890625,3821.2783203125,34758652.0,yahoo_10_years,3821.2783203125
2025-01-20,3821.3154296875,4034.50341796875,3787.89794921875,3911.1708984375,56729353.0,yahoo_10_years,3911.1708984375
2025-01-21,3911.452392578125,3962.08056640625,3841.749267578125,3947.255859375,42842141.0,yahoo_10_years,3947.255859375
2025-01-22,3947.255859375,3964.0859375,3861.986083984375,3864.740966796875,16693714.0,yahoo_10_years,3864.740966796875
2025-01-23,3864.740966796875,3926.035400390625,3806.84375,3925.10302734375,18670612.0,yahoo_10_years,3925.10302734375
2025-01-24,3925.10302734375,4048.839599609375,3910.44775390625,3948.4248046875,19874227.0,yahoo_10_years,3948.4248046875
2025-01-25,3948.37353515625,3976.0244140625,3904.60498046875,3961.420166015625,11659750.0,yahoo_10_years,3961.420166015625
2025-01-26,3961.420166015625,3978.2646484375,3894.42578125,3894.42578125,11230007.0,yahoo_10_years,3894.42578125
2025-01-27,3894.42578125,3894.42578125,3632.8515625,3770.72607421875,15728919.0,yahoo_10_years,3770.72607421875
2025-01-28,3770.72607421875,3822.787841796875,3653.447265625,3656.217041015625,12704146.0,yahoo_10_years,3656.217041015625
2025-01-29,3658.48046875,3751.862060546875,3658.48046875,3722.996337890625,14502703.0,yahoo_10_years,3722.996337890625
2025-01-30,3722.70751953125,3891.00439453125,3712.7255859375,3878.958984375,14460906.0,yahoo_10_years,3878.958984375
2025-01-31,3878.87060546875,4026.600830078125,3845.058837890625,3933.330078125,21189182.0,yahoo_10_years,3933.330078125
2025-02-01,3933.41845703125,3951.435791015625,3732.32470703125,3732.383544921875,10237069.0,yahoo_10_years,3732.383544921875
2025-02-02,3732.383544921875,3757.72412109375,3387.94580078125,3402.847900390625,25478661.0,yahoo_10_years,3402.847900390625
2025-02-03,3402.895751953125,3408.5244140625,2751.885498046875,3382.548583984375,72535080.0,yahoo_10_years,3382.548583984375
2025-02-04,3382.548583984375,3427.269287109375,3170.5302734375,3235.841552734375,29203473.0,yahoo_10_years,3235.841552734375
2025-02-05,3236.50439453125,3345.008544921875,3234.409912109375,3306.364501953125,23566281.0,yahoo_10_years,3306.364501953125
2025-02-06,3306.289306640625,3389.310546875,3202.0400390625,3203.824951171875,12645063.0,yahoo_10_years,3203.824951171875
2025-02-07,3203.89892578125,3304.755859375,3068.895751953125,3107.100341796875,20239462.0,yahoo_10_years,3107.100341796875
2025-02-08,3106.72412109375,3155.24951171875,3101.31494140625,3142.324951171875,6911850.0,yahoo_10_years,3142.324951171875
2025-02-09,3142.324951171875,3180.68359375,3046.1435546875,3130.66943359375,17614395.0,yahoo_10_years,3130.66943359375
2025-02-10,3130.66943359375,3198.570068359375,3072.124267578125,3169.981201171875,12962459.0,yahoo_10_years,3169.981201171875
2025-02-11,3169.981201171875,3237.415283203125,3100.115966796875,3107.768310546875,13204391.0,yahoo_10_years,3107.768310546875
2025-02-12,3107.768310546875,3276.404541015625,3083.46630859375,3265.475830078125,12849182.0,yahoo_10_years,3265.475830078125
2025-02-13,3265.475830078125,3271.226318359375,3140.7412109375,3188.45556640625,11716235.0,yahoo_10_years,3188.45556640625
2025-02-14,3188.45556640625,3296.739013671875,3183.195068359375,3246.9306640625,10266011.0,yahoo_10_years,3246.9306640625
2025-02-15,3246.9306640625,3260.878662109375,3207.325439453125,3214.39404296875,11119018.0,yahoo_10_years,3214.39404296875
2025-02-16,3214.397216796875,3230.903564453125,3180.5166015625,3180.64599609375,6328184.0,yahoo_10_years,3180.64599609375
2025-02-17,3180.656005859375,3351.50390625,3176.386962890625,3273.5068359375,17177886.0,yahoo_10_years,3273.5068359375
2025-02-18,3273.548828125,3277.57958984375,3132.152587890625,3178.886474609375,12965148.0,yahoo_10_years,3178.886474609375
2025-02-19,3178.886474609375,3256.806640625,3175.84716796875,3241.408203125,19942151.0,yahoo_10_years,3241.408203125
2025-02-20,3241.408203125,3286.975830078125,3239.677978515625,3270.0615234375,11039806.0,yahoo_10_years,3270.0615234375
2025-02-21,3270.046142578125,3375.8134765625,3139.066162109375,3162.802001953125,37765107.0,yahoo_10_years,3162.802001953125
2025-02-22,3162.77880859375,3326.697998046875,3162.76708984375,3304.00830078125,10129329.0,yahoo_10_years,3304.00830078125
2025-02-23,3304.00341796875,3361.226318359375,3288.38330078125,3357.869873046875,7235400.0,yahoo_10_years,3357.869873046875
2025-02-24,3357.869873046875,3366.138671875,3009.5595703125,3010.01416015625,15898104.0,yahoo_10_years,3010.01416015625
2025-02-25,3009.642333984375,3014.2998046875,2840.661376953125,2986.037841796875,22504663.0,yahoo_10_years,2986.037841796875
2025-02-26,2985.972900390625,2986.22412109375,2731.438232421875,2789.7099609375,15944215.0,yahoo_10_years,2789.7099609375
2025-02-27,2789.685791015625,2830.544677734375,2694.076904296875,2732.1728515625,10239373.0,yahoo_10_years,2732.1728515625
2025-02-28,2732.1728515625,2742.361572265625,2503.3740234375,2659.68994140625,25365668.0,yahoo_10_years,2659.68994140625
2025-03-01,2659.668212890625,2707.0615234375,2568.8046875,2642.535888671875,10016728.0,yahoo_10_years,2642.535888671875
2025-03-02,2642.61962890625,3019.234619140625,2623.379150390625,3009.466552734375,19820960.0,yahoo_10_years,3009.466552734375
2025-03-03,3009.522705078125,3009.8046875,2536.745849609375,2559.039306640625,11687631.0,yahoo_10_years,2559.039306640625
2025-03-04,2558.938720703125,2609.394775390625,2436.808349609375,2593.706298828125,21663176.0,yahoo_10_years,2593.706298828125
2025-03-05,2593.32177734375,2672.92822265625,2585.57275390625,2672.129150390625,11877917.0,yahoo_10_years,2672.129150390625
2025-03-06,2672.10009765625,2752.6650390625,2620.2939453125,2639.555908203125,13010277.0,yahoo_10_years,2639.555908203125
2025-03-07,2639.2705078125,2663.65283203125,2543.977294921875,2549.30322265625,9847510.0,yahoo_10_years,2549.30322265625
2025-03-08,2549.353759765625,2653.6181640625,2541.431884765625,2637.071044921875,10074788.0,yahoo_10_years,2637.071044921875
2025-03-09,2637.071044921875,2640.03759765625,2407.547119140625,2409.724609375,12569956.0,yahoo_10_years,2409.724609375
2025-03-10,2409.724609375,2518.5400390625,2195.1640625,2247.683349609375,19418374.0,yahoo_10_years,2247.683349609375
2025-03-11,2247.880615234375,2328.616943359375,2151.954833984375,2307.500244140625,14754216.0,yahoo_10_years,2307.500244140625
2025-03-12,2307.500244140625,2312.691650390625,2212.99462890625,2278.803955078125,10928689.0,yahoo_10_years,2278.803955078125
2025-03-13,2278.803955078125,2281.992431640625,2207.32666015625,2230.24609375,8474422.0,yahoo_10_years,2230.24609375
2025-03-14,2230.237548828125,2314.15380859375,2229.863037109375,2295.07080078125,6267291.0,yahoo_10_years,2295.07080078125
2025-03-15,2295.060546875,2325.813232421875,2285.093017578125,2322.23974609375,3959177.0,yahoo_10_years,2322.23974609375
2025-03-16,2322.23974609375,2322.23974609375,2244.496826171875,2255.435791015625,4285914.0,yahoo_10_years,2255.435791015625
2025-03-17,2255.435791015625,2327.979248046875,2255.435791015625,2310.39892578125,6566590.0,yahoo_10_years,2310.39892578125
2025-03-18,2310.510009765625,2310.510009765625,2250.330810546875,2298.27294921875,10111743.0,yahoo_10_years,2298.27294921875
2025-03-19,2298.27294921875,2456.024658203125,2298.10107421875,2456.024658203125,6247114.0,yahoo_10_years,2456.024658203125
2025-03-20,2456.15966796875,2457.364990234375,2348.279541015625,2365.861328125,4856819.0,yahoo_10_years,2365.861328125
2025-03-21,2365.71728515625,2375.26416015625,2334.750732421875,2355.795166015625,2961892.0,yahoo_10_years,2355.795166015625
2025-03-22,2355.795166015625,2389.802001953125,2354.635009765625,2374.8779296875,4908248.0,yahoo_10_years,2374.8779296875
2025-03-23,2374.901611328125,2413.39892578125,2373.735107421875,2391.39404296875,3294532.0,yahoo_10_years,2391.39404296875
2025-03-24,2391.39404296875,2507.080810546875,2382.679931640625,2489.283203125,3946140.0,yahoo_10_years,2489.283203125
2025-03-25,2489.646728515625,2499.7021484375,2455.04736328125,2471.930419921875,3326242.0,yahoo_10_years,2471.930419921875
2025-03-26,2471.930419921875,2481.0361328125,2391.245849609375,2402.59228515625,5934617.0,yahoo_10_years,2402.59228515625
2025-03-27,2402.590576171875,2430.49365234375,2399.74365234375,2401.0556640625,5619535.0,yahoo_10_years,2401.0556640625
2025-03-28,2401.122802734375,2405.263916015625,2245.8857421875,2259.529296875,7300571.0,yahoo_10_years,2259.529296875
2025-03-29,2259.529296875,2283.811279296875,2173.738037109375,2181.54833984375,8272477.0,yahoo_10_years,2181.54833984375
2025-03-30,2181.54833984375,2206.46728515625,2146.498291015625,2160.8369140625,4220888.0,yahoo_10_years,2160.8369140625
2025-03-31,2160.8369140625,2198.26220703125,2145.259521484375,2184.79345703125,6037184.0,yahoo_10_years,2184.79345703125
2025-04-01,2184.794677734375,2295.523193359375,2184.00341796875,2288.834716796875,4729990.0,yahoo_10_years,2288.834716796875
2025-04-02,2288.834716796875,2298.387451171875,2151.47314453125,2151.47314453125,6828258.0,yahoo_10_years,2151.47314453125
2025-04-03,2151.476318359375,2198.51708984375,2125.6201171875,2170.129638671875,7361498.0,yahoo_10_years,2170.129638671875
2025-04-04,2170.129638671875,2190.46728515625,2129.681884765625,2168.655517578125,4847008.0,yahoo_10_years,2168.655517578125
2025-04-05,2168.655517578125,2178.565673828125,2137.24951171875,2153.2275390625,4386993.0,yahoo_10_years,2153.2275390625
2025-04-06,2153.2275390625,2168.772216796875,1869.9927978515625,1886.9820556640625,13592426.0,yahoo_10_years,1886.9820556640625
2025-04-07,1886.8824462890625,1909.923095703125,1726.008544921875,1877.1358642578125,23908469.0,yahoo_10_years,1877.1358642578125
2025-04-08,1877.1358642578125,1911.1680908203125,1753.677978515625,1762.475830078125,8995769.0,yahoo_10_years,1762.475830078125
2025-04-09,1762.475830078125,2004.8323974609375,1697.57421875,1995.3165283203125,11350477.0,yahoo_10_years,1995.3165283203125
2025-04-10,1995.3314208984375,1996.0921630859375,1788.363037109375,1824.6005859375,4193323.0,yahoo_10_years,1824.6005859375
2025-04-11,1824.6005859375,1885.115478515625,1816.37890625,1876.6229248046875,3509719.0,yahoo_10_years,1876.6229248046875
2025-04-12,1876.5279541015625,1985.644287109375,1858.0235595703125,1972.946044921875,4990663.0,yahoo_10_years,1972.946044921875
2025-04-13,1972.946044921875,1972.946044921875,1891.8031005859375,1909.272216796875,4626197.0,yahoo_10_years,1909.272216796875
2025-04-14,1909.272216796875,2007.4388427734375,1909.2645263671875,1945.8992919921875,4154174.0,yahoo_10_years,1945.8992919921875
2025-04-15,1945.8992919921875,1973.203125,1911.7427978515625,1911.7427978515625,5952824.0,yahoo_10_years,1911.7427978515625
2025-04-16,1911.453125,1915.8092041015625,1872.8126220703125,1896.656982421875,4345985.0,yahoo_10_years,1896.656982421875
2025-04-17,1896.656982421875,1928.2230224609375,1895.501953125,1905.7110595703125,4861920.0,yahoo_10_years,1905.7110595703125
2025-04-18,1905.7110595703125,1912.0931396484375,1893.1138916015625,1908.9114990234375,2768391.0,yahoo_10_years,1908.9114990234375
2025-04-19,1908.9114990234375,1936.2862548828125,1904.2596435546875,1934.7354736328125,2803584.0,yahoo_10_years,1934.7354736328125
2025-04-20,1934.7354736328125,1937.493896484375,1887.3768310546875,1895.2000732421875,2792388.0,yahoo_10_years,1895.2000732421875
2025-04-21,1895.2000732421875,1976.9989013671875,1886.7535400390625,1889.897216796875,2678831.0,yahoo_10_years,1889.897216796875
2025-04-22,1889.897216796875,2098.138916015625,1878.7877197265625,2097.61962890625,5273906.0,yahoo_10_years,2097.61962890625
2025-04-23,2097.61962890625,2174.81884765625,2096.474609375,2152.34814453125,5630580.0,yahoo_10_years,2152.34814453125
2025-04-24,2152.34814453125,2152.905517578125,2085.5625,2121.283447265625,5000657.0,yahoo_10_years,2121.283447265625
2025-04-25,2121.283447265625,2167.735595703125,2103.3515625,2151.46533203125,4438036.0,yahoo_10_years,2151.46533203125
2025-04-26,2150.552734375,2177.568115234375,2145.4912109375,2176.155029296875,4716495.0,yahoo_10_years,2176.155029296875
2025-04-27,2176.155029296875,2205.7490234375,2150.330078125,2151.287353515625,7460181.0,yahoo_10_years,2151.287353515625
2025-04-28,2151.287353515625,2182.235107421875,2109.33349609375,2156.36962890625,8908512.0,yahoo_10_years,2156.36962890625
2025-04-29,2156.36962890625,2200.602783203125,2148.958984375,2153.531494140625,5432094.0,yahoo_10_years,2153.531494140625
2025-04-30,2153.531494140625,2173.03515625,2107.75244140625,2154.59375,2152840.0,yahoo_10_years,2154.59375
2025-05-01,2154.59375,2235.744873046875,2154.482177734375,2208.31103515625,5350784.0,yahoo_10_years,2208.31103515625
2025-05-02,2208.31103515625,2229.247314453125,2187.191650390625,2209.2353515625,3467525.0,yahoo_10_years,2209.2353515625
2025-05-03,2209.2353515625,2209.6611328125,2190.73388671875,2205.493408203125,5050268.0,yahoo_10_years,2205.493408203125
2025-05-04,2205.493408203125,2209.600341796875,2181.809814453125,2182.090087890625,3625566.0,yahoo_10_years,2182.090087890625
2025-05-05,2182.090087890625,2194.347900390625,2157.57373046875,2184.78076171875,5773803.0,yahoo_10_years,2184.78076171875
2025-05-06,2184.78076171875,2184.78076171875,2122.46337890625,2157.16650390625,6066251.0,yahoo_10_years,2157.16650390625
2025-05-07,2157.16650390625,2213.410888671875,2157.0146484375,2177.38720703125,4336873.0,yahoo_10_years,2177.38720703125
2025-05-08,2177.2724609375,2630.970947265625,2175.8037109375,2630.970947265625,9660658.0,yahoo_10_years,2630.970947265625
2025-05-09,2631.056884765625,2925.664306640625,2628.0361328125,2808.871826171875,5717294.0,yahoo_10_years,2808.871826171875
2025-05-10,2808.63623046875,3073.57470703125,2801.580322265625,3072.895751953125,8369011.0,yahoo_10_years,3072.895751953125
2025-05-11,3072.895751953125,3083.593017578125,2967.009521484375,3010.530517578125,9909168.0,yahoo_10_years,3010.530517578125
2025-05-12,3010.530517578125,3083.668701171875,2948.271728515625,2993.68310546875,6845649.0,yahoo_10_years,2993.68310546875
2025-05-13,2993.68310546875,3242.6513671875,2925.718505859375,3218.791259765625,8512718.0,yahoo_10_years,3218.791259765625
2025-05-14,3218.791259765625,3244.32568359375,3093.74609375,3126.33984375,6195203.0,yahoo_10_years,3126.33984375
2025-05-15,3126.33984375,3150.509033203125,3035.698974609375,3055.180419921875,12348909.0,yahoo_10_years,3055.180419921875
2025-05-16,3055.294921875,3157.409912109375,3055.294921875,3066.586669921875,8300625.0,yahoo_10_years,3066.586669921875
2025-05-17,3066.586669921875,3070.100830078125,2962.9970703125,2972.773681640625,1798830.0,yahoo_10_years,2972.773681640625
2025-05-18,2972.773681640625,3091.91552734375,2870.205078125,2964.046142578125,5675795.0,yahoo_10_years,2964.046142578125
2025-05-19,2964.046142578125,3030.243408203125,2859.74658203125,3030.210693359375,7965639.0,yahoo_10_years,3030.210693359375
2025-05-20,3030.210693359375,3080.509765625,2977.800048828125,3036.3125,10675101.0,yahoo_10_years,3036.3125
2025-05-21,3036.3125,3122.802490234375,2974.47509765625,3072.634521484375,9517432.0,yahoo_10_years,3072.634521484375
2025-05-22,3072.634521484375,3220.010498046875,3072.08154296875,3186.37255859375,8949307.0,yahoo_10_years,3186.37255859375
2025-05-23,3186.37255859375,3263.68603515625,3037.1494140625,3039.383544921875,8891413.0,yahoo_10_years,3039.383544921875
2025-05-24,3039.383544921875,3082.086669921875,3032.182861328125,3042.466064453125,4557061.0,yahoo_10_years,3042.466064453125
2025-05-25,3042.466064453125,3050.828125,2989.527099609375,3050.828125,6919211.0,yahoo_10_years,3050.828125
2025-05-26,3050.828125,3105.240478515625,3049.266845703125,3080.0712890625,7346382.0,yahoo_10_years,3080.0712890625
2025-05-27,3080.06884765625,3237.565673828125,3044.656494140625,3209.381103515625,7602558.0,yahoo_10_years,3209.381103515625
2025-05-28,3209.3212890625,3213.17578125,3165.459716796875,3204.096435546875,5342093.0,yahoo_10_years,3204.096435546875
2025-05-29,3204.096435546875,3324.26171875,3180.374755859375,3180.5107421875,6324221.0,yahoo_10_years,3180.5107421875
2025-05-30,3180.5107421875,3185.087890625,3053.66650390625,3054.7978515625,6664908.0,yahoo_10_years,3054.7978515625
2025-05-31,3054.86279296875,3059.86669921875,3019.9462890625,3050.808349609375,6133144.0,yahoo_10_years,3050.808349609375
2025-06-01,3050.84716796875,3051.7998046875,2996.631591796875,3050.320068359375,4771649.0,yahoo_10_years,3050.320068359375
2025-06-02,3050.320068359375,3134.06201171875,2991.8701171875,3133.811279296875,4165560.0,yahoo_10_years,3133.811279296875
2025-06-03,3133.798095703125,3162.8193359375,3125.6787109375,3129.172607421875,5633885.0,yahoo_10_years,3129.172607421875
2025-06-04,3129.172607421875,3197.10107421875,3125.63037109375,3144.10400390625,4897461.0,yahoo_10_years,3144.10400390625
2025-06-05,3144.10400390625,3165.49365234375,2924.0380859375,2942.33837890625,6102621.0,yahoo_10_years,2942.33837890625
2025-06-06,2942.33837890625,3030.94091796875,2907.262939453125,2991.45556640625,3012771.0,yahoo_10_years,2991.45556640625
2025-06-07,2991.45556640625,3049.255859375,2976.52001953125,3042.68310546875,2575760.0,yahoo_10_years,3042.68310546875
2025-06-08,3042.68310546875,3058.542724609375,3020.024658203125,3033.452880859375,1200029.0,yahoo_10_years,3033.452880859375
2025-06-09,3033.452880859375,3211.59130859375,3001.286376953125,3211.110595703125,4180084.0,yahoo_10_years,3211.110595703125
2025-06-10,3210.925048828125,3370.28271484375,3210.241943359375,3367.827880859375,10768288.0,yahoo_10_years,3367.827880859375
2025-06-11,3367.827880859375,3445.065185546875,3332.228515625,3352.672607421875,6584207.0,yahoo_10_years,3352.672607421875
2025-06-12,3352.672607421875,3352.672607421875,3190.0078125,3210.79150390625,6416902.0,yahoo_10_years,3210.79150390625
2025-06-13,3210.79150390625,3210.906982421875,2989.090576171875,3089.36181640625,13441228.0,yahoo_10_years,3089.36181640625
2025-06-14,3089.36181640625,3097.07958984375,3022.697509765625,3045.422607421875,5549794.0,yahoo_10_years,3045.422607421875
2025-06-15,3045.422607421875,3072.5615234375,3031.028076171875,3055.529296875,3307824.0,yahoo_10_years,3055.529296875
2025-06-16,3055.529296875,3209.052001953125,3045.172607421875,3122.78466796875,2680819.0,yahoo_10_years,3122.78466796875
2025-06-17,3122.4423828125,3144.10595703125,3014.734130859375,3026.129638671875,3009565.0,yahoo_10_years,3026.129638671875
2025-06-18,3026.129638671875,3058.061767578125,3014.013916015625,3044.65380859375,3150964.0,yahoo_10_years,3044.65380859375
2025-06-19,3044.644287109375,3056.03076171875,3013.6572265625,3040.060302734375,5717737.0,yahoo_10_years,3040.060302734375
2025-06-20,3040.060302734375,3083.699462890625,2900.377685546875,2902.848876953125,2592020.0,yahoo_10_years,2902.848876953125
2025-06-21,2902.848876953125,2946.910400390625,2716.367431640625,2739.24267578125,6450370.0,yahoo_10_years,2739.24267578125
2025-06-22,2740.060302734375,2771.2314453125,2591.243896484375,2681.033935546875,6513602.0,yahoo_10_years,2681.033935546875
