date,open,high,low,close,volume,source,price
2022-02-18,1.142575979232788,1.2105120420455933,1.0725539922714231,1.0966119766235352,45166.0,yahoo_10_years,1.0966119766235352
2022-02-19,1.0955979824066162,1.215757966041565,1.0835729837417605,1.137653946876526,48102.0,yahoo_10_years,1.137653946876526
2022-02-20,1.138664960861206,1.1624339818954468,1.100409984588623,1.1014490127563477,24147.0,yahoo_10_years,1.1014490127563477
2022-02-21,1.10144305229187,1.1375210285186768,1.1014280319213867,1.1125589609146118,13761.0,yahoo_10_years,1.1125589609146118
2022-02-22,1.1125099658966064,1.1127229928970337,1.0574100017547607,1.0677510499954224,18740.0,yahoo_10_years,1.0677510499954224
2022-02-23,1.067759990692139,1.1076669692993164,1.0674840211868286,1.077536940574646,23477.0,yahoo_10_years,1.077536940574646
2022-02-24,1.0776259899139404,1.086758017539978,0.9095289707183838,0.973618984222412,39983.0,yahoo_10_years,0.973618984222412
2022-02-25,0.9766259789466858,1.054460048675537,0.9615100026130676,1.0324889421463013,15506.0,yahoo_10_years,1.0324889421463013
2022-02-26,1.034502029418945,1.0905319452285769,1.002593994140625,1.0754270553588867,11902.0,yahoo_10_years,1.0754270553588867
2022-02-27,1.075423002243042,1.1384979486465454,1.0383089780807495,1.042512059211731,25571.0,yahoo_10_years,1.042512059211731
2022-02-28,1.04653000831604,1.080374002456665,0.9893460273742676,1.0573710203170776,18509.0,yahoo_10_years,1.0573710203170776
2022-03-01,1.056380033493042,1.116413950920105,1.0523109436035156,1.082489013671875,13551.0,yahoo_10_years,1.082489013671875
2022-03-02,1.082489013671875,1.1854900121688845,1.0813230276107788,1.1085180044174194,16588.0,yahoo_10_years,1.1085180044174194
2022-03-03,1.1035219430923462,1.1094239950180054,1.0523120164871216,1.063017964363098,8798.0,yahoo_10_years,1.063017964363098
2022-03-04,1.063016057014465,1.0903619527816772,1.0281480550765991,1.0452059507369995,4817.0,yahoo_10_years,1.0452059507369995
2022-03-05,1.0452059507369995,1.0452539920806885,1.0011310577392578,1.029283046722412,4744.0,yahoo_10_years,1.029283046722412
2022-03-06,1.0292799472808838,1.0401480197906494,0.9891980290412904,1.024250030517578,13063.0,yahoo_10_years,1.024250030517578
2022-03-07,1.024256944656372,1.1503740549087524,1.002181053161621,1.0251259803771973,43471.0,yahoo_10_years,1.0251259803771973
2022-03-08,1.0210920572280884,1.0541410446166992,0.9934920072555542,1.00628399848938,16737.0,yahoo_10_years,1.00628399848938
2022-03-09,1.0062860250473022,1.041337013244629,0.9992750287055968,1.0022939443588257,25719.0,yahoo_10_years,1.0022939443588257
2022-03-10,1.0022859573364258,1.0265300273895264,0.9553790092468262,0.9765520095825196,37884.0,yahoo_10_years,0.9765520095825196
2022-03-11,0.9795680046081544,0.9984400272369384,0.9223899841308594,0.9771950244903564,16121.0,yahoo_10_years,0.9771950244903564
2022-03-12,0.98021000623703,0.9991819858551024,0.9241200089454652,0.9580780267715454,25018.0,yahoo_10_years,0.9580780267715454
2022-03-13,0.958059012889862,0.9962409734725952,0.9492300152778624,0.9581900238990784,22063.0,yahoo_10_years,0.9581900238990784
2022-03-14,0.957181990146637,1.1681870222091677,0.945222020149231,0.9802150130271912,93073.0,yahoo_10_years,0.9802150130271912
2022-03-15,0.9772109985351562,0.9901760220527648,0.9662039875984192,0.9743250012397766,10328.0,yahoo_10_years,0.9743250012397766
2022-03-16,0.9743229746818542,1.0013829469680786,0.9721699953079224,0.9774249792099,13090.0,yahoo_10_years,0.9774249792099
2022-03-17,0.982420027256012,1.003396987915039,0.9753010272979736,0.99439799785614,13257.0,yahoo_10_years,0.99439799785614
2022-03-18,0.9953699707984924,1.0355050563812256,0.9863889813423156,1.0104880332946775,27161.0,yahoo_10_years,1.0104880332946775
2022-03-19,1.010491967201233,1.0876339673995972,0.9965140223503112,1.0135170221328735,20652.0,yahoo_10_years,1.0135170221328735
2022-03-20,1.010509967803955,1.079524040222168,0.9975510239601136,1.0244369506835938,73475.0,yahoo_10_years,1.0244369506835938
2022-03-21,1.024427056312561,1.068429946899414,1.0184210538864136,1.0413609743118286,41152.0,yahoo_10_years,1.0413609743118286
2022-03-22,1.0423640012741089,1.0775569677352903,1.0043959617614746,1.0233440399169922,45080.0,yahoo_10_years,1.0233440399169922
2022-03-23,1.0233579874038696,1.0484490394592283,1.010386943817139,1.0274200439453125,15704.0,yahoo_10_years,1.0274200439453125
2022-03-24,1.027466058731079,1.046489953994751,1.007370948791504,1.033619999885559,15668.0,yahoo_10_years,1.033619999885559
2022-03-25,1.0376269817352295,1.0485479831695557,1.0004709959030151,1.0354199409484863,20970.0,yahoo_10_years,1.0354199409484863
2022-03-26,1.0354379415512085,1.038472056388855,1.013411045074463,1.0313719511032104,4103.0,yahoo_10_years,1.0313719511032104
2022-03-27,1.0313719511032104,1.052435040473938,1.0204130411148071,1.0463930368423462,23541.0,yahoo_10_years,1.0463930368423462
2022-03-28,1.046381950378418,1.0544060468673706,1.0313680171966553,1.0352890491485596,18292.0,yahoo_10_years,1.0352890491485596
2022-03-29,1.036283016204834,1.0726310014724731,1.0275830030441284,1.0504720211029053,17403.0,yahoo_10_years,1.0504720211029053
2022-03-30,1.050449013710022,1.061390042304993,1.036478042602539,1.0527909994125366,9294.0,yahoo_10_years,1.0527909994125366
2022-03-31,1.052785038948059,1.0783170461654663,1.0164430141448977,1.050318956375122,20907.0,yahoo_10_years,1.050318956375122
2022-04-01,1.0503220558166504,1.0554800033569336,1.0144480466842651,1.033370018005371,42935.0,yahoo_10_years,1.033370018005371
2022-04-02,1.0323810577392578,1.0383989810943604,0.999360978603363,1.0103479623794556,25114.0,yahoo_10_years,1.0103479623794556
2022-04-03,1.0103520154953003,1.0363759994506836,1.0093220472335815,1.0182780027389526,10486.0,yahoo_10_years,1.0182780027389526
2022-04-04,1.019281029701233,1.026394009590149,1.0062750577926636,1.0252339839935305,6124.0,yahoo_10_years,1.0252339839935305
2022-04-05,1.0252280235290527,1.0502179861068726,1.0062240362167358,1.033200979232788,34704.0,yahoo_10_years,1.033200979232788
2022-04-06,1.0322049856185913,1.0482829809188845,1.0072139501571655,1.0251590013504028,33853.0,yahoo_10_years,1.0251590013504028
2022-04-07,1.0261529684066772,1.0402389764785769,1.006132960319519,1.0232690572738647,28056.0,yahoo_10_years,1.0232690572738647
2022-04-08,1.0232670307159424,1.0383540391921997,1.0003139972686768,1.010290026664734,22198.0,yahoo_10_years,1.010290026664734
2022-04-09,1.0102870464324951,1.0252790451049805,1.0034719705581665,1.00837504863739,9426.0,yahoo_10_years,1.00837504863739
2022-04-10,1.005355954170227,1.028465986251831,1.0003160238265991,1.0152959823608398,9065.0,yahoo_10_years,1.0152959823608398
2022-04-11,1.0153030157089231,1.0214200019836426,0.9683079719543456,0.9753400087356568,9093.0,yahoo_10_years,0.9753400087356568
2022-04-12,0.9753419756889344,1.0013970136642456,0.969241976737976,0.9944329857826232,3978.0,yahoo_10_years,0.9944329857826232
2022-04-13,0.9944390058517456,0.9944390058517456,0.9732189774513244,0.987271010875702,4989.0,yahoo_10_years,0.987271010875702
2022-04-14,0.9872729778289796,1.0303679704666138,0.9700779914855956,0.9761239886283876,22703.0,yahoo_10_years,0.9761239886283876
2022-04-15,0.9791179895401,0.9863280057907104,0.9650989770889282,0.971231997013092,9440.0,yahoo_10_years,0.971231997013092
2022-04-16,0.9712299704551696,0.9862689971923828,0.9702360033988952,0.978289008140564,3051.0,yahoo_10_years,0.978289008140564
2022-04-17,0.9782840013504028,1.012323021888733,0.97223699092865,0.9723049998283386,23250.0,yahoo_10_years,0.9723049998283386
2022-04-18,0.9723119735717772,1.008334040641785,0.9532470107078552,0.9732120037078856,31343.0,yahoo_10_years,0.9732120037078856
2022-04-19,0.9732080101966858,0.9898769855499268,0.9707390069961548,0.9823390245437622,5041.0,yahoo_10_years,0.9823390245437622
2022-04-20,0.9823489785194396,0.9833239912986756,0.9431989789009094,0.9581940174102784,5723.0,yahoo_10_years,0.9581940174102784
2022-04-21,0.963195025920868,1.002197027206421,0.9491810202598572,0.9734749794006348,17094.0,yahoo_10_years,0.9734749794006348
2022-04-22,0.9734609723091124,0.97953999042511,0.9418259859085084,0.9462220072746276,6274.0,yahoo_10_years,0.9462220072746276
2022-04-23,0.9462090134620668,0.9632089734077454,0.932138979434967,0.9452149868011476,6786.0,yahoo_10_years,0.9452149868011476
2022-04-24,0.9452059864997864,0.9522119760513306,0.9172750115394592,0.9253180027008056,5516.0,yahoo_10_years,0.9253180027008056
2022-04-25,0.925320029258728,0.9742630124092102,0.850130021572113,0.880128026008606,42267.0,yahoo_10_years,0.880128026008606
2022-04-26,0.8821150064468384,0.918129026889801,0.8500800132751465,0.8550620079040527,14143.0,yahoo_10_years,0.8550620079040527
2022-04-27,0.8540499806404114,0.8610799908638,0.8031049966812134,0.805122971534729,14571.0,yahoo_10_years,0.805122971534729
2022-04-28,0.8061249852180481,0.8232010006904602,0.7991020083427429,0.8101549744606018,7640.0,yahoo_10_years,0.8101549744606018
2022-04-29,0.811161994934082,0.8231469988822937,0.782056987285614,0.7880160212516785,12085.0,yahoo_10_years,0.7880160212516785
2022-04-30,0.7879999876022339,0.8140860199928284,0.7031030058860779,0.7031090259552002,29381.0,yahoo_10_years,0.7031090259552002
2022-05-01,0.7031069993972778,0.7221689820289612,0.6060680150985718,0.6200699806213379,23809.0,yahoo_10_years,0.6200699806213379
2022-05-02,0.6220620274543762,1.0102230310440063,0.6110960245132446,0.6579710245132446,189721.0,yahoo_10_years,0.6579710245132446
2022-05-03,0.6579679846763611,0.69514000415802,0.6369940042495728,0.643028974533081,20095.0,yahoo_10_years,0.643028974533081
2022-05-04,0.6420140266418457,0.7000179886817932,0.6420080065727234,0.6640250086784363,22329.0,yahoo_10_years,0.6640250086784363
2022-05-05,0.6640260219573975,0.6810550093650818,0.6220459938049316,0.6379929780960083,9373.0,yahoo_10_years,0.6379929780960083
2022-05-06,0.6389939785003662,0.64997798204422,0.0383149981498718,0.1660799980163574,546531.0,yahoo_10_years,0.1660799980163574
2022-05-07,0.1659789979457855,0.216280996799469,0.0940200015902519,0.0940990000963211,328630.0,yahoo_10_years,0.0940990000963211
2022-05-08,0.0940990000963211,0.0940990000963211,0.0490339994430542,0.0723880007863044,293427.0,yahoo_10_years,0.0723880007863044
2022-05-09,0.0723960027098655,0.0774979963898658,0.0453599989414215,0.0453869998455047,239124.0,yahoo_10_years,0.0453869998455047
2022-05-10,0.0454589985311031,0.0489320009946823,0.0436399988830089,0.0451060011982917,253300.0,yahoo_10_years,0.0451060011982917
2022-05-11,0.0451270006597042,0.0457720011472702,0.0364160016179084,0.0375539995729923,226246.0,yahoo_10_years,0.0375539995729923
2022-05-12,0.037551000714302,0.0390500016510486,0.0337820015847682,0.036651998758316,250704.0,yahoo_10_years,0.036651998758316
2022-05-13,0.0366530008614063,0.0380089990794658,0.0349779985845088,0.0349790006875991,221510.0,yahoo_10_years,0.0349790006875991
2022-05-14,0.0349799990653991,0.0368850007653236,0.0329420007765293,0.0342799983918666,223158.0,yahoo_10_years,0.0342799983918666
2022-05-15,0.0344280004501342,0.0522830002009868,0.0323339998722076,0.0520239993929863,273986.0,yahoo_10_years,0.0520239993929863
2022-05-16,0.0520230010151863,0.0524349994957447,0.034341000020504,0.034341000020504,215471.0,yahoo_10_years,0.034341000020504
2022-05-17,0.034341000020504,0.0380109995603561,0.0343319997191429,0.0371930003166198,226886.0,yahoo_10_years,0.0371930003166198
2022-05-18,0.0371930003166198,0.0373549982905387,0.033610001206398,0.0357149988412857,220316.0,yahoo_10_years,0.0357149988412857
2022-05-19,0.0357110016047954,0.3095589876174927,0.0356279984116554,0.2730009853839874,1249338.0,yahoo_10_years,0.2730009853839874
2022-05-20,0.2732990086078644,0.3729729950428009,0.19479900598526,0.19479900598526,656804.0,yahoo_10_years,0.19479900598526
2022-05-21,0.1947969943284988,0.1993899941444397,0.0602790005505085,0.0691459998488426,287005.0,yahoo_10_years,0.0691459998488426
2022-05-22,0.0691519975662231,0.2820900082588196,0.0638080015778541,0.2738150060176849,872745.0,yahoo_10_years,0.2738150060176849
2022-05-23,0.2743079960346222,0.3624739944934845,0.2103700041770935,0.2103700041770935,735070.0,yahoo_10_years,0.2103700041770935
2022-05-24,0.2104640007019043,0.2123370021581649,0.0626669973134994,0.063059002161026,284209.0,yahoo_10_years,0.063059002161026
2022-05-25,0.0630419999361038,0.1990790069103241,0.0579469986259937,0.1959629952907562,594607.0,yahoo_10_years,0.1959629952907562
2022-05-26,0.1960169970989227,0.199071004986763,0.0604479983448982,0.0604479983448982,292785.0,yahoo_10_years,0.0604479983448982
2022-05-27,0.0603329986333847,0.0607229992747306,0.0401550009846687,0.0401690006256103,233690.0,yahoo_10_years,0.0401690006256103
2022-05-28,0.0409520007669925,0.0435249991714954,0.0401699990034103,0.0428400002419948,240034.0,yahoo_10_years,0.0428400002419948
2022-05-29,0.0428440012037754,0.0436070002615451,0.0297800004482269,0.0302779991179704,227543.0,yahoo_10_years,0.0302779991179704
2022-05-30,0.0302729997783899,0.0350529998540878,0.0299239996820688,0.0337520018219947,292966.0,yahoo_10_years,0.0337520018219947
2022-05-31,0.0337570011615753,0.0339040011167526,0.0320839993655681,0.0327830016613006,236884.0,yahoo_10_years,0.0327830016613006
2022-06-01,0.0327830016613006,0.0329639986157417,0.0313550010323524,0.0327720008790493,256282.0,yahoo_10_years,0.0327720008790493
2022-06-02,0.0327529981732368,0.0351019985973835,0.0323170013725757,0.0327959991991519,236438.0,yahoo_10_years,0.0327959991991519
2022-06-03,0.032795000821352,0.0333289988338947,0.03192900121212,0.0323249995708465,219304.0,yahoo_10_years,0.0323249995708465
2022-06-04,0.0323220007121562,0.0345770008862018,0.0307330004870891,0.0343960002064704,229532.0,yahoo_10_years,0.0343960002064704
2022-06-05,0.0343980006873607,0.034995999187231,0.0302300006151199,0.0305460002273321,217145.0,yahoo_10_years,0.0305460002273321
2022-06-06,0.0305429995059967,0.0328960008919239,0.0304209999740123,0.0324469991028308,238906.0,yahoo_10_years,0.0324469991028308
2022-06-07,0.0324460007250309,0.0326920002698898,0.0303830001503229,0.0320210009813308,223022.0,yahoo_10_years,0.0320210009813308
2022-06-08,0.0320219993591308,0.0321279987692832,0.0303780008107423,0.0313160009682178,224304.0,yahoo_10_years,0.0313160009682178
2022-06-09,0.0313239991664886,0.0313830003142356,0.0303460005670785,0.0304220002144575,204422.0,yahoo_10_years,0.0304220002144575
2022-06-10,0.030426999554038,0.0452659986913204,0.029526999220252,0.0445419996976852,319191.0,yahoo_10_years,0.0445419996976852
2022-06-11,0.0445819981396198,0.0449620001018047,0.032745998352766,0.0327670015394687,251277.0,yahoo_10_years,0.0327670015394687
2022-06-12,0.0327589996159076,0.1534579992294311,0.0301580000668764,0.1534579992294311,1846441.0,yahoo_10_years,0.1534579992294311
2022-06-13,0.1541240066289901,0.2129690051078796,0.1173420026898384,0.1183440014719963,1678136.0,yahoo_10_years,0.1183440014719963
2022-06-14,0.1180580034852027,0.119718998670578,0.0500579997897148,0.0508240014314651,533906.0,yahoo_10_years,0.0508240014314651
2022-06-15,0.0508540011942386,0.05163199827075,0.0418860018253326,0.0500839985907077,480340.0,yahoo_10_years,0.0500839985907077
2022-06-16,0.0501290000975132,0.0509789995849132,0.0270719993859529,0.0270719993859529,265291.0,yahoo_10_years,0.0270719993859529
2022-06-17,0.026936000213027,0.0321619994938373,0.026520000770688,0.0306119993329048,306887.0,yahoo_10_years,0.0306119993329048
2022-06-18,0.0306069999933242,0.0326300002634525,0.0237220004200935,0.025229999795556,266783.0,yahoo_10_years,0.025229999795556
2022-06-19,0.025229999795556,0.0282279998064041,0.0212929993867874,0.0273620001971721,295157.0,yahoo_10_years,0.0273620001971721
2022-06-20,0.0273679997771978,0.0284369997680187,0.0253369994461536,0.0266110002994537,261788.0,yahoo_10_years,0.0266110002994537
2022-06-21,0.0266169998794794,0.0280719995498657,0.0234459992498159,0.0234459992498159,240036.0,yahoo_10_years,0.0234459992498159
2022-06-22,0.0234430003911256,0.0237060002982616,0.0225840006023645,0.0228760000318288,226191.0,yahoo_10_years,0.0228760000318288
2022-06-23,0.022869000211358,0.0234019998461008,0.0220509991049766,0.0228989999741315,229240.0,yahoo_10_years,0.0228989999741315
2022-06-24,0.0228959992527961,0.0249179992824792,0.0220449995249509,0.0244050007313489,221872.0,yahoo_10_years,0.0244050007313489
2022-06-25,0.0244050007313489,0.0283390004187822,0.0238889995962381,0.0283320005983114,233545.0,yahoo_10_years,0.0283320005983114
2022-06-26,0.0283330008387565,0.0285209994763135,0.0241589993238449,0.0249610003083944,223876.0,yahoo_10_years,0.0249610003083944
2022-06-27,0.0249860007315874,0.032124999910593,0.0249860007315874,0.0309929996728897,244819.0,yahoo_10_years,0.0309929996728897
2022-06-28,0.0309640001505613,0.03184400126338,0.0288769993931055,0.0288779996335506,202463.0,yahoo_10_years,0.0288779996335506
2022-06-29,0.0288800001144409,0.0290300007909536,0.0270179994404315,0.0271920002996921,212558.0,yahoo_10_years,0.0271920002996921
2022-06-30,0.0271920002996921,0.0274100005626678,0.0187240000814199,0.0197689998894929,208106.0,yahoo_10_years,0.0197689998894929
2022-07-01,0.0197689998894929,0.0206220000982284,0.0190200004726648,0.019302999600768,205320.0,yahoo_10_years,0.019302999600768
2022-07-02,0.019302999600768,0.0194390006363391,0.0189929995685815,0.0192479994148015,204723.0,yahoo_10_years,0.0192479994148015
2022-07-03,0.0192479994148015,0.0196139998733997,0.0188570003956556,0.0193799994885921,212275.0,yahoo_10_years,0.0193799994885921
2022-07-04,0.0193799994885921,0.0203569997102022,0.0189319998025894,0.0203569997102022,213702.0,yahoo_10_years,0.0203569997102022
2022-07-05,0.0203569997102022,0.020661000162363,0.0192869994789361,0.020270999521017,205885.0,yahoo_10_years,0.020270999521017
2022-07-06,0.020270999521017,0.0206289999186992,0.0197410006076097,0.0204520002007484,216666.0,yahoo_10_years,0.0204520002007484
2022-07-07,0.0204509999603033,0.0217369999736547,0.0202270001173019,0.0216819997876882,222345.0,yahoo_10_years,0.0216819997876882
2022-07-08,0.0216809995472431,0.0223440006375312,0.021204000338912,0.0218930002301931,204595.0,yahoo_10_years,0.0218930002301931
2022-07-09,0.0218930002301931,0.0218930002301931,0.0214029997587203,0.0215830001980066,213892.0,yahoo_10_years,0.0215830001980066
2022-07-10,0.0215830001980066,0.0217039994895458,0.0206729993224143,0.020881999284029,198619.0,yahoo_10_years,0.020881999284029
2022-07-11,0.020881999284029,0.020916000008583,0.0198389999568462,0.0199599992483854,207700.0,yahoo_10_years,0.0199599992483854
2022-07-12,0.0199599992483854,0.0201159995049238,0.0192610006779432,0.0193440001457929,214887.0,yahoo_10_years,0.0193440001457929
2022-07-13,0.0193440001457929,0.02012600004673,0.0190239995718002,0.0200900007039308,218943.0,yahoo_10_years,0.0200900007039308
2022-07-14,0.0200900007039308,0.0207959990948438,0.019565999507904,0.0205409992486238,213812.0,yahoo_10_years,0.0205409992486238
2022-07-15,0.0205400008708238,0.0211479999125003,0.0202920008450746,0.0207909997552633,206844.0,yahoo_10_years,0.0207909997552633
2022-07-16,0.0207909997552633,0.0209420006722211,0.0204780008643865,0.0206499993801116,81157.0,yahoo_10_years,0.0206499993801116
2022-07-17,0.0206499993801116,1.5752509832382202,0.0206489991396665,1.5543760061264038,0.0,yahoo_10_years,1.5543760061264038
2022-07-18,1.5545320510864258,1.632660984992981,1.4634419679641724,1.5164239406585691,0.0,yahoo_10_years,1.5164239406585691
2022-07-19,1.5143380165100098,1.5513709783554075,1.4300570487976074,1.5409469604492188,0.0,yahoo_10_years,1.5409469604492188
2022-07-20,1.5416970252990725,1.6073100566864014,1.5180139541625977,1.530555009841919,0.0,yahoo_10_years,1.530555009841919
2022-07-21,1.530614972114563,1.6029729843139648,1.487982988357544,1.6002960205078125,0.0,yahoo_10_years,1.6002960205078125
2022-07-22,1.600275993347168,1.6130139827728271,0.022554999217391,0.0227860007435083,141782.0,yahoo_10_years,0.0227860007435083
2022-07-23,0.0227860007435083,0.0230650007724761,0.0219579990953207,0.0225930009037256,217265.0,yahoo_10_years,0.0225930009037256
2022-07-24,0.0225930009037256,0.0229250006377697,0.0221740007400512,0.022554000839591,208619.0,yahoo_10_years,0.022554000839591
2022-07-25,0.022554000839591,0.0225830003619194,0.0213450007140636,0.0213450007140636,199545.0,yahoo_10_years,0.0213450007140636
2022-07-26,0.0213450007140636,0.0214039999991655,0.0206799991428852,0.0211679991334676,213989.0,yahoo_10_years,0.0211679991334676
2022-07-27,0.0211679991334676,0.0230129994451999,0.021034000441432,0.0230110008269548,217983.0,yahoo_10_years,0.0230110008269548
2022-07-28,0.0230119992047548,0.0241710003465414,0.022614000365138,0.0238579995930194,222136.0,yahoo_10_years,0.0238579995930194
2022-07-29,0.0238579995930194,0.0242609996348619,0.0234019998461008,0.0239189993590116,209703.0,yahoo_10_years,0.0239189993590116
2022-07-30,0.0239189993590116,0.0246740002185106,0.0234769992530345,0.023531999439001,205344.0,yahoo_10_years,0.023531999439001
2022-07-31,0.023531999439001,0.0240390002727508,0.023251999169588,0.0233900006860494,208234.0,yahoo_10_years,0.0233900006860494
2022-08-01,0.0233900006860494,0.0234689991921186,0.0232190005481243,0.0233689993619918,0.0,yahoo_10_years,0.0233689993619918
2022-08-02,0.0233689993619918,0.0233709998428821,0.0233670007437467,0.0233679991215467,0.0,yahoo_10_years,0.0233679991215467
2022-08-03,0.0233670007437467,2.228182077407837,0.0233670007437467,1.3707900047302246,19.0,yahoo_10_years,1.3707900047302246
2022-08-04,1.3708930015563965,1.391880989074707,1.3491419553756714,1.3578569889068604,0.0,yahoo_10_years,1.3578569889068604
2022-08-05,1.3576099872589111,1.405369997024536,1.3567310571670532,1.397359013557434,0.0,yahoo_10_years,1.397359013557434
2022-08-06,1.3974850177764893,1.399593949317932,1.3776769638061523,1.3776769638061523,0.0,yahoo_10_years,1.3776769638061523
2022-08-07,1.377810001373291,1.401540994644165,1.3736729621887207,1.390552997589111,0.0,yahoo_10_years,1.390552997589111
2022-08-08,1.390771985054016,1.4522210359573364,1.3905930519104004,1.428568959236145,0.0,yahoo_10_years,1.428568959236145
2022-08-09,1.4286890029907229,1.4339170455932615,1.3789199590682983,1.389858961105347,0.0,yahoo_10_years,1.389858961105347
2022-08-10,1.389773964881897,1.4476449489593506,1.366291046142578,1.4368590116500854,0.0,yahoo_10_years,1.4368590116500854
2022-08-11,1.436900973320007,1.4893579483032229,1.434059977531433,1.437451958656311,0.0,yahoo_10_years,1.437451958656311
2022-08-12,1.437432050704956,1.4647539854049685,1.419435977935791,1.4641690254211426,0.0,yahoo_10_years,1.4641690254211426
2022-08-13,1.464130997657776,1.4916030168533323,1.4607670307159424,1.4654439687728882,0.0,yahoo_10_years,1.4654439687728882
2022-08-14,1.4657429456710815,1.4984949827194214,1.4523760080337524,1.4591599702835083,0.0,yahoo_10_years,1.4591599702835083
2022-08-15,1.459099054336548,1.5081349611282349,1.430385947227478,1.4482179880142212,0.0,yahoo_10_years,1.4482179880142212
2022-08-16,1.4475680589675903,1.4537049531936646,1.4240100383758545,1.4329969882965088,0.0,yahoo_10_years,1.4329969882965088
2022-08-17,1.4328789710998535,1.4644229412078855,1.3946009874343872,1.4001599550247192,0.0,yahoo_10_years,1.4001599550247192
2022-08-18,1.400462031364441,1.413830041885376,1.3906559944152832,1.3927639722824097,0.0,yahoo_10_years,1.3927639722824097
2022-08-19,1.3927990198135376,1.3927990198135376,1.2521309852600098,1.2526530027389526,0.0,yahoo_10_years,1.2526530027389526
2022-08-20,1.2523709535598757,1.281048059463501,1.251404047012329,1.2699639797210691,0.0,yahoo_10_years,1.2699639797210691
2022-08-21,1.2696239948272705,1.3001309633255005,1.2661919593811035,1.2920470237731934,0.0,yahoo_10_years,1.2920470237731934
2022-08-22,1.2918879985809326,1.2918879985809326,1.2563509941101074,1.2839349508285522,0.0,yahoo_10_years,1.2839349508285522
2022-08-23,1.2840629816055298,1.2987719774246216,1.257308006286621,1.2916849851608276,0.0,yahoo_10_years,1.2916849851608276
2022-08-24,1.291586995124817,1.3069850206375122,1.2717000246047974,1.283700942993164,0.0,yahoo_10_years,1.283700942993164
2022-08-25,1.283728003501892,1.3073780536651611,1.2817460298538208,1.2960540056228638,0.0,yahoo_10_years,1.2960540056228638
2022-08-26,1.295765042304993,1.3082940578460691,1.211969017982483,1.2156009674072266,0.0,yahoo_10_years,1.2156009674072266
2022-08-27,1.2157490253448486,1.220445990562439,1.19343101978302,1.20250403881073,0.0,yahoo_10_years,1.20250403881073
2022-08-28,1.2024619579315186,1.2083430290222168,1.1770089864730835,1.1770089864730835,0.0,yahoo_10_years,1.1770089864730835
2022-08-29,1.1769089698791504,1.2214479446411133,1.1760469675064087,1.2178800106048584,0.0,yahoo_10_years,1.2178800106048584
2022-08-30,1.2179169654846191,1.2325589656829834,1.1770579814910889,1.1878089904785156,0.0,yahoo_10_years,1.1878089904785156
2022-08-31,1.18797504901886,1.2252589464187622,1.18797504901886,1.2029860019683838,0.0,yahoo_10_years,1.2029860019683838
2022-09-01,1.203029990196228,1.2119029760360718,1.179237961769104,1.2076280117034912,0.0,yahoo_10_years,1.2076280117034912
2022-09-02,1.2075639963150024,1.224094033241272,1.188886046409607,1.1981860399246216,0.0,yahoo_10_years,1.1981860399246216
2022-09-03,1.1981829404830933,1.2022210359573364,1.181900978088379,1.189924955368042,0.0,yahoo_10_years,1.189924955368042
2022-09-04,1.1899479627609253,1.1999809741973877,1.1782089471817017,1.1992030143737793,0.0,yahoo_10_years,1.1992030143737793
2022-09-05,1.199326992034912,1.2018699645996094,1.1803829669952393,1.1887420415878296,0.0,yahoo_10_years,1.1887420415878296
2022-09-06,1.1890629529953003,1.2093160152435305,1.1280100345611572,1.130259990692139,0.0,yahoo_10_years,1.130259990692139
2022-09-07,1.130260944366455,1.1656299829483032,1.1186679601669312,1.157418966293335,0.0,yahoo_10_years,1.157418966293335
2022-09-08,1.1573959589004517,1.1650409698486328,1.1446030139923096,1.1597900390625,0.0,yahoo_10_years,1.1597900390625
2022-09-09,1.1596879959106443,1.286365032196045,1.1586580276489258,1.2828689813613892,0.0,yahoo_10_years,1.2828689813613892
2022-09-10,1.2826149463653564,1.3056169748306274,1.27012300491333,1.3008320331573486,0.0,yahoo_10_years,1.3008320331573486
2022-09-11,1.3007129430770874,1.306233048439026,1.2844170331954956,1.30615496635437,0.0,yahoo_10_years,1.30615496635437
2022-09-12,1.3062089681625366,1.3463510274887085,1.2962340116500854,1.3422269821166992,0.0,yahoo_10_years,1.3422269821166992
2022-09-13,1.3422889709472656,1.360429048538208,1.203760027885437,1.2178020477294922,0.0,yahoo_10_years,1.2178020477294922
2022-09-14,1.2110730409622192,1.2280319929122925,1.1876039505004885,1.2144650220870972,0.0,yahoo_10_years,1.2144650220870972
2022-09-15,1.2145370244979858,1.2190899848937988,1.17820405960083,1.182072997093201,0.0,yahoo_10_years,1.182072997093201
2022-09-16,1.182240009307861,1.1922379732131958,1.1640050411224363,1.1863549947738647,0.0,yahoo_10_years,1.1863549947738647
2022-09-17,1.1866220235824585,1.2097519636154177,1.1866220235824585,1.2076549530029297,0.0,yahoo_10_years,1.2076549530029297
2022-09-18,1.2076339721679688,1.2076339721679688,1.1632490158081057,1.1651699542999268,0.0,yahoo_10_years,1.1651699542999268
2022-09-19,1.1651140451431274,1.1783690452575684,1.1034189462661743,1.1726479530334473,0.0,yahoo_10_years,1.1726479530334473
2022-09-20,1.1727349758148191,1.1761469841003418,1.1288069486618042,1.1334470510482788,0.0,yahoo_10_years,1.1334470510482788
2022-09-21,1.133476972579956,1.1804779767990112,1.097419023513794,1.1128439903259275,0.0,yahoo_10_years,1.1128439903259275
