date,open,high,low,close,volume,source,price
2021-10-29,41.94733810424805,42.79925155639648,41.43162536621094,42.02326965332031,19004175.0,yahoo_10_years,42.02326965332031
2021-10-30,42.02095031738281,43.11371612548828,41.24980545043945,42.65235900878906,19920294.0,yahoo_10_years,42.65235900878906
2021-10-31,42.640472412109375,43.314666748046875,42.245487213134766,43.08182907104492,17148863.0,yahoo_10_years,43.08182907104492
2021-11-01,43.080360412597656,43.961570739746094,42.29581832885742,43.90925216674805,18689010.0,yahoo_10_years,43.90925216674805
2021-11-02,43.846866607666016,45.97554016113281,43.500587463378906,44.44674301147461,22915623.0,yahoo_10_years,44.44674301147461
2021-11-03,44.44771957397461,45.92173767089844,43.69817352294922,45.29656600952149,20535910.0,yahoo_10_years,45.29656600952149
2021-11-04,45.29454803466797,45.465919494628906,43.497840881347656,44.212501525878906,18836259.0,yahoo_10_years,44.212501525878906
2021-11-05,44.20729446411133,45.01150894165039,43.8381462097168,44.32268524169922,14940634.0,yahoo_10_years,44.32268524169922
2021-11-06,44.36133575439453,46.27601623535156,44.36133575439453,45.49085998535156,20202676.0,yahoo_10_years,45.49085998535156
2021-11-07,45.5001106262207,45.927921295166016,44.556671142578125,44.862098693847656,18433695.0,yahoo_10_years,44.862098693847656
2021-11-08,44.89881134033203,46.21293640136719,44.78472137451172,45.91341018676758,23777117.0,yahoo_10_years,45.91341018676758
2021-11-09,45.94001007080078,46.75536346435547,45.0688362121582,45.350643157958984,24333121.0,yahoo_10_years,45.350643157958984
2021-11-10,45.35369110107422,46.10948181152344,42.43861389160156,43.31065368652344,21443053.0,yahoo_10_years,43.31065368652344
2021-11-11,43.2429084777832,45.053104400634766,42.78102493286133,44.21497344970703,20388830.0,yahoo_10_years,44.21497344970703
2021-11-12,44.185428619384766,44.56057357788086,42.40253448486328,43.47480392456055,18462014.0,yahoo_10_years,43.47480392456055
2021-11-13,43.439212799072266,43.81047439575195,42.78975296020508,43.33388900756836,16500101.0,yahoo_10_years,43.33388900756836
2021-11-14,43.33050537109375,44.60390090942383,43.059452056884766,43.807621002197266,16166397.0,yahoo_10_years,43.807621002197266
2021-11-15,43.814903259277344,44.97092056274414,43.46525192260742,43.97536849975586,18589421.0,yahoo_10_years,43.97536849975586
2021-11-16,44.01606369018555,44.01606369018555,40.54627227783203,40.80077362060547,19298701.0,yahoo_10_years,40.80077362060547
2021-11-17,40.79012298583984,40.98184967041016,39.21477127075195,40.51909637451172,18229429.0,yahoo_10_years,40.51909637451172
2021-11-18,40.51729965209961,40.820316314697266,38.364898681640625,38.46397399902344,15818158.0,yahoo_10_years,38.46397399902344
2021-11-19,38.46173858642578,40.3262825012207,38.29014205932617,39.52531433105469,15553949.0,yahoo_10_years,39.52531433105469
2021-11-20,39.51951217651367,40.987937927246094,39.14611053466797,40.65071487426758,11515912.0,yahoo_10_years,40.65071487426758
2021-11-21,40.6665153503418,42.40312576293945,40.081661224365234,41.16106414794922,11730451.0,yahoo_10_years,41.16106414794922
2021-11-22,41.19248580932617,41.91092300415039,39.144065856933594,39.62469100952149,17966564.0,yahoo_10_years,39.62469100952149
2021-11-23,39.529781341552734,40.19881820678711,38.76056289672851,39.785377502441406,13657889.0,yahoo_10_years,39.785377502441406
2021-11-24,39.78216552734375,41.04684066772461,39.27095031738281,39.78184509277344,13371500.0,yahoo_10_years,39.78184509277344
2021-11-25,39.92748260498047,41.38228225708008,39.38050842285156,39.67843246459961,13770584.0,yahoo_10_years,39.67843246459961
2021-11-26,41.240779876708984,41.3493537902832,37.287078857421875,37.80283737182617,13147104.0,yahoo_10_years,37.80283737182617
2021-11-27,37.795616149902344,40.360145568847656,37.64679718017578,39.31700897216797,13387773.0,yahoo_10_years,39.31700897216797
2021-11-28,39.366825103759766,39.98312759399414,37.97145080566406,39.82821273803711,13422375.0,yahoo_10_years,39.82821273803711
2021-11-29,39.82610321044922,41.194522857666016,39.27568817138672,40.716190338134766,14158150.0,yahoo_10_years,40.716190338134766
2021-11-30,40.712154388427734,41.038551330566406,39.24507141113281,39.89084243774414,12039236.0,yahoo_10_years,39.89084243774414
2021-12-01,39.87907028198242,41.94091033935547,39.43450927734375,39.61543655395508,15046000.0,yahoo_10_years,39.61543655395508
2021-12-02,39.61280059814453,41.123558044433594,38.53010940551758,40.30110931396485,20293687.0,yahoo_10_years,40.30110931396485
2021-12-03,40.33485794067383,46.283424377441406,40.12009811401367,40.175655364990234,34905736.0,yahoo_10_years,40.175655364990234
2021-12-04,40.17439270019531,41.96672058105469,34.764068603515625,37.66180419921875,27131242.0,yahoo_10_years,37.66180419921875
2021-12-05,37.65846633911133,38.47636795043945,35.54914474487305,36.487525939941406,13654596.0,yahoo_10_years,36.487525939941406
2021-12-06,36.49120330810547,44.807071685791016,33.469810485839844,36.301963806152344,54435159.0,yahoo_10_years,36.301963806152344
2021-12-07,36.32635498046875,37.447078704833984,34.834659576416016,35.060726165771484,16297018.0,yahoo_10_years,35.060726165771484
2021-12-08,35.05853271484375,36.22164535522461,34.109230041503906,35.82184982299805,13655523.0,yahoo_10_years,35.82184982299805
2021-12-09,35.78554153442383,39.29632568359375,34.493186950683594,34.493186950683594,26502488.0,yahoo_10_years,34.493186950683594
2021-12-10,34.56886291503906,35.17921447753906,33.083438873291016,33.13886260986328,14064493.0,yahoo_10_years,33.13886260986328
2021-12-11,33.13201141357422,34.54924392700195,33.0247688293457,34.40065383911133,12746208.0,yahoo_10_years,34.40065383911133
2021-12-12,34.39170455932617,34.58997344970703,33.306766510009766,34.01913833618164,11029008.0,yahoo_10_years,34.01913833618164
2021-12-13,34.0945930480957,34.77342224121094,31.517242431640625,31.798404693603516,12020041.0,yahoo_10_years,31.798404693603516
2021-12-14,31.807512283325195,32.18004608154297,31.146875381469727,31.244678497314453,10946645.0,yahoo_10_years,31.244678497314453
2021-12-15,32.08073425292969,32.498435974121094,30.39204216003418,32.34255599975586,12506146.0,yahoo_10_years,32.34255599975586
2021-12-16,32.342498779296875,32.6910285949707,31.36672592163086,31.36672592163086,10029983.0,yahoo_10_years,31.36672592163086
2021-12-17,31.377649307250977,34.90621566772461,31.283823013305664,32.56415939331055,20129758.0,yahoo_10_years,32.56415939331055
2021-12-18,32.57845687866211,32.97309112548828,31.907468795776367,32.4781379699707,11181322.0,yahoo_10_years,32.4781379699707
2021-12-19,32.47181701660156,33.69775390625,32.15469741821289,32.24552917480469,10103407.0,yahoo_10_years,32.24552917480469
2021-12-20,32.2429084777832,32.39218521118164,30.72267723083496,31.95844459533691,9144002.0,yahoo_10_years,31.95844459533691
2021-12-21,31.961172103881836,33.52378845214844,31.924467086791992,33.27564239501953,11148562.0,yahoo_10_years,33.27564239501953
2021-12-22,33.215301513671875,33.45563507080078,32.80292892456055,33.09499740600586,11666065.0,yahoo_10_years,33.09499740600586
2021-12-23,33.09069061279297,34.558746337890625,32.79528045654297,34.21440124511719,12287942.0,yahoo_10_years,34.21440124511719
2021-12-24,34.216697692871094,34.65156936645508,33.733123779296875,33.99684524536133,10939613.0,yahoo_10_years,33.99684524536133
2021-12-25,33.991302490234375,34.77163314819336,33.73759460449219,34.44027328491211,10291184.0,yahoo_10_years,34.44027328491211
2021-12-26,34.43423843383789,34.774330139160156,33.70707321166992,34.40705108642578,11872533.0,yahoo_10_years,34.40705108642578
2021-12-27,34.4062385559082,35.815589904785156,34.303775787353516,34.61655044555664,11914316.0,yahoo_10_years,34.61655044555664
2021-12-28,34.61806869506836,37.595916748046875,33.48698043823242,33.55488586425781,21950097.0,yahoo_10_years,33.55488586425781
2021-12-29,33.54755401611328,33.752342224121094,31.54775047302246,31.593965530395508,14737848.0,yahoo_10_years,31.593965530395508
2021-12-30,31.594301223754883,32.795528411865234,31.55535316467285,32.104331970214844,10564813.0,yahoo_10_years,32.104331970214844
2021-12-31,32.104183197021484,32.78390884399414,31.25524520874023,31.539100646972656,11408959.0,yahoo_10_years,31.539100646972656
2022-01-01,31.53929328918457,32.42689514160156,31.49321746826172,32.42247772216797,9784944.0,yahoo_10_years,32.42247772216797
2022-01-02,32.433631896972656,32.69936752319336,31.623092651367188,32.17844772338867,12309101.0,yahoo_10_years,32.17844772338867
2022-01-03,32.17802047729492,32.726051330566406,31.662574768066406,31.662574768066406,10743541.0,yahoo_10_years,31.662574768066406
2022-01-04,31.662363052368164,32.16110610961914,31.30130958557129,31.302349090576172,11666892.0,yahoo_10_years,31.302349090576172
2022-01-05,31.302711486816406,32.234066009521484,29.13398170471191,29.783527374267575,11816977.0,yahoo_10_years,29.783527374267575
2022-01-06,29.790597915649418,30.061614990234375,28.87799644470215,29.356081008911133,13268510.0,yahoo_10_years,29.356081008911133
2022-01-07,29.355867385864254,29.355867385864254,27.901952743530273,27.941274642944336,13573225.0,yahoo_10_years,27.941274642944336
2022-01-08,27.93964195251465,28.37083625793457,27.064184188842773,27.935632705688477,11194525.0,yahoo_10_years,27.935632705688477
2022-01-09,27.937253952026367,28.910884857177734,27.426429748535156,28.09149932861328,9212016.0,yahoo_10_years,28.09149932861328
2022-01-10,28.091428756713867,28.358739852905273,26.66204833984375,27.364665985107425,15495116.0,yahoo_10_years,27.364665985107425
2022-01-11,27.364274978637695,28.941429138183594,27.022232055664062,28.469568252563477,12958444.0,yahoo_10_years,28.469568252563477
2022-01-12,28.47002220153809,29.222082138061523,28.168210983276367,28.924591064453125,7983768.0,yahoo_10_years,28.924591064453125
2022-01-13,28.924230575561523,28.92461204528809,27.746213912963867,27.746213912963867,6649204.0,yahoo_10_years,27.746213912963867
2022-01-14,27.749671936035156,28.519832611083984,27.482486724853516,28.428058624267575,5903554.0,yahoo_10_years,28.428058624267575
2022-01-15,28.42930793762207,28.98782730102539,28.21392822265625,28.78233337402344,6650223.0,yahoo_10_years,28.78233337402344
2022-01-16,28.77747344970703,28.77747344970703,28.32411193847656,28.451736450195312,7037190.0,yahoo_10_years,28.451736450195312
2022-01-17,28.45233917236328,28.527040481567383,27.497350692749023,27.926233291625977,8230108.0,yahoo_10_years,27.926233291625977
2022-01-18,27.925283432006836,28.022619247436523,27.17810821533203,27.288002014160156,7381052.0,yahoo_10_years,27.288002014160156
2022-01-19,27.28736686706543,27.51940155029297,26.545509338378903,26.819351196289062,7676270.0,yahoo_10_years,26.819351196289062
2022-01-20,26.823394775390625,27.40836524963379,25.437280654907227,25.438385009765625,7463943.0,yahoo_10_years,25.438385009765625
2022-01-21,25.465137481689453,25.700902938842773,23.206418991088867,23.22749710083008,9148208.0,yahoo_10_years,23.22749710083008
2022-01-22,23.23515892028809,23.345701217651367,20.512792587280273,21.53600692749023,8756918.0,yahoo_10_years,21.53600692749023
2022-01-23,21.53610038757324,22.94245147705078,21.529830932617188,22.28911590576172,13188764.0,yahoo_10_years,22.28911590576172
2022-01-24,22.28824234008789,22.541095733642575,19.06440544128418,20.786775588989254,12198927.0,yahoo_10_years,20.786775588989254
2022-01-25,20.788833618164062,22.08222389221191,20.256736755371097,20.43736457824707,12429535.0,yahoo_10_years,20.43736457824707
2022-01-26,20.441640853881836,21.9594669342041,20.266157150268555,20.374780654907227,9686350.0,yahoo_10_years,20.374780654907227
2022-01-27,20.37422752380371,33.56959533691406,19.61422348022461,26.530677795410156,154712003.0,yahoo_10_years,26.530677795410156
2022-01-28,26.53535270690918,33.26345443725586,26.093515396118164,27.66345977783203,92656290.0,yahoo_10_years,27.66345977783203
2022-01-29,27.6661376953125,28.46674156188965,26.30219459533691,26.30219459533691,21197986.0,yahoo_10_years,26.30219459533691
2022-01-30,26.315935134887695,27.25678062438965,25.604320526123047,25.748380661010746,19976360.0,yahoo_10_years,25.748380661010746
2022-01-31,25.74571990966797,26.001890182495117,24.724279403686523,25.174409866333008,12316640.0,yahoo_10_years,25.174409866333008
2022-02-01,25.172380447387695,26.41173553466797,24.931385040283203,25.47023582458496,11411911.0,yahoo_10_years,25.47023582458496
2022-02-02,25.47595596313477,25.916547775268555,23.33087921142578,23.529857635498047,10998549.0,yahoo_10_years,23.529857635498047
2022-02-03,23.52419662475586,23.55959701538086,22.648941040039062,23.37130355834961,9528247.0,yahoo_10_years,23.37130355834961
2022-02-04,23.37171173095703,34.753543853759766,23.080472946166992,29.382396697998047,103454859.0,yahoo_10_years,29.382396697998047
2022-02-05,29.384857177734375,32.42880630493164,27.916900634765625,28.475910186767575,80045509.0,yahoo_10_years,28.475910186767575
2022-02-06,28.473730087280273,29.974206924438477,27.233539581298828,27.767847061157227,24165760.0,yahoo_10_years,27.767847061157227
2022-02-07,27.77263832092285,28.737266540527344,27.29047393798828,28.03302764892578,17327281.0,yahoo_10_years,28.03302764892578
2022-02-08,28.037023544311523,28.59130859375,26.438098907470703,27.104448318481445,13815895.0,yahoo_10_years,27.104448318481445
2022-02-09,27.095382690429688,31.973310470581055,26.480533599853516,28.403484344482425,33846753.0,yahoo_10_years,28.403484344482425
2022-02-10,28.402576446533203,30.565614700317383,27.0238037109375,28.0919132232666,28023499.0,yahoo_10_years,28.0919132232666
2022-02-11,28.093753814697266,30.2822265625,27.12987518310547,28.115734100341797,36185718.0,yahoo_10_years,28.115734100341797
2022-02-12,28.109086990356445,32.328208923339844,28.074634552001953,30.173599243164062,102729221.0,yahoo_10_years,30.173599243164062
2022-02-13,30.169940948486328,31.0794620513916,28.224903106689453,28.224903106689453,22988842.0,yahoo_10_years,28.224903106689453
2022-02-14,28.217771530151367,29.533910751342773,27.46411895751953,28.545976638793945,20454223.0,yahoo_10_years,28.545976638793945
2022-02-15,28.541635513305664,29.400501251220703,28.360763549804688,29.282854080200195,15751343.0,yahoo_10_years,29.282854080200195
2022-02-16,29.24603843688965,29.24603843688965,27.682783126831055,28.378116607666016,20855634.0,yahoo_10_years,28.378116607666016
2022-02-17,28.37202262878418,28.549026489257812,26.40930557250977,26.639516830444336,12317596.0,yahoo_10_years,26.639516830444336
2022-02-18,26.642166137695312,31.644018173217773,26.388288497924805,29.079082489013672,71390823.0,yahoo_10_years,29.079082489013672
2022-02-19,29.075958251953125,35.91912841796875,28.87532615661621,30.961519241333008,111238786.0,yahoo_10_years,30.961519241333008
2022-02-20,30.96200180053711,32.50010299682617,27.839508056640625,27.975814819335938,30963336.0,yahoo_10_years,27.975814819335938
2022-02-21,27.97539329528809,29.015365600585938,26.33148193359375,26.46469497680664,18781670.0,yahoo_10_years,26.46469497680664
2022-02-22,26.468496322631836,31.548992156982425,26.097410202026367,30.103090286254883,91978086.0,yahoo_10_years,30.103090286254883
2022-02-23,30.10299491882324,30.593290328979492,28.158205032348633,28.503711700439453,20011545.0,yahoo_10_years,28.503711700439453
2022-02-24,28.50065040588379,31.645915985107425,27.11322975158691,30.79522705078125,46912479.0,yahoo_10_years,30.79522705078125
2022-02-25,30.799531936645508,30.799531936645508,29.70321273803711,30.223857879638672,19361228.0,yahoo_10_years,30.223857879638672
2022-02-26,30.238412857055664,31.871252059936523,30.101837158203125,30.145214080810547,14968605.0,yahoo_10_years,30.145214080810547
2022-02-27,30.143781661987305,30.529834747314453,28.84347152709961,29.11331367492676,10843614.0,yahoo_10_years,29.11331367492676
2022-02-28,29.11410140991211,30.932815551757812,28.951688766479492,30.932815551757812,11667838.0,yahoo_10_years,30.932815551757812
2022-03-01,30.9281063079834,31.074045181274418,30.36079216003418,30.798107147216797,16316153.0,yahoo_10_years,30.798107147216797
2022-03-02,30.796613693237305,31.35088539123535,29.721784591674805,30.31295585632324,17420683.0,yahoo_10_years,30.31295585632324
2022-03-03,30.314697265625,31.01128387451172,29.652881622314453,30.07646369934082,13209083.0,yahoo_10_years,30.07646369934082
2022-03-04,30.078245162963867,30.087413787841797,28.647974014282227,28.720272064208984,9677940.0,yahoo_10_years,28.720272064208984
2022-03-05,28.722749710083008,30.23188018798828,28.464160919189453,29.845069885253903,10744123.0,yahoo_10_years,29.845069885253903
2022-03-06,29.842382431030273,29.84678840637207,28.671924591064453,28.85101890563965,8797831.0,yahoo_10_years,28.85101890563965
2022-03-07,28.861108779907227,28.955392837524418,27.735944747924805,28.21569442749023,8754222.0,yahoo_10_years,28.21569442749023
2022-03-08,28.218658447265625,28.91492462158203,27.920032501220703,28.10421371459961,10383934.0,yahoo_10_years,28.10421371459961
2022-03-09,28.109619140625,29.39886474609375,27.963836669921875,28.95154571533203,11641002.0,yahoo_10_years,28.95154571533203
2022-03-10,28.949338912963867,29.067153930664062,27.783222198486328,28.0198917388916,9828394.0,yahoo_10_years,28.0198917388916
2022-03-11,28.02059555053711,28.439733505249023,27.5816707611084,27.897602081298828,10218062.0,yahoo_10_years,27.897602081298828
2022-03-12,27.898073196411133,28.388547897338867,27.65904235839844,27.667591094970703,8215791.0,yahoo_10_years,27.667591094970703
2022-03-13,27.66183853149414,27.81192970275879,27.123693466186523,27.184301376342773,8107649.0,yahoo_10_years,27.184301376342773
2022-03-14,27.18098258972168,27.508525848388672,27.033292770385746,27.422130584716797,11489949.0,yahoo_10_years,27.422130584716797
2022-03-15,27.422422409057617,27.48492431640625,26.787559509277344,27.16921043395996,7979755.0,yahoo_10_years,27.16921043395996
2022-03-16,27.165529251098633,28.24529457092285,27.006908416748047,28.1419734954834,12004380.0,yahoo_10_years,28.1419734954834
2022-03-17,28.14089012145996,28.494583129882812,27.840898513793945,27.90865707397461,9044529.0,yahoo_10_years,27.90865707397461
2022-03-18,27.910022735595703,28.243650436401367,27.48286819458008,28.09672164916992,8323081.0,yahoo_10_years,28.09672164916992
2022-03-19,28.09160614013672,29.113948822021484,28.0648193359375,29.07414436340332,9352559.0,yahoo_10_years,29.07414436340332
2022-03-20,29.07276725769043,29.31499290466309,28.534656524658203,29.079879760742188,10077323.0,yahoo_10_years,29.079879760742188
2022-03-21,29.079965591430664,30.972057342529297,28.812652587890625,29.505292892456055,19450469.0,yahoo_10_years,29.505292892456055
2022-03-22,29.505781173706055,30.11324119567871,29.40803337097168,29.93984031677246,11515040.0,yahoo_10_years,29.93984031677246
2022-03-23,29.946630477905273,29.992237091064453,29.585296630859375,29.89780616760254,7113705.0,yahoo_10_years,29.89780616760254
2022-03-24,29.89659309387207,29.928709030151367,29.574352264404297,29.743160247802734,9842927.0,yahoo_10_years,29.743160247802734
2022-03-25,29.737680435180664,32.474769592285156,29.67853355407715,29.988950729370117,25821331.0,yahoo_10_years,29.988950729370117
2022-03-26,29.98882293701172,31.089956283569336,29.86546516418457,30.622133255004883,9764349.0,yahoo_10_years,30.622133255004883
2022-03-27,30.622133255004883,31.211271286010746,30.384830474853516,31.17026710510254,11314793.0,yahoo_10_years,31.17026710510254
2022-03-28,31.170188903808594,31.61058807373047,30.82007598876953,30.837818145751953,10421148.0,yahoo_10_years,30.837818145751953
2022-03-29,30.822904586791992,33.656925201416016,30.685773849487305,32.775604248046875,28887630.0,yahoo_10_years,32.775604248046875
2022-03-30,32.769710540771484,32.769710540771484,31.492673873901367,31.762117385864254,13462792.0,yahoo_10_years,31.762117385864254
2022-03-31,31.76879119873047,32.40241241455078,30.83217430114746,31.24890899658203,12152026.0,yahoo_10_years,31.24890899658203
2022-04-01,31.258350372314453,32.18491744995117,30.452491760253903,31.831443786621097,14139333.0,yahoo_10_years,31.831443786621097
2022-04-02,31.83650779724121,32.308006286621094,30.850889205932617,30.880516052246097,13019832.0,yahoo_10_years,30.880516052246097
2022-04-03,30.877431869506836,31.57727813720703,30.587692260742188,31.39796257019043,12404165.0,yahoo_10_years,31.39796257019043
2022-04-04,31.396013259887695,32.14072036743164,30.79607582092285,31.384878158569336,14073281.0,yahoo_10_years,31.384878158569336
2022-04-05,31.390239715576172,32.065452575683594,30.77397346496582,31.372848510742188,12320226.0,yahoo_10_years,31.372848510742188
2022-04-06,31.367494583129883,31.367494583129883,29.01207733154297,29.06757545471191,10495159.0,yahoo_10_years,29.06757545471191
2022-04-07,29.06846046447754,29.3593692779541,28.31032943725586,29.178770065307617,7515173.0,yahoo_10_years,29.178770065307617
2022-04-08,29.17751693725586,29.471004486083984,28.369186401367188,28.37286949157715,7349902.0,yahoo_10_years,28.37286949157715
2022-04-09,28.37146377563477,28.87261199951172,28.352378845214844,28.64977645874023,6928646.0,yahoo_10_years,28.64977645874023
2022-04-10,28.649024963378903,28.713111877441406,27.746532440185547,27.87751007080078,9409496.0,yahoo_10_years,27.87751007080078
2022-04-11,27.868715286254883,27.93037223815918,25.97294044494629,25.980953216552734,9230359.0,yahoo_10_years,25.980953216552734
2022-04-12,25.983211517333984,26.761972427368164,25.788684844970703,26.41043472290039,6744382.0,yahoo_10_years,26.41043472290039
2022-04-13,26.410247802734375,27.29027557373047,26.306209564208984,27.230464935302734,7133278.0,yahoo_10_years,27.230464935302734
2022-04-14,27.22716522216797,27.352155685424805,26.513307571411133,26.61885643005371,6112159.0,yahoo_10_years,26.61885643005371
2022-04-15,26.62366104125977,27.30465316772461,26.513416290283203,26.822717666625977,7166665.0,yahoo_10_years,26.822717666625977
2022-04-16,26.822389602661133,26.963577270507812,26.675825119018555,26.88665771484375,5113673.0,yahoo_10_years,26.88665771484375
2022-04-17,26.88542366027832,27.038902282714844,26.446622848510746,26.46256446838379,5074640.0,yahoo_10_years,26.46256446838379
2022-04-18,26.46959686279297,26.46959686279297,25.281078338623047,26.273263931274418,9039715.0,yahoo_10_years,26.273263931274418
2022-04-19,26.277408599853516,28.181072235107425,26.276945114135746,26.825769424438477,11213905.0,yahoo_10_years,26.825769424438477
2022-04-20,26.82518768310547,27.41063117980957,26.48952293395996,26.5374755859375,9705658.0,yahoo_10_years,26.5374755859375
2022-04-21,26.53583526611328,27.72165870666504,26.258399963378903,26.48616600036621,10818026.0,yahoo_10_years,26.48616600036621
2022-04-22,26.484630584716797,26.656118392944336,25.795108795166016,25.98240852355957,10048203.0,yahoo_10_years,25.98240852355957
2022-04-23,25.98062515258789,26.032426834106445,25.49063491821289,25.658123016357425,8586072.0,yahoo_10_years,25.658123016357425
2022-04-24,25.65920066833496,25.79311752319336,25.11193084716797,25.11351203918457,11337488.0,yahoo_10_years,25.11351203918457
2022-04-25,25.112991333007812,33.24991989135742,24.428375244140625,27.71472930908203,115577659.0,yahoo_10_years,27.71472930908203
2022-04-26,27.716354370117188,27.91852569580078,25.114601135253903,25.488317489624023,27443664.0,yahoo_10_years,25.488317489624023
2022-04-27,25.48790168762207,25.649839401245117,24.97262954711914,25.12628936767578,11804025.0,yahoo_10_years,25.12628936767578
2022-04-28,25.126636505126953,25.726367950439453,24.927146911621097,25.14295196533203,11269237.0,yahoo_10_years,25.14295196533203
2022-04-29,25.14569854736328,25.18431854248047,23.50250816345215,23.675148010253903,10074313.0,yahoo_10_years,23.675148010253903
2022-04-30,23.676576614379883,28.58051109313965,23.47760581970215,23.506925582885746,32307872.0,yahoo_10_years,23.506925582885746
2022-05-01,23.505529403686523,23.705198287963867,23.15734100341797,23.686283111572266,9814218.0,yahoo_10_years,23.686283111572266
2022-05-02,23.689741134643555,23.814844131469727,23.244619369506836,23.532957077026367,11173548.0,yahoo_10_years,23.532957077026367
2022-05-03,23.53203010559082,23.630645751953125,22.720867156982425,22.83308982849121,9313224.0,yahoo_10_years,22.83308982849121
2022-05-04,22.834552764892575,24.12811851501465,22.814111709594727,24.072738647460938,9562712.0,yahoo_10_years,24.072738647460938
2022-05-05,24.071765899658203,24.29534339904785,22.172119140625,22.343196868896484,8586682.0,yahoo_10_years,22.343196868896484
2022-05-06,22.34683609008789,22.593162536621097,20.10470199584961,20.35949325561523,11213244.0,yahoo_10_years,20.35949325561523
2022-05-07,20.361726760864254,20.704330444335938,20.01998519897461,20.25543975830078,12598872.0,yahoo_10_years,20.25543975830078
2022-05-08,20.255956649780273,20.270343780517575,19.0811767578125,19.10205078125,10617990.0,yahoo_10_years,19.10205078125
2022-05-09,19.10536193847656,19.317157745361328,16.148300170898438,16.16843605041504,11345828.0,yahoo_10_years,16.16843605041504
2022-05-10,16.15837860107422,17.456161499023438,15.649972915649414,15.887850761413574,11342174.0,yahoo_10_years,15.887850761413574
2022-05-11,15.884538650512695,18.17387008666992,13.257826805114746,13.887513160705566,18947774.0,yahoo_10_years,13.887513160705566
2022-05-12,13.883684158325195,14.183717727661133,11.262392044067385,11.65378761291504,14563959.0,yahoo_10_years,11.65378761291504
2022-05-13,11.647186279296877,13.591959953308104,11.524212837219238,12.743732452392578,9269627.0,yahoo_10_years,12.743732452392578
2022-05-14,12.746564865112305,13.186771392822266,11.94278621673584,12.724188804626465,9025631.0,yahoo_10_years,12.724188804626465
2022-05-15,12.728646278381348,13.635963439941406,12.447669982910156,13.635963439941406,10697404.0,yahoo_10_years,13.635963439941406
2022-05-16,13.633261680603027,14.120725631713867,12.642552375793455,13.151653289794922,13879817.0,yahoo_10_years,13.151653289794922
2022-05-17,13.150527954101562,13.854377746582031,13.080286026000977,13.673806190490724,10913482.0,yahoo_10_years,13.673806190490724
2022-05-18,13.67361831665039,14.141457557678224,12.78293228149414,12.816617012023926,12588695.0,yahoo_10_years,12.816617012023926
2022-05-19,12.818092346191406,14.685053825378418,12.800430297851562,13.374512672424316,16047625.0,yahoo_10_years,13.374512672424316
2022-05-20,13.372695922851562,13.78147315979004,12.61501121520996,12.757948875427246,8500903.0,yahoo_10_years,12.757948875427246
2022-05-21,12.76104736328125,13.119555473327637,12.688393592834473,12.881792068481444,7540659.0,yahoo_10_years,12.881792068481444
2022-05-22,12.876755714416504,13.39238452911377,12.744929313659668,13.31254768371582,9622348.0,yahoo_10_years,13.31254768371582
2022-05-23,13.308469772338867,13.644892692565918,12.820028305053713,12.865568161010742,10445264.0,yahoo_10_years,12.865568161010742
2022-05-24,12.866597175598145,13.013155937194824,12.486329078674316,12.961411476135254,7393320.0,yahoo_10_years,12.961411476135254
2022-05-25,12.965436935424805,13.06009578704834,12.41274070739746,12.51902961730957,7701002.0,yahoo_10_years,12.51902961730957
2022-05-26,12.520438194274902,12.632744789123535,11.700096130371094,11.92595672607422,7544052.0,yahoo_10_years,11.92595672607422
2022-05-27,11.9218168258667,12.05454444885254,11.468844413757324,11.585519790649414,9820361.0,yahoo_10_years,11.585519790649414
2022-05-28,11.598393440246582,11.98880100250244,11.427806854248049,11.85437297821045,5714874.0,yahoo_10_years,11.85437297821045
2022-05-29,11.857869148254396,12.234416961669922,11.700037956237791,12.234416961669922,7826426.0,yahoo_10_years,12.234416961669922
2022-05-30,12.229488372802734,12.928180694580078,12.1865873336792,12.894254684448242,6986701.0,yahoo_10_years,12.894254684448242
2022-05-31,12.89383029937744,13.085247993469238,12.548750877380373,12.702593803405762,7433298.0,yahoo_10_years,12.702593803405762
2022-06-01,12.703516960144045,12.74321746826172,11.494633674621582,11.60695457458496,4975896.0,yahoo_10_years,11.60695457458496
2022-06-02,11.606719017028809,12.27389430999756,11.489623069763184,12.053088188171388,6314405.0,yahoo_10_years,12.053088188171388
2022-06-03,12.05197525024414,12.152362823486328,11.20370864868164,11.56419277191162,7357259.0,yahoo_10_years,11.56419277191162
2022-06-04,11.5628662109375,11.927077293395996,11.296870231628418,11.8545503616333,5046464.0,yahoo_10_years,11.8545503616333
2022-06-05,11.855321884155272,11.97555160522461,11.36056423187256,11.753046035766602,5793088.0,yahoo_10_years,11.753046035766602
2022-06-06,11.7533597946167,12.2884521484375,11.746581077575684,12.109524726867676,4554027.0,yahoo_10_years,12.109524726867676
2022-06-07,12.10976219177246,12.13779640197754,11.366303443908691,11.70801067352295,4593363.0,yahoo_10_years,11.70801067352295
2022-06-08,11.706069946289062,11.96195125579834,11.452401161193848,11.711485862731934,4179594.0,yahoo_10_years,11.711485862731934
2022-06-09,11.707454681396484,12.072708129882812,11.64091682434082,11.674734115600586,5125817.0,yahoo_10_years,11.674734115600586
2022-06-10,11.674090385437012,13.075035095214844,10.93179702758789,10.941595077514648,17933179.0,yahoo_10_years,10.941595077514648
