date,open,high,low,close,volume,source,price
2025-09-02,0.0401890017092227,0.0402240008115768,0.0401040017604827,0.0401870012283325,15258.0,yahoo_10_years,0.0401870012283325
2025-09-03,0.0401870012283325,0.0402069985866546,0.0401239991188049,0.0401620008051395,14942.0,yahoo_10_years,0.0401620008051395
2025-09-04,0.0401620008051395,0.0401850007474422,0.0345030017197132,0.0349030010402202,15934.0,yahoo_10_years,0.0349030010402202
2025-09-05,0.0349030010402202,0.0353090018033981,0.0348820015788078,0.0349459983408451,15448.0,yahoo_10_years,0.0349459983408451
2025-09-06,0.0349459983408451,0.0352809987962245,0.0348040014505386,0.0352660007774829,15364.0,yahoo_10_years,0.0352660007774829
2025-09-07,0.0352660007774829,0.0352739989757537,0.0351589992642402,0.0351720005273819,15216.0,yahoo_10_years,0.0351720005273819
2025-09-08,0.0351720005273819,0.0352130010724067,0.0351490005850791,0.0351600013673305,15344.0,yahoo_10_years,0.0351600013673305
2025-09-09,0.0351600013673305,0.0351779982447624,0.0350850000977516,0.0351370014250278,15476.0,yahoo_10_years,0.0351370014250278
2025-09-10,0.0351370014250278,0.0351530015468597,0.034690998494625,0.0347799994051456,15309.0,yahoo_10_years,0.0347799994051456
2025-09-11,0.0347799994051456,0.0348230004310607,0.0344749987125396,0.0346230007708072,14951.0,yahoo_10_years,0.0346230007708072
2025-09-12,0.0346230007708072,0.034690998494625,0.0289650000631809,0.0307969991117715,16510.0,yahoo_10_years,0.0307969991117715
2025-09-13,0.0307969991117715,0.0318970009684562,0.0307270009070634,0.0314610004425048,14936.0,yahoo_10_years,0.0314610004425048
2025-09-14,0.0314610004425048,0.0315370000898838,0.031429998576641,0.0315250009298324,15498.0,yahoo_10_years,0.0315250009298324
2025-09-15,0.0315250009298324,0.0315439999103546,0.0309640001505613,0.0309650003910064,15598.0,yahoo_10_years,0.0309650003910064
2025-09-16,0.0309650003910064,0.0310520008206367,0.0308730006217956,0.0309149995446205,15264.0,yahoo_10_years,0.0309149995446205
2025-09-17,0.0309149995446205,0.0309989992529153,0.0308059994131326,0.0309609994292259,15416.0,yahoo_10_years,0.0309609994292259
2025-09-18,0.0309609994292259,0.0310859996825456,0.0308860000222921,0.0309040006250143,15491.0,yahoo_10_years,0.0309040006250143
2025-09-19,0.0309040006250143,0.0310989990830421,0.0308640003204345,0.0308710001409053,15173.0,yahoo_10_years,0.0308710001409053
2025-09-20,0.0308710001409053,0.0309759993106126,0.0305669996887445,0.0309709999710321,15342.0,yahoo_10_years,0.0309709999710321
2025-09-21,0.0309709999710321,0.0310999993234872,0.0306509993970394,0.0306770000606775,15215.0,yahoo_10_years,0.0306770000606775
2025-09-22,0.0306770000606775,0.0307119991630315,0.030519999563694,0.0305439997464418,15422.0,yahoo_10_years,0.0305439997464418
2025-09-23,0.0305439997464418,0.0307129994034767,0.0303470008075237,0.0303520001471042,15504.0,yahoo_10_years,0.0303520001471042
2025-09-24,0.0303520001471042,0.0303709991276264,0.0303230006247758,0.0303380005061626,15358.0,yahoo_10_years,0.0303380005061626
2025-09-25,0.0303380005061626,0.0303799994289875,0.0303230006247758,0.0303380005061626,15577.0,yahoo_10_years,0.0303380005061626
2025-09-26,0.0303380005061626,0.0303789991885423,0.0301089994609355,0.0302280001342296,62241.0,yahoo_10_years,0.0302280001342296
2025-09-27,0.0302280001342296,0.0303189996629953,0.0301179997622966,0.0302540007978677,60356.0,yahoo_10_years,0.0302540007978677
2025-09-28,0.0302540007978677,0.0303029995411634,0.0300970003008842,0.0302120000123977,68310.0,yahoo_10_years,0.0302120000123977
2025-09-29,0.0302120000123977,0.0302939992398023,0.0300879999995231,0.0302249994128942,69697.0,yahoo_10_years,0.0302249994128942
2025-09-30,0.0302249994128942,0.0303060002624988,0.0301350001245737,0.0301380008459091,64708.0,yahoo_10_years,0.0301380008459091
2025-10-01,0.0301380008459091,0.0303109996020793,0.0300919990986585,0.0302070006728172,67032.0,yahoo_10_years,0.0302070006728172
2025-10-02,0.0302070006728172,0.0303119998425245,0.0301590003073215,0.0302159991115331,66310.0,yahoo_10_years,0.0302159991115331
2025-10-03,0.0302159991115331,0.0303119998425245,0.0300340000540018,0.0302200000733137,62429.0,yahoo_10_years,0.0302200000733137
2025-10-04,0.0302200000733137,0.0302709992974996,0.0300159994512796,0.0302540007978677,61422.0,yahoo_10_years,0.0302540007978677
2025-10-05,0.0302540007978677,0.0302719995379447,0.0300329998135566,0.0301350001245737,69386.0,yahoo_10_years,0.0301350001245737
2025-10-06,0.0301350001245737,0.0302629992365837,0.0299120005220174,0.030061999335885,67027.0,yahoo_10_years,0.030061999335885
2025-10-07,0.030061999335885,0.0302670001983642,0.0300409998744726,0.0301610007882118,64817.0,yahoo_10_years,0.0301610007882118
2025-10-08,0.0301610007882118,0.0302200000733137,0.0300900004804134,0.0301350001245737,63675.0,yahoo_10_years,0.0301350001245737
2025-10-09,0.0301350001245737,0.0302009992301464,0.0296589992940425,0.0300609990954399,67002.0,yahoo_10_years,0.0300609990954399
2025-10-10,0.0300609990954399,0.0302809998393058,0.030019000172615,0.0300840009003877,69865.0,yahoo_10_years,0.0300840009003877
2025-10-11,0.0300840009003877,0.0302329994738101,0.030036000534892,0.0302329994738101,63283.0,yahoo_10_years,0.0302329994738101
2025-10-12,0.0302329994738101,0.0302339997142553,0.0298989992588758,0.0301750004291534,64957.0,yahoo_10_years,0.0301750004291534
2025-10-13,0.0301750004291534,0.0301879998296499,0.0297550000250339,0.0300879999995231,62257.0,yahoo_10_years,0.0300879999995231
2025-10-14,0.0300879999995231,0.0302019994705915,0.029849000275135,0.0301660001277923,68434.0,yahoo_10_years,0.0301660001277923
2025-10-15,0.0301660001277923,0.0301879998296499,0.0300629995763301,0.0300849992781877,30642.0,yahoo_10_years,0.0300849992781877
2025-10-16,0.0300849992781877,0.0301280003041028,0.0300559997558593,0.0300609990954399,17904.0,yahoo_10_years,0.0300609990954399
2025-10-17,0.0300609990954399,0.0301029998809099,0.0300549995154142,0.0300840009003877,17987.0,yahoo_10_years,0.0300840009003877
2025-10-18,0.0300840009003877,0.0301050003618001,0.0300639998167753,0.0300840009003877,17898.0,yahoo_10_years,0.0300840009003877
2025-10-19,0.0300840009003877,0.0300990007817745,0.0300709996372461,0.0300840009003877,17927.0,yahoo_10_years,0.0300840009003877
2025-10-20,0.0300840009003877,0.0301169995218515,0.0300549995154142,0.0300760008394718,18117.0,yahoo_10_years,0.0300760008394718
2025-10-21,0.0300760008394718,0.0301029998809099,0.0288280006498098,0.0300530008971691,18836.0,yahoo_10_years,0.0300530008971691
2025-10-22,0.0300530008971691,0.0300639998167753,0.0300259999930858,0.0300590004771947,17681.0,yahoo_10_years,0.0300590004771947
2025-10-23,0.0300590004771947,0.0300960000604391,0.0300350002944469,0.0300469994544982,17731.0,yahoo_10_years,0.0300469994544982
2025-10-24,0.0300469994544982,0.0300949998199939,0.0300389993935823,0.0300409998744726,17945.0,yahoo_10_years,0.0300409998744726
2025-10-25,0.0300409998744726,0.0300910007208585,0.0300299990922212,0.0300879999995231,17831.0,yahoo_10_years,0.0300879999995231
2025-10-26,0.0300879999995231,0.0300919990986585,0.0300309993326663,0.0300890002399683,17696.0,yahoo_10_years,0.0300890002399683
2025-10-27,0.0300890002399683,0.0300890002399683,0.0300479996949434,0.0300590004771947,17735.0,yahoo_10_years,0.0300590004771947
2025-10-28,0.0300590004771947,0.0300699993968009,0.0300420001149177,0.0300629995763301,17655.0,yahoo_10_years,0.0300629995763301
2025-10-29,0.0300629995763301,0.0300769992172718,0.0298420004546642,0.030019000172615,17857.0,yahoo_10_years,0.030019000172615
2025-10-30,0.030019000172615,0.0300389993935823,0.0299869999289512,0.0299919992685318,18634.0,yahoo_10_years,0.0299919992685318
2025-10-31,0.0299919992685318,0.0300409998744726,0.0299720000475645,0.0300050005316734,19135.0,yahoo_10_years,0.0300050005316734
2025-11-01,0.0300050005316734,0.0300929993391037,0.0299970004707574,0.030036000534892,19207.0,yahoo_10_years,0.030036000534892
2025-11-02,0.030036000534892,0.0300910007208585,0.0299420002847909,0.0299520008265972,23161.0,yahoo_10_years,0.0299520008265972
2025-11-03,0.0299520008265972,0.0300290007144212,0.0299210008233785,0.0299469996243715,19287.0,yahoo_10_years,0.0299469996243715
2025-11-04,0.0299469996243715,0.0300149992108345,0.0299019999802112,0.0299859996885061,18993.0,yahoo_10_years,0.0299859996885061
2025-11-05,0.0299859996885061,0.030001999810338,0.0285810008645057,0.0285819992423057,19749.0,yahoo_10_years,0.0285819992423057
2025-11-06,0.0285819992423057,0.0286299996078014,0.0277919992804527,0.0284160003066062,19518.0,yahoo_10_years,0.0284160003066062
2025-11-07,0.0284160003066062,0.0284579992294311,0.0275580007582902,0.0276110004633665,19864.0,yahoo_10_years,0.0276110004633665
2025-11-08,0.0276110004633665,0.0276740007102489,0.0271119996905326,0.0271600000560283,21363.0,yahoo_10_years,0.0271600000560283
2025-11-09,0.0271600000560283,0.0271620005369186,0.0265410002321004,0.0266280006617307,19462.0,yahoo_10_years,0.0266280006617307
2025-11-10,0.0266280006617307,0.02836300060153,0.0264289993792772,0.0275369994342327,19763.0,yahoo_10_years,0.0275369994342327
2025-11-11,0.0275369994342327,0.0281000006943941,0.0274870004504919,0.0280770007520914,19268.0,yahoo_10_years,0.0280770007520914
2025-11-12,0.0280770007520914,0.0281249992549419,0.028015999123454,0.0280579999089241,18751.0,yahoo_10_years,0.0280579999089241
2025-11-13,0.0280579999089241,0.0281530003994703,0.0270569995045661,0.0281000006943941,20510.0,yahoo_10_years,0.0281000006943941
2025-11-14,0.0281000006943941,0.02810899913311,0.0279830005019903,0.0280249994248151,19125.0,yahoo_10_years,0.0280249994248151
2025-11-15,0.0280249994248151,0.0281319990754127,0.0279520004987716,0.0280709993094205,19356.0,yahoo_10_years,0.0280709993094205
2025-11-16,0.0280709993094205,0.0281409993767738,0.028015999123454,0.0280499998480081,19304.0,yahoo_10_years,0.0280499998480081
2025-11-17,0.0280499998480081,0.0281269997358322,0.0280280001461505,0.0280620008707046,19268.0,yahoo_10_years,0.0280620008707046
2025-11-18,0.0280620008707046,0.0281600002199411,0.0280360002070665,0.0281399991363286,19243.0,yahoo_10_years,0.0281399991363286
2025-11-19,0.0281399991363286,0.0284460000693798,0.0281230006366968,0.0283109992742538,19223.0,yahoo_10_years,0.0283109992742538
2025-11-20,0.0283109992742538,0.0284509994089603,0.0279050003737211,0.0280879996716976,21611.0,yahoo_10_years,0.0280879996716976
2025-11-21,0.0280879996716976,0.0281860008835792,0.0276749990880489,0.0276919994503259,19440.0,yahoo_10_years,0.0276919994503259
2025-11-22,0.0276919994503259,0.0278469994664192,0.0276250001043081,0.0276950001716613,19188.0,yahoo_10_years,0.0276950001716613
2025-11-23,0.0276950486004352,0.0278200637549161,0.0275569893419742,0.0275634452700614,19013.0,yahoo_10_years,0.0275634452700614
